time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
1540.0,2,1,1560.544,20.544
1694.5088,3,1,1715.0528000000002,20.544
2172.61056,8,1,2193.15456,20.544
2453.030912,0,1,2473.574912,20.544
2639.699712,5,1,2660.243712,20.544
2939.5007283200002,1,1,2960.04472832,20.544
3082.0095283200003,9,1,3102.55352832,20.544
3489.310705664,4,1,3509.854705664,20.544
4228.0,6,1,4248.544,20.544
4825.0,7,1,4845.544,20.544
6540.0,2,2,6560.544,20.544
6767.715840000001,3,2,6788.259840000001,20.544
7195.740416000001,8,2,7216.284416,20.544
7505.6816128,0,2,7526.2256128,20.544
7729.2584448,5,2,7749.8024448,20.544
8015.4370531328,1,2,8035.9810531328,20.544
8199.65069991936,9,2,8220.19469991936,20.544
8542.95476011008,4,2,8563.49876011008,20.544
9228.0,6,2,9248.544,20.544
9825.0,7,2,9845.544,20.544
11540.0,2,3,11560.544,20.544
11826.281472,3,3,11846.825472,20.544
12225.9574272,8,3,12246.5014272,20.544
12553.84557568,0,3,12574.38957568,20.544
12801.04354816,5,3,12821.58754816,20.544
13086.099555745792,1,3,13106.643555745792,20.544
13300.559166803148,9,3,13321.103166803148,20.544
13608.774648750406,4,3,13629.318648750406,20.544
14228.0,6,3,14248.544,20.544
14825.0,7,3,14845.544,20.544
16540.0,2,4,16560.544,20.544
16873.133977600002,3,4,16893.677977600004,20.544
17259.501537280004,8,4,17280.045537280006,20.544
17599.085568000002,0,4,17619.629568000004,20.544
17864.760752128,5,4,17885.304752128002,20.544
18151.30539698291,1,4,18171.84939698291,20.544
18388.376506491077,9,4,18408.92050649108,20.544
18678.89578001574,4,4,18699.439780015742,20.544
19228.0,6,4,19248.544,20.544
19825.0,7,4,19845.544,20.544
21540.0,2,5,21560.544,20.544
21910.615982080002,3,5,21931.159982080004,20.544
22293.833226240004,8,5,22314.377226240005,20.544
22642.143899648003,0,5,22662.687899648005,20.544
22924.346181632,5,5,22944.890181632003,20.544
23211.843554339146,1,5,23232.387554339148,20.544
23466.22090408324,9,5,23486.76490408324,20.544
23749.02828872099,4,5,23769.572288720992,20.544
24236.3144577442,6,5,24256.8584577442,20.544
24825.0,7,5,24845.544,20.544
26540.0,2,6,26560.544,20.544
26940.601585664,3,6,26961.145585664002,20.544
27327.295698124806,8,6,27347.839698124808,20.544
27683.28305934337,0,6,27703.82705934337,20.544
27980.242357174277,5,6,28000.78635717428,20.544
28269.632114906173,1,6,28290.176114906175,20.544
28536.542418742392,9,6,28557.086418742394,20.544
28817.2235669149,4,6,28837.767566914903,20.544
29256.60507957834,6,6,29277.149079578343,20.544
29825.0,7,6,29845.544,20.544
31540.0,2,7,31560.544,20.544
31964.5900685312,3,7,31985.134068531203,20.544
32358.863372206084,8,7,32379.407372206086,20.544
32722.507921915912,0,7,32743.051921915914,20.544
33032.80427012261,5,7,33053.34827012261,20.544
33326.37534594946,1,7,33346.91934594946,20.544
33601.306740404645,9,7,33621.85074040465,20.544
33882.90032625838,4,7,33903.44432625838,20.544
34285.97292891435,6,7,34306.51692891435,20.544
34825.0,7,7,34845.544,20.544
36540.0,2,8,36560.544,20.544
36983.78085482496,3,8,37004.32485482496,20.544
37387.95566872986,8,8,37408.49966872986,20.544
37759.70627127871,0,8,37780.25027127871,20.544
38082.29347035383,5,8,38102.83747035383,20.544
38381.66777083033,1,8,38402.211770830334,20.544
38661.732663281655,9,8,38682.27666328166,20.544
38945.865424794545,4,8,38966.40942479455,20.544
39322.06022809039,6,8,39342.60422809039,20.544
39828.52084561808,7,8,39849.06484561808,20.544
41540.0,2,9,41560.544,20.544
41999.133483859965,3,9,42019.67748385997,20.544
42414.30003175588,8,9,42434.844031755885,20.544
42794.73382337415,0,9,42815.27782337415,20.544
43128.89034095789,5,9,43149.434340957894,20.544
43435.221084855846,1,9,43455.76508485585,20.544
43720.53914759649,9,9,43741.083147596495,20.544
44006.49291496474,4,9,44027.036914964745,20.544
44363.05556546526,6,9,44383.599565465265,20.544
44839.536589587515,7,9,44860.08058958752,20.544
46540.0,2,10,46560.544,20.544
47011.41558708797,3,10,47031.95958708797,20.544
47437.831942822304,8,10,47458.375942822306,20.544
47827.46224726378,0,10,47848.00624726378,20.544
48172.71352221907,5,10,48193.25752221907,20.544
48486.82837232849,1,10,48507.37237232849,20.544
48777.90579254289,9,10,48798.449792542895,20.544
49065.02500365857,4,10,49085.56900365857,20.544
49407.558253103925,6,10,49428.10225310393,20.544
49857.2497222908,7,10,49877.7937222908,20.544
51540.0,2,11,51560.544,20.544
52021.241269670376,3,11,52041.78526967038,20.544
52458.622608191916,8,11,52479.16660819192,20.544
52857.8031194494,0,11,52878.347119449405,20.544
53213.84024166514,5,11,53234.38424166514,20.544
53536.33954619582,1,11,53556.88354619582,20.544
53833.70134327348,9,11,53854.245343273484,20.544
54122.869071581554,4,11,54143.413071581555,20.544
54454.72921679945,6,11,54475.273216799455,20.544
54880.85442119253,7,11,54901.398421192534,20.544
56540.0,2,12,56560.544,20.544
57029.1018157363,3,12,57049.6458157363,20.544
57476.82724970079,8,12,57497.371249700795,20.544
57885.71674549968,0,12,57906.26074549968,20.544
58252.324342432046,5,12,58272.86834243205,20.544
58583.64530544307,1,12,58604.18930544307,20.544
58887.7989357074,9,12,58908.3429357074,20.544
59179.963844406724,4,12,59200.507844406726,20.544
59503.88494232091,6,12,59524.42894232091,20.544
59909.56932541821,7,12,59930.11332541821,20.544
61540.0,2,13,61560.544,20.544
62035.39025258904,3,13,62055.93425258904,20.544
62492.64865027844,8,13,62513.19265027844,20.544
62911.211926455435,0,13,62931.75592645544,20.544
63288.21065923673,5,13,63308.75465923673,20.544
63628.6671762018,1,13,63649.2111762018,20.544
63940.081383806275,9,13,63960.62538380628,20.544
64236.096152286635,4,13,64256.640152286636,20.544
64554.435984314056,6,13,64574.97998431406,20.544
64942.65145719738,7,13,64963.195457197384,20.544
66540.0,2,14,66560.544,20.544
67040.42100207123,3,14,67060.96500207123,20.544
67506.311920637,8,14,67526.855920637,20.544
67934.34072529175,0,14,67954.88472529175,20.544
68321.54547244773,5,14,68342.08947244773,20.544
68671.35163545099,1,14,68691.89563545099,20.544
68990.44423413521,9,14,69010.9882341352,20.544
69291.07456865636,4,14,69311.61856865635,20.544
69605.87250118252,6,14,69626.41650118251,20.544
69979.4044659944,7,14,69999.9484659944,20.544
71540.0,2,15,71560.544,20.544
72044.44560165699,3,15,72064.98960165698,20.544
72518.047456841,8,15,72538.591456841,20.544
72955.1908716016,0,15,72975.7348716016,20.544
73352.3833522785,5,15,73372.9273522785,20.544
73711.66677881649,1,15,73732.21077881649,20.544
74038.79754307147,9,15,74059.34154307147,20.544
74344.72796353938,4,15,74365.27196353937,20.544
74657.7523936539,6,15,74678.29639365389,20.544
75019.1828515263,7,15,75039.7268515263,20.544
76540.0,2,16,76560.544,20.544
77047.6652813256,3,16,77068.20928132559,20.544
77528.07982173792,8,16,77548.62382173791,20.544
77973.87746162887,0,16,77994.42146162887,20.544
78380.79097414858,5,16,78401.33497414857,20.544
78749.6004178829,1,16,78770.1444178829,20.544
79085.06691803376,9,16,79105.61091803375,20.544
79396.90455443825,4,16,79417.44855443825,20.544
79709.69162581077,6,16,79730.23562581076,20.544
80061.3934063832,7,16,80081.9374063832,20.544
81540.0,2,17,81560.544,20.544
82050.24102506047,3,17,82070.78502506047,20.544
82536.62086240243,8,17,82557.16486240242,20.544
82990.53494178358,0,17,83011.07894178358,20.544
83406.84856767558,5,17,83427.39256767558,20.544
83785.15884784143,1,17,83805.70284784143,20.544
84129.1941039953,9,17,84149.73810399529,20.544
84447.47126434966,4,17,84468.01526434965,20.544
84761.35635351854,6,17,84781.90035351853,20.544
85105.49479581027,7,17,85126.03879581027,20.544
86540.0,2,18,86560.544,20.544
87052.30162004838,3,18,87072.84562004838,20.544
87543.86581393162,8,18,87564.40981393162,20.544
88005.30991621318,0,18,88025.85391621318,20.544
88430.6496373831,5,18,88451.1936373831,20.544
88818.36580574977,1,18,88838.90980574976,20.544
89171.13724434619,9,18,89191.68124434618,20.544
89496.31326034896,4,18,89516.85726034896,20.544
89812.45653488462,6,18,89833.00053488462,20.544
90150.99594362514,7,18,90171.53994362513,20.544
91540.0,2,19,91560.544,20.544
92053.95009603871,3,19,92074.4940960387,20.544
92549.99147035304,8,19,92570.53547035303,20.544
93018.35502704115,0,19,93038.89902704115,20.544
93452.2995153147,5,19,93472.8435153147,20.544
93849.26134766276,1,19,93869.80534766275,20.544
94210.8708650095,9,19,94231.4148650095,20.544
94543.33358128107,4,19,94563.87758128106,20.544
94862.74074416391,6,19,94883.2847441639,20.544
95197.45370373288,7,19,95217.99770373288,20.544
96540.0,2,20,96560.544,20.544
97055.26887683096,3,20,97075.81287683095,20.544
