time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65565.0,9,14,65585.544,20.544
65861.43588939734,1,14,65881.97988939733,20.544
66085.58561910258,0,14,66106.12961910258,20.544
66300.03833953553,4,14,66320.58233953553,20.544
66493.24022024636,5,14,66513.78422024635,20.544
68243.0,8,14,68263.544,20.544
68549.18938897966,7,14,68569.73338897966,20.544
68809.34818956189,3,14,68829.89218956188,20.544
69506.0,2,14,69526.544,20.544
69801.46053943911,6,14,69822.0045394391,20.544
70565.0,9,15,70585.544,20.544
70872.64129492747,1,15,70893.18529492746,20.544
71100.96560289382,0,15,71121.50960289381,20.544
71320.53638308456,4,15,71341.08038308455,20.544
71516.72502406401,5,15,71537.26902406401,20.544
73243.0,8,15,73263.544,20.544
73559.90711953068,7,15,73580.45111953067,20.544
73822.90333606034,3,15,73843.44733606033,20.544
74506.0,2,15,74526.544,20.544
74812.71471246716,6,15,74833.25871246716,20.544
75565.0,9,16,75585.544,20.544
75883.28643018109,1,16,75903.83043018109,20.544
76116.10884425818,0,16,76136.65284425818,20.544
76340.29867338033,4,16,76360.84267338032,20.544
76539.62747798905,5,16,76560.17147798905,20.544
78243.0,8,16,78263.544,20.544
78570.08896355414,7,16,78590.63296355413,20.544
78836.28981743503,3,16,78856.83381743502,20.544
79506.0,2,16,79526.544,20.544
79823.4061768438,6,16,79843.95017684379,20.544
80565.0,9,17,80585.544,20.544
80893.39930867203,1,17,80913.94330867202,20.544
81131.00056747887,0,17,81151.54456747886,20.544
81359.35908826161,4,17,81379.9030882616,20.544
81561.95732025345,5,17,81582.50132025345,20.544
83243.0,8,17,83263.544,20.544
83579.76171537643,7,17,83600.30571537642,20.544
83849.4906123321,3,17,83870.03461233209,20.544
84506.0,2,17,84526.544,20.544
84833.5630680016,6,17,84854.1070680016,20.544
85565.0,9,18,85585.544,20.544
85903.00654323843,1,18,85923.55054323842,20.544
86145.62806626684,0,18,86166.17206626684,20.544
86377.74883127326,4,18,86398.29283127325,20.544
86583.72429624008,5,18,86604.26829624007,20.544
88243.0,8,18,88263.544,20.544
88588.95082960761,7,18,88609.4948296076,20.544
88862.49082319587,3,18,88883.03482319586,20.544
89506.0,2,18,89526.544,20.544
89843.21211460153,6,18,89863.75611460152,20.544
90565.0,9,19,90585.544,20.544
90912.13341607651,1,19,90932.6774160765,20.544
91159.98053375732,0,19,91180.52453375731,20.544
91395.49672417561,4,19,91416.0407241756,20.544
91604.93812891892,5,19,91625.48212891891,20.544
93243.0,8,19,93263.544,20.544
93597.68048812723,7,19,93618.22448812722,20.544
93875.27750644243,3,19,93895.82150644243,20.544
94506.0,2,19,94526.544,20.544
94852.37870887145,6,19,94872.92270887144,20.544
95565.0,9,20,95585.544,20.544
95920.80394527268,1,20,95941.34794527268,20.544
96174.04890433309,0,20,96194.59290433308,20.544
96412.6294661856,4,20,96433.17346618559,20.544
96625.60849761442,5,20,96646.15249761441,20.544
98243.0,8,20,98263.544,20.544
98605.97366372087,7,20,98626.51766372086,20.544
98887.83951430635,3,20,98908.38351430635,20.544
99506.0,2,20,99526.544,20.544
99861.08697342787,6,20,99881.63097342786,20.544
100565.0,9,21,100585.544,20.544
100929.04094800905,1,21,100949.58494800904,20.544
101187.82570651689,0,21,101208.36970651688,20.544
101429.17186358878,4,21,101449.71586358878,20.544
101645.745023336,5,21,101666.289023336,20.544
103243.0,8,21,103263.544,20.544
103613.85218053483,7,21,103634.39618053482,20.544
103900.16734761778,3,21,103920.71134761778,20.544
104506.0,2,21,104526.544,20.544
104869.35982475648,6,21,104889.90382475647,20.544
105565.0,9,22,105585.544,20.544
105936.86610060859,1,22,105957.41010060858,20.544
106201.30492622148,0,22,106221.84892622147,20.544
106445.14703297886,4,22,106465.69103297885,20.544
106665.35725920521,5,22,106685.9012592052,20.544
108243.0,8,22,108263.544,20.544
108621.33677150808,7,22,108641.88077150808,20.544
108912.25301881229,3,22,108932.79701881229,20.544
109506.0,2,22,109526.544,20.544
109877.21903351866,6,22,109897.76303351865,20.544
110565.0,9,23,110585.544,20.544
110944.29999557816,1,23,110964.84399557815,20.544
111214.48187968931,0,23,111235.0258796893,20.544
111460.57658103785,4,23,111481.12058103785,20.544
111684.45468476984,5,23,111704.99868476983,20.544
113243.0,8,23,113263.544,20.544
113628.44713293268,7,23,113648.99113293267,20.544
113924.08992451831,3,23,113944.6339245183,20.544
114506.0,2,23,114526.544,20.544
114884.68528184273,6,23,114905.22928184272,20.544
115565.0,9,24,115585.544,20.544
115951.36219579924,1,24,115971.90619579924,20.544
116227.35309549481,0,24,116247.8970954948,20.544
116475.48076346186,4,24,116496.02476346186,20.544
116703.04670321388,5,24,116723.59070321388,20.544
118243.0,8,24,118263.544,20.544
118635.20197628604,7,24,118655.74597628604,20.544
118935.67272710669,3,24,118956.21672710669,20.544
119506.0,2,24,119526.544,20.544
119891.77821775059,6,24,119912.32221775058,20.544
120565.0,9,25,120585.544,20.544
120958.07128600928,1,25,120978.61528600927,20.544
121239.91620502053,0,25,121260.46020502053,20.544
121489.8786253608,4,25,121510.42262536079,20.544
121721.14264065705,5,25,121741.68664065705,20.544
123243.0,8,25,123263.544,20.544
123641.61907747174,7,25,123662.16307747173,20.544
123946.99724462494,3,25,123967.54124462494,20.544
124506.0,2,25,124526.544,20.544
124898.51650686306,6,25,124919.06050686305,20.544
125565.0,9,26,125585.544,20.544
125964.44492170881,1,26,125984.9889217088,20.544
126252.16984085494,0,26,126272.71384085494,20.544
126504.02038613551,4,26,126524.5643861355,20.544
126738.76335994038,5,26,126759.30735994037,20.544
128243.0,8,26,128263.544,20.544
128647.71532359815,7,26,128668.25932359815,20.544
128958.0603485736,3,26,128978.6043485736,20.544
129506.0,2,26,129526.544,20.544
129904.91788151991,6,26,129925.4618815199,20.544
130565.0,9,27,130585.544,20.544
130970.49987562337,1,27,130991.04387562336,20.544
131264.11354259338,0,27,131284.65754259337,20.544
131518.0522439584,4,27,131538.5962439584,20.544
131755.9349778173,5,27,131776.47897781729,20.544
133243.0,8,27,133263.544,20.544
133653.50675741825,7,27,133674.05075741824,20.544
133968.85986901584,3,27,133989.40386901583,20.544
134506.0,2,27,134526.544,20.544
134910.99918744393,6,27,134931.54318744392,20.544
135565.0,9,28,135585.544,20.544
135976.2520818422,1,28,135996.79608184219,20.544
136275.74766955583,0,28,136296.29166955582,20.544
136531.9642152383,4,28,136552.50821523828,20.544
136772.68058254593,5,28,136793.22458254592,20.544
138243.0,8,28,138263.544,20.544
138659.00861954733,7,28,138679.55261954732,20.544
138979.39450654242,3,28,138999.9385065424,20.544
139506.0,2,28,139526.544,20.544
139916.77642807172,6,28,139937.32042807172,20.544
140565.0,9,29,140585.544,20.544
140981.71667775008,1,29,141002.26067775008,20.544
141287.07331996554,0,29,141307.61731996553,20.544
141545.74687047466,4,29,141566.29087047465,20.544
141789.02059196978,5,29,141809.56459196977,20.544
143243.0,8,29,143263.544,20.544
143664.23538856997,7,29,143684.77938856996,20.544
143989.66375064378,3,29,144010.20775064378,20.544
144506.2103875322,2,29,144526.7543875322,20.544
144922.27532604474,6,29,144942.81932604473,20.544
145565.0,9,30,145585.544,20.544
145986.90804386258,1,30,146007.45204386258,20.544
146298.0922561604,0,30,146318.6362561604,20.544
146559.39133975893,4,30,146579.93533975893,20.544
146804.97307340827,5,30,146825.51707340826,20.544
148243.0,8,30,148263.544,20.544
148669.20081914146,7,30,148689.74481914146,20.544
148999.66780406865,3,30,149020.21180406865,20.544
149506.91045835902,2,30,149527.45445835902,20.544
149927.53428266046,6,30,149948.07828266046,20.544
150565.0,9,31,150585.544,20.544
150991.83984166945,1,31,151012.38384166945,20.544
151308.80683543585,0,31,151329.35083543585,20.544
151572.8893145428,4,31,151593.43331454278,20.544
151820.55402916129,5,31,151841.09802916128,20.544
153243.0,8,31,153263.544,20.544
153673.91797818438,7,31,153694.46197818438,20.544
154009.40751277443,3,31,154029.95151277442,20.544
154508.0625110798,2,31,154528.6065110798,20.544
154932.58789408143,6,31,154953.13189408142,20.544
155565.0,9,32,155585.544,20.544
155996.525049586,1,32,156017.069049586,20.544
156319.21994614336,0,32,156339.76394614336,20.544
156586.23304612283,4,32,156606.77704612282,20.544
156835.77765106602,5,32,156856.321651066,20.544
158243.0,8,32,158263.544,20.544
158678.39927927515,7,32,158698.94327927515,20.544
159018.88430109946,3,32,159039.42830109945,20.544
159509.63080058078,2,32,159530.17480058077,20.544
159937.4672394064,6,32,159958.0112394064,20.544
160565.0,9,33,160585.544,20.544
161000.9759971067,1,33,161021.5199971067,20.544
161329.33494869154,0,33,161349.87894869153,20.544
161599.41534125127,4,33,161619.95934125126,20.544
161850.65654721248,5,33,161871.20054721247,20.544
163243.0,8,33,163263.544,20.544
163682.6565153114,7,33,163703.2005153114,20.544
164028.10011181005,3,33,164048.64411181005,20.544
164511.58146614223,2,33,164532.12546614223,20.544
164942.20015074319,6,33,164962.74415074318,20.544
165565.0,9,34,165585.544,20.544
166005.20439725136,1,34,166025.74839725136,20.544
166339.15562111954,0,34,166359.69962111954,20.544
166612.4295552447,4,34,166632.97355524468,20.544
166865.20194362465,5,34,166885.74594362464,20.544
168243.0,8,34,168263.544,20.544
168686.7008895458,7,34,168707.2448895458,20.544
169037.05735069685,3,34,169057.60135069684,20.544
169513.88246036996,2,34,169534.42646036996,20.544
169946.81146622452,6,34,169967.35546622452,20.544
170565.0,9,35,170585.544,20.544
171009.2213773888,1,35,171029.7653773888,20.544
171348.686108933,0,35,171369.230108933,20.544
171625.2695829291,4,35,171645.81358292908,20.544
171879.42386344203,5,35,171899.96786344203,20.544
173243.0,8,35,173263.544,20.544
173690.5430450685,7,35,173711.0870450685,20.544
174045.75883541544,3,35,174066.30283541544,20.544
174516.50347912224,2,35,174537.04747912224,20.544
174951.3232668694,6,35,174971.8672668694,20.544
175565.0,9,36,175585.544,20.544
176013.03750851937,1,36,176033.58150851936,20.544
176357.93087891233,0,36,176378.47487891233,20.544
176637.92984772826,4,36,176658.47384772825,20.544
176893.37636265633,5,36,176913.92036265632,20.544
178243.0,8,36,178263.544,20.544
178694.19309281508,7,36,178714.73709281508,20.544
179054.20774828544,3,36,179074.75174828543,20.544
179519.4158925804,2,36,179539.9598925804,20.544
179955.75509815497,6,36,179976.29909815497,20.544
180565.0,9,37,180585.544,20.544
181016.6628330934,1,37,181037.2068330934,20.544
181366.8946766214,0,37,181387.4386766214,20.544
181650.40528917292,4,37,181670.94928917292,20.544
181907.25500898215,5,37,181927.79900898214,20.544
183243.0,8,37,183263.544,20.544
183697.66063817433,7,37,183718.20463817433,20.544
184062.40759277987,3,37,184082.95159277986,20.544
184522.59267759038,2,37,184543.13667759037,20.544
184960.12417712674,6,37,184980.66817712673,20.544
185565.0,9,38,185585.544,20.544
186020.10689143874,1,38,186040.65089143874,20.544
186375.58248736226,0,38,186396.12648736226,20.544
186662.6913490824,4,38,186683.2353490824,20.544
186921.05402598716,5,38,186941.59802598716,20.544
188243.0,8,38,188263.544,20.544
188700.95480626562,7,38,188721.49880626562,20.544
189070.36215345416,3,38,189090.90615345415,20.544
189526.00835138356,2,38,189546.55235138355,20.544
189964.44558583957,6,38,189984.98958583956,20.544
190565.0,9,39,190585.544,20.544
191023.3787468668,1,39,191043.9227468668,20.544
191383.9995003375,0,39,191404.5435003375,20.544
191674.78395664514,4,39,191695.32795664514,20.544
191934.76772252008,5,39,191955.31172252007,20.544
193243.0,8,39,193263.544,20.544
193704.08426595235,7,39,193724.62826595234,20.544
194078.07545907906,3,39,194098.61945907905,20.544
194529.63890676832,2,39,194550.1829067683,20.544
194968.732451886,6,39,194989.276451886,20.544
195565.0,9,40,195585.544,20.544
196026.48700952347,1,40,196047.03100952346,20.544
196392.1510757968,0,40,196412.6950757968,20.544
196686.6795126027,4,40,196707.2235126027,20.544
196948.3905120242,5,40,196968.9345120242,20.544
198243.0,8,40,198263.544,20.544
198707.05725265472,7,40,198727.6012526547,20.544
199085.55174875783,3,40,199106.09574875783,20.544
199533.4617488678,2,40,199554.00574886778,20.544
199972.9961167351,6,40,199993.5401167351,20.544
200565.0,9,41,200585.544,20.544
201029.4398590473,1,41,201049.9838590473,20.544
201400.04271495933,0,41,201420.58671495933,20.544
201698.37487272054,4,41,201718.91887272053,20.544
201961.91693005903,5,41,201982.46093005902,20.544
203243.0,8,41,203263.544,20.544
203709.88159002198,7,41,203730.42559002197,20.544
204092.79544082104,3,41,204113.33944082103,20.544
204537.45563346546,2,41,204557.99963346546,20.544
204977.24629257162,6,41,204997.79029257162,20.544
205565.0,9,42,205585.544,20.544
206032.24506609494,1,42,206052.78906609493,20.544
206407.6800325161,0,42,206428.2240325161,20.544
206709.86733071032,4,42,206730.4113307103,20.544
206975.3416500916,5,42,206995.8856500916,20.544
208243.0,8,42,208263.544,20.544
208712.56471052088,7,42,208733.10871052087,20.544
209099.81110430602,3,42,209120.355104306,20.544
209541.60060700748,2,42,209562.14460700747,20.544
209981.49120829342,6,42,210002.0352082934,20.544
210565.0,9,43,210585.544,20.544
211034.9100127902,1,43,211055.4540127902,20.544
211415.0687315298,0,43,211435.6127315298,20.544
211721.1546007513,4,43,211741.6986007513,20.544
211988.65949762458,5,43,212009.20349762458,20.544
213243.0,8,43,213263.544,20.544
213715.11367499482,7,43,213735.6576749948,20.544
214106.60343284046,3,43,214127.14743284046,20.544
214545.87794829914,2,43,214566.42194829913,20.544
214985.7377452937,6,43,215006.2817452937,20.544
215565.0,9,44,215585.544,20.544
216037.4417121507,1,44,216057.9857121507,20.544
216422.21458056086,0,44,216442.75858056085,20.544
216732.23479974177,4,44,216752.77879974176,20.544
217001.86546273043,5,44,217022.40946273043,20.544
218243.0,8,44,218263.544,20.544
218717.5351912451,7,44,218738.07919124508,20.544
219113.1772207607,3,44,219133.7212207607,20.544
219550.2701119222,2,44,219570.8141119222,20.544
219989.99156362514,6,44,220010.53556362513,20.544
220565.0,9,45,220585.544,20.544
221039.84682654316,1,45,221060.39082654315,20.544
221429.12339285997,0,45,221449.66739285996,20.544
221743.10642939768,4,45,221763.65042939768,20.544
222014.9547110638,5,45,222035.4987110638,20.544
223243.0,8,45,223263.544,20.544
223719.83563168283,7,45,223740.37963168282,20.544
224119.5373413068,3,45,224140.0813413068,20.544
224554.76067339143,2,45,224575.30467339142,20.544
224994.25721911347,6,45,225014.80121911346,20.544
225565.0,9,46,225585.544,20.544
226042.131685216,1,46,226062.675685216,20.544
226435.80100747777,0,46,226456.34500747776,20.544
226753.7683583017,4,46,226774.3123583017,20.544
227027.9225934257,5,46,227048.4665934257,20.544
228243.0,8,46,228263.544,20.544
228722.0210500987,7,46,228742.5650500987,20.544
229125.6887267464,3,46,229146.23272674638,20.544
229559.33427605918,2,46,229579.87827605917,20.544
229998.53827196074,6,46,230019.08227196074,20.544
230565.0,9,47,230585.544,20.544
231044.3023009552,1,47,231064.8463009552,20.544
231442.25327215163,0,47,231462.79727215163,20.544
231764.2198039942,4,47,231784.7638039942,20.544
232040.76465395413,5,47,232061.30865395413,20.544
233243.0,8,47,233263.544,20.544
233724.09719759377,7,47,233744.64119759377,20.544
234131.63635028875,3,47,234152.18035028875,20.544
234563.97657977065,2,47,234584.52057977064,20.544
235002.83738735123,6,47,235023.38138735123,20.544
235565.0,9,48,235585.544,20.544
236046.36438590745,1,48,236066.90838590745,20.544
236448.48602783942,0,48,236469.0300278394,20.544
236774.46031518647,4,48,236795.00431518647,20.544
237053.47663701576,5,48,237074.02063701575,20.544
238243.0,8,48,238263.544,20.544
238726.0695377141,7,48,238746.6135377141,20.544
239137.38520966002,3,48,239157.92920966,20.544
239568.6742112651,2,48,239589.2182112651,20.544
240007.15642854694,6,48,240027.70042854693,20.544
240565.0,9,49,240585.544,20.544
241048.32336661208,1,49,241068.86736661207,20.544
241454.50509477805,0,49,241475.04909477805,20.544
241784.48975416605,4,49,241805.03375416604,20.544
242066.05449287329,5,49,242086.59849287328,20.544
243243.0,8,49,243263.544,20.544
243727.94326082838,7,49,243748.48726082838,20.544
244142.94031221844,3,49,244163.48431221844,20.544
244573.41471631278,2,49,244593.95871631277,20.544
245011.49654293523,6,49,245032.04054293522,20.544
245565.0,9,50,245585.544,20.544
246050.18439828148,1,50,246070.72839828147,20.544
246460.31625995322,0,50,246480.86025995322,20.544
246794.3082794554,4,50,246814.8522794554,20.544
247078.4943822024,5,50,247099.0383822024,20.544
248243.0,8,50,248263.544,20.544
248729.72329778696,7,50,248750.26729778695,20.544
249148.30666149687,3,50,249168.85066149686,20.544
249578.18651357197,2,50,249598.73051357197,20.544
250015.85824146707,6,50,250036.40224146706,20.544
250565.0,9,51,250585.544,20.544
251051.9523783674,1,51,251072.4963783674,20.544
251465.92526587393,0,51,251486.46926587392,20.544
251803.91632877634,4,51,251824.46032877633,20.544
252090.7926795311,5,51,252111.3366795311,20.544
253243.0,8,51,253263.544,20.544
253731.4143328976,7,51,253751.9583328976,20.544
254153.4892450669,3,51,254174.0332450669,20.544
254582.97885014673,2,51,254603.52285014672,20.544
255020.24147190104,6,51,255040.78547190104,20.544
255565.0,9,52,255585.544,20.544
256053.63195944903,1,52,256074.17595944903,20.544
256471.3378005527,0,52,256491.88180055268,20.544
256813.31460236516,4,52,256833.85860236516,20.544
257102.9459756728,5,52,257123.4899756728,20.544
258243.0,8,52,258263.544,20.544
258733.0208162527,7,52,258753.5648162527,20.544
259158.49302362622,3,52,259179.0370236262,20.544
259587.7817588207,2,52,259608.3257588207,20.544
260024.64568624704,6,52,260045.18968624703,20.544
260565.0,9,53,260585.544,20.544
261055.22756147658,1,53,261075.77156147658,20.544
261476.5594885989,0,53,261497.1034885989,20.544
261822.50404667686,4,53,261843.04804667685,20.544
262114.951079223,5,53,262135.495079223,20.544
263243.0,8,53,263263.544,20.544
263734.54697544005,7,53,263755.09097544005,20.544
264163.3229212169,3,53,264183.8669212169,20.544
264592.58601694054,2,53,264613.13001694053,20.544
265029.0699027817,6,53,265049.6139027817,20.544
265565.0,9,54,265585.544,20.544
266056.74338340276,1,54,266077.28738340276,20.544
266481.59588333906,0,54,266502.13988333906,20.544
266831.48583851,4,54,266852.02983851,20.544
267126.8050171874,5,54,267147.3490171874,20.544
268243.0,8,54,268263.544,20.544
268735.99682666804,7,54,268756.54082666803,20.544
269167.98381648946,3,54,269188.52781648946,20.544
269597.38310691796,2,54,269617.92710691795,20.544
270033.5127629885,6,54,270054.0567629885,20.544
270565.0,9,55,270585.544,20.544
271058.1834142326,1,55,271078.7274142326,20.544
271486.45245988376,0,55,271506.99645988375,20.544
271840.26136957866,4,55,271860.80536957865,20.544
272138.50503480696,5,55,272159.04903480696,20.544
273243.0,8,55,273263.544,20.544
273737.37418533466,7,55,273757.91818533465,20.544
274172.4805349317,3,55,274193.0245349317,20.544
274602.1651783186,2,55,274622.7091783186,20.544
275037.97258375504,6,55,275058.51658375503,20.544
275565.0,9,56,275585.544,20.544
276059.551443521,1,56,276080.095443521,20.544
276491.1346090656,0,56,276511.6786090656,20.544
276848.832231553,4,56,276869.376231553,20.544
277150.0485946443,5,56,277170.5925946443,20.544
278243.0,8,56,278263.544,20.544
278738.6826760679,7,56,278759.2266760679,20.544
279176.8178419885,3,56,279197.3618419885,20.544
279606.9250115021,2,56,279627.4690115021,20.544
280042.44740514236,6,56,280062.99140514235,20.544
280565.0,9,57,280585.544,20.544
281060.8510713449,1,57,281081.3950713449,20.544
281495.64763217955,0,57,281516.19163217954,20.544
281857.2002015843,4,57,281877.7442015843,20.544
282161.4333749913,5,57,282181.9773749913,20.544
283243.0,8,57,283263.544,20.544
283739.92574226455,7,57,283760.46974226454,20.544
284181.00043700234,3,57,284201.54443700233,20.544
284611.6559827771,2,57,284632.1999827771,20.544
285046.9350340241,6,57,285067.4790340241,20.544
285565.1239517012,9,58,285585.6679517012,20.544
286062.09191536275,1,58,286082.63591536274,20.544
286499.9970463387,0,58,286520.5410463387,20.544
286865.367243822,4,58,286885.911243822,20.544
287172.65726843284,5,58,287193.20126843284,20.544
288243.0,8,58,288263.544,20.544
288741.1066551513,7,58,288761.6506551513,20.544
289185.0329479098,3,58,289205.5769479098,20.544
289616.3520310338,2,58,289636.8960310338,20.544
290051.4330838746,6,58,290071.9770838746,20.544
290565.4666083099,9,59,290586.0106083099,20.544
291063.2878500101,1,59,291083.8318500101,20.544
291504.18878652225,0,59,291524.73278652225,20.544
291873.335520957,4,59,291893.879520957,20.544
292183.71838105906,5,59,292204.26238105906,20.544
293243.0,8,59,293263.544,20.544
293742.22852239374,7,59,293762.77252239373,20.544
294188.919926634,3,59,294209.463926634,20.544
294621.00762581377,2,59,294641.55162581376,20.544
295055.9390109715,6,59,295076.4830109715,20.544
295566.01742844295,9,60,295586.56142844295,20.544
296064.45152893174,1,60,296084.99552893173,20.544
296508.2291236427,0,60,296528.7731236427,20.544
296881.1074010913,4,60,296901.6514010913,20.544
297194.61503206065,5,60,297215.15903206065,20.544
298243.0,8,60,298263.544,20.544
298743.2942962741,7,60,298763.8382962741,20.544
299192.665845116,3,60,299213.209845116,20.544
299625.61773677886,2,60,299646.16173677886,20.544
300060.4501472619,6,60,300080.9941472619,20.544
300566.7662643839,9,61,300587.3102643839,20.544
301065.59446570434,1,61,301086.13846570434,20.544
301512.1245907458,0,61,301532.6685907458,20.544
301888.68546057405,4,61,301909.22946057405,20.544
302205.3457534863,5,61,302225.8897534863,20.544
303243.0,8,61,303263.544,20.544
303744.30678146036,7,61,303764.85078146035,20.544
304196.27509193326,3,61,304216.81909193326,20.544
304630.1778045366,2,61,304650.7218045366,20.544
305064.96373012563,6,61,305085.5077301256,20.544
305567.703337671,9,62,305588.247337671,20.544
306066.72710930265,1,62,306087.27110930264,20.544
306515.8819166736,0,62,306536.4259166736,20.544
306896.07248337904,4,62,306916.61648337904,20.544
307215.90928998095,5,62,307236.45328998094,20.544
308243.0,8,62,308263.544,20.544
308745.26864238735,7,62,308765.81264238735,20.544
309199.751969456,3,62,309220.29596945597,20.544
309634.6837127826,2,62,309655.22771278257,20.544
310069.4769292585,6,62,310090.0209292585,20.544
