time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1264.0,2,send_clear,1259.0,1264.0,,,
2661.0,3,send_clear,2656.0,2661.0,,,
5285.0,1,send_clear,5280.0,5285.0,,,
5973.3632,4,send_clear,5968.3632,5973.3632,,,
6332.9364,0,send_clear,6327.9364,6332.9364,,,
6750.2316,2,send_clear,6745.2316,6750.2316,,,
7693.93268,3,send_clear,7688.93268,7693.93268,,,
10285.0,1,send_clear,10280.0,10285.0,,,
11073.01744,4,send_clear,11068.01744,11073.01744,,,
11561.123912,0,send_clear,11556.123912,11561.123912,,,
12071.76176,2,send_clear,12066.76176,12071.76176,,,
12813.444604,3,send_clear,12808.444604,12813.444604,,,
15285.0,1,send_clear,15280.0,15285.0,,,
16142.775408,4,send_clear,16137.775408,16142.775408,,,
16741.7825608,0,send_clear,16736.7825608,16741.7825608,,,
17298.158306319998,2,send_clear,17293.158306319998,17298.158306319998,,,
17965.021914696,3,send_clear,17960.021914696,17965.021914696,,,
20285.0,1,send_clear,20280.0,20285.0,,,
21191.605985600003,4,send_clear,21186.605985600003,21191.605985600003,,,
21882.892788240002,0,send_clear,21877.892788240002,21882.892788240002,,,
22479.741850896004,2,send_clear,22474.741850896004,22479.741850896004,,,
23125.601095556,3,send_clear,23120.601095556,23125.601095556,,,
25285.0,1,send_clear,25280.0,25285.0,,,
26225.787389920006,4,send_clear,26220.787389920006,26225.787389920006,,,
26991.924368744003,0,send_clear,26986.924368744003,26991.924368744003,,,
27639.559806250403,2,send_clear,27634.559806250403,27639.559806250403,,,
28285.951908764324,3,send_clear,28280.951908764324,28285.951908764324,,,
30285.0,1,send_clear,30280.0,30285.0,,,
31249.714372944003,4,send_clear,31244.714372944003,31249.714372944003,,,
32075.424570004005,0,send_clear,32070.424570004005,32075.424570004005,,,
32776.482435376485,2,send_clear,32771.482435376485,32776.482435376485,,,
33439.274266747976,3,send_clear,33434.274266747976,33439.274266747976,,,
35285.0,1,send_clear,35280.0,35285.0,,,
36266.4632610608,4,send_clear,36261.4632610608,36266.4632610608,,,
37138.899377321046,0,send_clear,37133.899377321046,37138.899377321046,,,
37891.37071795986,2,send_clear,37886.37071795986,37891.37071795986,,,
