time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10415.41260010974,28,2,10435.95660010974,20.544
10507.390060819942,29,1,10527.934060819942,20.544
10606.234197969894,37,1,10626.778197969894,20.544
10743.831716398034,32,2,10764.375716398034,20.544
10876.305900686039,22,2,10896.849900686038,20.544
11022.525600797577,26,2,11043.069600797577,20.544
11137.42352882053,43,2,11157.967528820529,20.544
11228.890734099668,41,1,11249.434734099668,20.544
11317.29902002532,36,2,11337.84302002532,20.544
11427.569248071242,24,2,11448.113248071242,20.544
11519.388863851305,15,1,11539.932863851305,20.544
11723.84323695898,21,2,11744.387236958979,20.544
11854.749120385444,39,2,11875.293120385444,20.544
11971.038418859418,3,2,11991.582418859418,20.544
12065.185658183133,31,1,12085.729658183132,20.544
12206.824164614516,2,3,12227.368164614516,20.544
12326.942476847407,13,3,12347.486476847407,20.544
12444.677974527072,5,2,12465.221974527072,20.544
12572.439173505527,16,3,12592.983173505527,20.544
12689.84518493941,23,3,12710.38918493941,20.544
12815.468058813225,40,3,12836.012058813225,20.544
12932.659990941153,7,3,12953.203990941152,20.544
13083.976521845505,47,3,13104.520521845505,20.544
13201.084580866927,27,2,13221.628580866927,20.544
13351.235227800998,20,3,13371.779227800998,20.544
13468.854725046518,18,3,13489.398725046518,20.544
13586.761582469571,25,3,13607.305582469571,20.544
13701.326176696331,1,2,13721.870176696331,20.544
13837.155566063706,33,3,13857.699566063706,20.544
13950.704701465358,35,2,13971.248701465358,20.544
14066.869269509489,48,3,14087.413269509489,20.544
14187.405362522219,17,3,14207.949362522219,20.544
14329.828956962136,12,3,14350.372956962136,20.544
14451.78156665167,11,3,14472.32556665167,20.544
14563.535178129816,30,2,14584.079178129816,20.544
14670.718021126526,0,3,14691.262021126526,20.544
14788.89847855592,38,3,14809.44247855592,20.544
14913.34661970623,34,3,14933.89061970623,20.544
15025.544892285776,49,3,15046.088892285776,20.544
15132.567647795251,8,2,15153.111647795251,20.544
15236.487824732043,4,3,15257.031824732043,20.544
15348.100374308531,44,3,15368.644374308531,20.544
15468.783394479395,10,3,15489.327394479395,20.544
15573.196723773925,42,2,15593.740723773924,20.544
15679.80797742039,14,3,15700.35197742039,20.544
15789.495327699977,45,3,15810.039327699977,20.544
15894.358134288159,46,2,15914.902134288159,20.544
15998.929169308281,28,3,16019.473169308281,20.544
16102.002024504918,29,2,16122.546024504918,20.544
16194.8291506084,6,2,16215.3731506084,20.544
16302.45159295028,9,2,16322.99559295028,20.544
16390.166041533776,32,3,16410.710041533777,20.544
16507.196676928565,22,3,16527.740676928566,20.544
16630.503333212197,26,3,16651.0473332122,20.544
16741.299908527966,43,3,16761.843908527968,20.544
16842.09996527995,41,2,16862.643965279953,20.544
16941.18762160599,36,3,16961.73162160599,20.544
17049.027046086787,24,3,17069.57104608679,20.544
17149.284648656903,15,2,17169.828648656905,20.544
17240.466339193423,19,2,17261.010339193424,20.544
17356.96269215652,21,3,17377.506692156523,20.544
17472.410198694193,39,3,17492.954198694195,20.544
17582.561644222962,3,3,17603.105644222964,20.544
17683.593064996992,31,2,17704.137064996994,20.544
17804.25753046523,2,4,17824.801530465233,20.544
17916.698898299826,13,4,17937.242898299828,20.544
18028.500315525158,5,3,18049.04431552516,20.544
18145.014417172006,16,4,18165.558417172007,20.544
18258.26098319564,23,4,18278.80498319564,20.544
18375.14390267625,40,4,18395.68790267625,20.544
18488.367111309235,7,4,18508.911111309237,20.544
18616.75020427519,47,4,18637.294204275193,20.544
18731.188918845688,27,3,18751.73291884569,20.544
18861.30060743304,20,4,18881.844607433042,20.544
18977.73095248622,18,4,18998.274952486223,20.544
19094.906849189207,25,4,19115.45084918921,20.544
19210.566978381783,1,3,19231.110978381785,20.544
19336.058448397613,33,4,19356.602448397614,20.544
19451.822490454848,35,3,19472.36649045485,20.544
19569.088206888842,48,4,19589.632206888844,20.544
19688.278935839364,17,4,19708.822935839366,20.544
19818.540383079697,12,4,19839.0843830797,20.544
19939.450413827253,11,4,19959.994413827255,20.544
20055.598934318226,30,3,20076.142934318228,20.544
20169.39333362681,0,4,20189.93733362681,20.544
20288.40370756491,38,4,20308.947707564912,20.544
20410.22189552709,34,4,20430.765895527093,20.544
20526.31019643477,49,4,20546.85419643477,20.544
20639.43773092452,8,3,20659.981730924523,20.544
20751.110237535995,4,4,20771.654237535997,20.544
20866.073509284684,44,4,20886.617509284686,20.544
20985.11017801647,10,4,21005.654178016473,20.544
21096.72559471485,42,3,21117.269594714853,20.544
21208.87102460283,14,4,21229.415024602833,20.544
21322.229562753957,45,4,21342.77356275396,20.544
21433.177382594407,46,3,21453.72138259441,20.544
21543.658127187326,28,4,21564.202127187327,20.544
21652.84967107278,29,3,21673.393671072783,20.544
21757.232564845228,6,3,21777.77656484523,20.544
21853.284922724593,37,2,21873.828922724595,20.544
21968.67941765132,32,4,21989.223417651323,20.544
22082.619637688662,22,4,22103.163637688664,20.544
22199.278535105692,26,4,22219.822535105694,20.544
22310.464167991973,43,4,22331.008167991975,20.544
22417.133614986848,41,3,22437.67761498685,20.544
22522.778106301368,36,4,22543.32210630137,20.544
22631.99753776708,24,4,22652.541537767083,20.544
22737.723237454626,15,3,22758.267237454627,20.544
22839.37535646761,19,3,22859.919356467613,20.544
22951.294533407356,21,4,22971.838533407357,20.544
23062.877207263467,39,4,23083.42120726347,20.544
23172.314523584977,3,4,23192.85852358498,20.544
23277.87152456672,31,3,23298.41552456672,20.544
23391.43018837228,2,5,23411.97418837228,20.544
23501.763508878033,13,5,23522.307508878035,20.544
23611.91312099325,5,4,23632.45712099325,20.544
23724.62345128633,16,5,23745.167451286332,20.544
23835.92029044967,23,5,23856.464290449672,20.544
23948.802320964547,40,5,23969.34632096455,20.544
24060.078545040065,7,5,24080.622545040067,20.544
24178.071878075476,47,5,24198.615878075478,20.544
24290.40575603455,27,4,24310.94975603455,20.544
24409.831256444773,20,5,24430.375256444775,20.544
24523.694994679,18,5,24544.238994679003,20.544
24638.122440072366,25,5,24658.666440072368,20.544
24752.224377188904,1,4,24772.768377188906,20.544
24870.79676476744,33,5,24891.340764767443,20.544
24985.48245330967,35,4,25006.02645330967,20.544
25101.100296052016,48,5,25121.644296052018,20.544
25217.695852459838,17,5,25238.23985245984,20.544
25339.62555354562,12,5,25360.16955354562,20.544
25457.688707222518,11,5,25478.23270722252,20.544
25573.735837420754,30,4,25594.279837420756,20.544
25688.804710990986,0,5,25709.348710990987,20.544
25806.31123448685,38,5,25826.85523448685,20.544
25925.29775178619,34,5,25945.841751786193,20.544
26041.718263750583,49,5,26062.262263750585,20.544
26156.854048160327,8,4,26177.39804816033,20.544
26271.16984129548,4,5,26291.71384129548,20.544
26386.959458139518,44,5,26407.50345813952,20.544
26504.648656265348,10,5,26525.19265626535,20.544
26619.013964301324,42,4,26639.557964301326,20.544
26733.463667620046,14,5,26754.007667620048,20.544
26848.41654938048,45,5,26868.96054938048,20.544
26962.200230689024,46,4,26982.744230689026,20.544
27075.636692790464,28,5,27096.180692790465,20.544
27188.210669453336,29,4,27208.754669453338,20.544
27298.351333739258,6,4,27318.89533373926,20.544
27404.362336881262,37,3,27424.906336881264,20.544
27501.783083071754,9,3,27522.327083071756,20.544
27631.847193076934,22,5,27652.391193076935,20.544
27746.79869654427,26,5,27767.34269654427,20.544
27859.261658748448,43,5,27879.80565874845,20.544
27969.697357606427,41,4,27990.24135760643,20.544
28079.495633091177,36,5,28100.03963309118,20.544
28190.676511516154,24,5,28211.220511516156,20.544
28300.175119722287,15,4,28320.71911972229,20.544
28407.61756370099,19,4,28428.161563700993,20.544
28519.29904300522,21,5,28539.84304300522,20.544
28630.776730721005,39,5,28651.320730721007,20.544
28741.23602345314,3,5,28761.780023453142,20.544
28849.891838364336,31,4,28870.435838364338,20.544
28961.89600042919,2,6,28982.440000429193,20.544
29072.502272245838,13,6,29093.04627224584,20.544
29183.03192875756,5,5,29203.57592875756,20.544
29294.77970123927,16,6,29315.32370123927,20.544
29406.241826264675,23,6,29426.785826264677,20.544
29517.988637459064,40,6,29538.532637459066,20.544
29628.983148902964,7,6,29649.527148902966,20.544
29742.9079233814,47,6,29763.451923381403,20.544
29854.508136568373,27,5,29875.052136568374,20.544
29969.285361233608,20,6,29989.82936123361,20.544
30081.79613994092,18,6,30102.340139940923,20.544
30194.651081709162,25,6,30215.195081709164,20.544
30307.51647287406,1,5,30328.06047287406,20.544
30422.402693909837,33,6,30442.94669390984,20.544
30535.734403377504,35,5,30556.278403377506,20.544
30649.56938624335,48,6,30670.113386243353,20.544
30763.9878956735,17,6,30784.531895673503,20.544
30880.855144185705,12,6,30901.399144185707,20.544
30996.36507993746,11,6,31016.90907993746,20.544
31111.162580204196,30,5,31131.706580204198,20.544
31225.613072388674,0,6,31246.157072388676,20.544
31341.269860524142,38,6,31361.813860524144,20.544
31457.763164713157,34,6,31478.30716471316,20.544
31573.184914186866,49,6,31593.728914186868,20.544
31688.123120758875,8,5,31708.667120758877,20.544
31802.68973844382,4,6,31823.23373844382,20.544
31917.98097809562,44,6,31938.524978095622,20.544
32034.220257557565,10,6,32054.764257557566,20.544
32149.0313492639,42,5,32169.5753492639,20.544
32263.86947384338,14,6,32284.413473843382,20.544
32378.966614419438,45,6,32399.51061441944,20.544
32493.547970317544,46,5,32514.091970317546,20.544
32607.953757086987,28,6,32628.49775708699,20.544
32721.880489253752,29,5,32742.424489253754,20.544
32834.61187893115,6,5,32855.15587893115,20.544
32945.322159253534,37,4,32965.866159253535,20.544
33051.85715180244,9,4,33072.40115180244,20.544
33150.423183669016,32,5,33170.96718366902,20.544
33235.48680286703,22,6,33256.03080286703,20.544
33347.48449484591,26,6,33368.02849484591,20.544
33458.37656505841,43,6,33478.92056505841,20.544
33568.32191155498,41,5,33588.86591155498,20.544
33677.89580464867,36,6,33698.439804648675,20.544
33787.95733816753,24,6,33808.50133816753,20.544
33897.26813293672,15,5,33917.81213293672,20.544
34005.623263037356,19,5,34026.16726303736,20.544
34115.596770936405,21,6,34136.14077093641,20.544
34225.419076549166,39,6,34245.96307654917,20.544
34334.739902167785,3,6,34355.28390216779,20.544
34443.22048111374,31,5,34463.76448111374,20.544
34552.98086308596,2,7,34573.524863085964,20.544
34662.11656543624,13,7,34682.66056543624,20.544
34771.1758056199,5,6,34791.719805619905,20.544
34880.74058873687,16,7,34901.284588736875,20.544
34990.2949153083,23,7,35010.838915308304,20.544
35100.50102899102,40,7,35121.04502899102,20.544
35210.678363093255,7,7,35231.22236309326,20.544
35322.14763845906,47,7,35342.69163845906,20.544
35432.68138502659,27,6,35453.22538502659,20.544
35544.65801094794,20,7,35565.20201094794,20.544
35655.74088863189,18,7,35676.28488863189,20.544
35767.04566157083,25,7,35787.58966157083,20.544
35878.45405792386,1,6,35898.99805792386,20.544
35990.81551514326,33,7,36011.35951514326,20.544
36102.604228576085,35,6,36123.14822857609,20.544
36214.70271090041,48,7,36235.246710900414,20.544
36327.175849625535,17,7,36347.71984962554,20.544
36440.82925203129,12,7,36461.37325203129,20.544
36554.05540787622,11,7,36574.59940787622,20.544
36667.10995802207,30,6,36687.65395802207,20.544
36780.12693357502,0,7,36800.67093357502,20.544
36893.78257879929,38,7,36914.32657879929,20.544
37007.926346406966,34,7,37028.47034640697,20.544
37121.73748555118,49,7,37142.28148555118,20.544
37235.422784032,8,6,37255.966784032,20.544
37349.04146234933,4,7,37369.58546234933,20.544
37463.03606234126,44,7,37483.580062341265,20.544
37577.540530553284,10,7,37598.084530553286,20.544
37691.52577682138,42,6,37712.06977682138,20.544
37805.65444011945,14,7,37826.19844011945,20.544
37919.973741529284,45,7,37940.517741529286,20.544
38034.12354702468,46,6,38054.667547024685,20.544
38148.240848808855,28,7,38168.78484880886,20.544
38262.15363745072,29,6,38282.69763745072,20.544
38375.528862943516,6,6,38396.07286294352,20.544
38487.96024032638,37,5,38508.50424032638,20.544
38598.40380991687,9,5,38618.94780991687,20.544
38705.312549164526,32,6,38725.85654916453,20.544
38805.972553756525,22,7,38826.516553756526,20.544
38917.84701463263,26,7,38938.39101463263,20.544
39029.194954560924,43,7,39049.738954560926,20.544
39140.064747421355,41,6,39160.60874742136,20.544
39250.69021716817,36,7,39271.234217168174,20.544
39361.433026920786,24,7,39381.97702692079,20.544
39471.74764382623,15,6,39492.29164382623,20.544
39581.53877968645,19,6,39602.082779686454,20.544
39691.91515247907,21,7,39712.459152479074,20.544
39802.12934213212,39,7,39822.67334213212,20.544
39912.02758466059,3,7,39932.57158466059,20.544
40021.45045936639,31,6,40041.99445936639,20.544
40131.317066496806,2,8,40151.86106649681,20.544
40240.82918601443,13,8,40261.37318601443,20.544
40350.235126769745,5,7,40370.77912676975,20.544
40459.83310643763,16,8,40480.377106437634,20.544
40569.48493368797,23,8,40590.02893368797,20.544
40679.619361243414,40,8,40700.163361243416,20.544
40789.704407933335,7,8,40810.24840793334,20.544
40900.332311685575,47,8,40920.87631168558,20.544
41010.5616566763,27,7,41031.1056566763,20.544
41121.424032859424,20,8,41141.968032859426,20.544
41231.92019837821,18,8,41252.46419837821,20.544
41342.530932519236,25,8,41363.07493251924,20.544
41453.22058369051,1,7,41473.764583690514,20.544
41564.352413420536,33,8,41584.89641342054,20.544
41675.2794168218,35,7,41695.823416821804,20.544
41786.384360106415,48,8,41806.928360106416,20.544
41897.71307997797,17,8,41918.25707997797,20.544
42009.618625574796,12,8,42030.1626255748,20.544
42121.427263018195,11,8,42141.9712630182,20.544
42233.24444114399,30,7,42253.78844114399,20.544
42345.12114813184,0,8,42365.66514813184,20.544
42457.3530052501,38,8,42477.8970052501,20.544
42569.87718713697,34,8,42590.42118713697,20.544
42682.344287932145,49,8,42702.888287932146,20.544
42794.8260542348,8,7,42815.3700542348,20.544
42907.354552091645,4,8,42927.89855209165,20.544
43020.10915920664,44,8,43040.65315920664,20.544
43133.165160638266,10,8,43153.70916063827,20.544
43246.07832545571,42,7,43266.62232545571,20.544
43359.12713589733,14,8,43379.67113589733,20.544
43472.325800574756,45,8,43492.86980057476,20.544
43585.52451762109,46,7,43606.06851762109,20.544
43698.77593517033,28,8,43719.31993517033,20.544
43811.99870749494,29,7,43832.54270749494,20.544
43925.02905600129,6,7,43945.57305600129,20.544
44037.67846664225,37,6,44058.222466642255,20.544
44149.4665063353,9,6,44170.010506335304,20.544
44259.66723482587,32,7,44280.211234825874,20.544
44367.00058624241,22,8,44387.54458624241,20.544
44479.00863190256,26,8,44499.55263190256,20.544
44590.7718998203,43,8,44611.3158998203,20.544
44702.29977110069,41,7,44722.84377110069,20.544
44813.683607247796,36,8,44834.2276072478,20.544
44925.07223335391,24,8,44945.61623335391,20.544
45036.22149550127,15,7,45056.76549550127,20.544
45147.08317516831,19,7,45167.62717516831,20.544
45258.130743743706,21,8,45278.67474374371,20.544
45369.04482289793,39,8,45389.58882289793,20.544
45479.75416679178,3,8,45500.298166791785,20.544
45590.1804975419,31,7,45610.7244975419,20.544
45700.71850495181,2,9,45721.26250495181,20.544
45811.03087056202,13,9,45831.57487056202,20.544
45921.227463792755,5,8,45941.77146379276,20.544
46031.456157206834,16,9,46052.000157206836,20.544
46141.69528608643,23,9,46162.239286086435,20.544
46252.19784138287,40,9,46272.74184138287,20.544
46362.637431378724,7,9,46383.181431378725,20.544
46473.27901574904,47,9,46493.82301574904,20.544
46583.725378793904,27,8,46604.269378793906,20.544
46694.424949631306,20,9,46714.96894963131,20.544
46804.951760557706,18,9,46825.49576055771,20.544
46915.514623927964,25,9,46936.058623927966,20.544
47026.106698396936,1,8,47046.65069839694,20.544
47136.88551099218,33,9,47157.42951099218,20.544
47247.57896594947,35,8,47268.12296594947,20.544
47358.35552688253,48,9,47378.89952688253,20.544
47469.24551163303,17,9,47489.78951163303,20.544
47580.40677345048,12,9,47600.95077345048,20.544
47691.56044345519,11,9,47712.104443455195,20.544
47802.75334762445,30,8,47823.29734762445,20.544
47914.007408757665,0,9,47934.55140875767,20.544
48025.453818024514,38,9,48045.997818024516,20.544
48137.06694281045,34,9,48157.610942810454,20.544
48248.70081890986,49,9,48269.244818909865,20.544
48360.38132261338,8,8,48380.92532261338,20.544
48472.1271858829,4,9,48492.6711858829,20.544
48584.01281384478,44,9,48604.556813844785,20.544
48696.08011910894,10,9,48716.62411910894,20.544
48808.13942299741,42,8,48828.68342299741,20.544
48920.30950683071,14,9,48940.85350683071,20.544
49032.59549983909,45,9,49053.13949983909,20.544
49144.936646376846,46,8,49165.48064637685,20.544
49257.35429058644,28,9,49277.89829058644,20.544
49369.81129374628,29,8,49390.35529374628,20.544
49482.228972339624,6,8,49502.772972339626,20.544
49594.520288832166,37,7,49615.06428883217,20.544
49706.46454536599,9,7,49727.00854536599,20.544
49817.72193481838,32,8,49838.26593481838,20.544
49927.689902284896,22,9,49948.2339022849,20.544
50039.62114523604,26,9,50060.16514523604,20.544
50151.45288907498,43,9,50171.99688907498,20.544
50263.182849913,41,8,50283.726849913,20.544
50374.844619843236,36,9,50395.38861984324,20.544
50486.49745536418,24,9,50507.04145536418,20.544
50598.03000518352,15,8,50618.574005183524,20.544
50709.41595560184,19,8,50729.959955601844,20.544
50820.8549275078,21,9,50841.3989275078,20.544
50932.2078939785,39,9,50952.7518939785,20.544
51043.43934648043,3,9,51063.98334648043,20.544
51154.508643923866,31,8,51175.05264392387,20.544
51265.58240558941,2,10,51286.12640558941,20.544
51376.51549161054,13,10,51397.05949161054,20.544
51487.35407366701,5,9,51507.89807366701,20.544
51598.16832420883,16,10,51618.712324208835,20.544
51708.96452984934,23,10,51729.50852984934,20.544
51819.882643749595,40,10,51840.4266437496,20.544
51930.74160476495,7,10,51951.285604764955,20.544
52041.65883268977,47,10,52062.20283268977,20.544
52152.466187327525,27,9,52173.01018732753,20.544
52263.35823881831,20,10,52283.902238818315,20.544
52374.15327620451,18,10,52394.69727620451,20.544
52484.9420486073,25,10,52505.4860486073,20.544
52595.7255644656,1,9,52616.269564465605,20.544
52706.572631646,33,10,52727.116631646,20.544
52817.3694956319,35,9,52837.9134956319,20.544
52928.19109742071,48,10,52948.735097420715,20.544
53039.056177999206,17,10,53059.60017799921,20.544
53150.036610593364,12,10,53170.580610593366,20.544
53261.01872314094,11,10,53281.562723140945,20.544
53372.0250376211,30,9,53392.5690376211,20.544
53483.06660169006,0,10,53503.61060169006,20.544
53594.202899022916,38,10,53614.74689902292,20.544
53705.42419814579,34,10,53725.96819814579,20.544
53816.67122685455,49,10,53837.215226854554,20.544
53927.95454841406,8,9,53948.49854841406,20.544
54039.28585127108,4,10,54059.82985127108,20.544
54150.697457563256,44,10,54171.24145756326,20.544
54262.21302478107,10,10,54282.75702478107,20.544
54373.75320620053,42,9,54394.29720620053,20.544
54485.370220244826,14,10,54505.91422024483,20.544
54597.06736375383,45,10,54617.61136375383,20.544
54708.82155207178,46,9,54729.36555207178,20.544
54820.6428486636,28,10,54841.1868486636,20.544
54932.51563441202,29,9,54953.05963441202,20.544
55044.403606274194,6,9,55064.947606274196,20.544
55156.267554350954,37,8,55176.811554350956,20.544
55268.007030267014,9,8,55288.551030267015,20.544
55379.4640626141,32,9,55400.0080626141,20.544
55490.35625075159,22,10,55510.90025075159,20.544
55602.08494755346,26,10,55622.628947553465,20.544
55713.78490918929,43,10,55734.328909189295,20.544
55825.452142175556,41,9,55845.99614217556,20.544
55937.0981355252,36,10,55957.6421355252,20.544
56048.74570178746,24,10,56069.289701787464,20.544
56160.34334787665,15,9,56180.887347876655,20.544
56271.876303716315,19,9,56292.42030371632,20.544
56383.427510863476,21,10,56403.97151086348,20.544
56494.93518331457,39,10,56515.47918331457,20.544
56606.38054480565,3,10,56626.92454480565,20.544
56717.74155722531,31,9,56738.28555722531,20.544
56829.08685263663,2,11,56849.630852636634,20.544
56940.35231516412,13,11,56960.89631516412,20.544
57051.555699115714,5,10,57072.099699115715,20.544
57162.72854874814,16,11,57183.272548748144,20.544
57273.87931106756,23,11,57294.42331106756,20.544
57385.08161624038,40,11,57405.62561624038,20.544
57496.240048693406,7,11,57516.78404869341,20.544
57607.40561862714,47,11,57627.94961862714,20.544
57718.50632553559,27,10,57739.050325535594,20.544
57829.6258544247,20,11,57850.169854424705,20.544
57940.686058709165,18,11,57961.23005870917,20.544
58051.72584313262,25,11,58072.26984313262,20.544
58162.74693726181,1,10,58183.29093726181,20.544
58273.77910795221,33,11,58294.32310795221,20.544
58384.774645378006,35,10,58405.31864537801,20.544
58495.76679951825,48,11,58516.31079951825,20.544
58606.76621938315,17,11,58627.31021938315,20.544
58717.80584097872,12,11,58738.34984097872,20.544
58828.839929502836,11,11,58849.38392950284,20.544
58939.879800570605,30,10,58960.42380057061,20.544
59050.93152109437,0,11,59071.47552109437,20.544
59162.022533200885,38,11,59182.56653320089,20.544
59273.14950427153,34,11,59293.693504271534,20.544
59384.289183084,49,11,59404.833183084,20.544
59495.44662795693,8,10,59515.99062795693,20.544
59606.6292093574,4,11,59627.1732093574,20.544
59717.851794809816,44,11,59738.39579480982,20.544
59829.127869307835,10,11,59849.67186930784,20.544
59940.425247407264,42,10,59960.969247407265,20.544
60051.767864801885,14,11,60072.311864801886,20.544
60163.15861956871,45,11,60183.702619568714,20.544
60274.58992105467,46,10,60295.13392105467,20.544
60386.06752825985,28,11,60406.611528259855,20.544
60497.5858837093,29,10,60518.1298837093,20.544
60609.12925786056,6,10,60629.67325786056,20.544
60720.6808493446,37,9,60741.2248493446,20.544
60832.195792224666,9,9,60852.73979222467,20.544
60943.601559132105,32,10,60964.14555913211,20.544
61054.766777802746,22,11,61075.31077780275,20.544
61166.29499953362,26,11,61186.83899953362,20.544
61277.823536277865,43,11,61298.36753627787,20.544
61389.34960707538,41,10,61409.893607075384,20.544
61500.87699514679,36,11,61521.42099514679,20.544
61612.41439315434,24,11,61632.95839315434,20.544
61723.93799513406,15,10,61744.48199513406,20.544
61835.43973300727,19,10,61855.98373300727,20.544
61946.95369241891,21,11,61967.49769241891,20.544
62058.45202201839,39,11,62078.99602201839,20.544
62169.92460754755,3,11,62190.468607547555,20.544
62281.359359190974,31,10,62301.903359190976,20.544
62392.783730816685,2,12,62413.32773081669,20.544
62504.168606874395,13,12,62524.7126068744,20.544
62615.51986384607,5,11,62636.06386384607,20.544
62726.85082557991,16,12,62747.39482557991,20.544
62838.16694044305,23,12,62858.71094044305,20.544
62949.50542255928,40,12,62970.049422559285,20.544
63060.81742289302,7,12,63081.361422893024,20.544
63172.124419983935,47,12,63192.66841998394,20.544
63283.39493582542,27,11,63303.93893582542,20.544
63394.66434603459,20,12,63415.20834603459,20.544
63505.898450136,18,12,63526.442450136004,20.544
63617.11336922783,25,12,63637.65736922783,20.544
63728.30989632105,1,11,63748.85389632105,20.544
63839.50045234651,33,12,63860.04445234651,20.544
63950.66462664688,35,11,63971.20862664688,20.544
64061.816813793426,48,12,64082.36081379343,20.544
64172.96245883093,17,12,64193.50645883093,20.544
64284.11644609207,12,12,64304.66044609207,20.544
64395.260400316125,11,12,64415.80440031613,20.544
64506.399919877214,30,11,64526.943919877216,20.544
64617.538248861645,0,12,64638.08224886165,20.544
64728.6880527695,38,12,64749.232052769505,20.544
64839.848237268925,34,12,64860.39223726893,20.544
64951.009942968754,49,12,64971.553942968756,20.544
65062.17578592374,8,11,65082.71978592374,20.544
65173.350203857444,4,12,65193.894203857446,20.544
65284.54031785756,44,12,65305.08431785756,20.544
65395.75372032986,10,12,65416.297720329865,20.544
65506.97784489155,42,11,65527.521844891555,20.544
65618.2240998344,14,12,65638.7680998344,20.544
65729.49488763172,45,12,65750.03888763172,20.544
65840.78850732674,46,11,65861.33250732673,20.544
65952.10864968692,28,12,65972.65264968692,20.544
66063.45403170623,29,11,66083.99803170623,20.544
66174.8184435313,6,11,66195.3624435313,20.544
66286.19526179177,37,10,66306.73926179176,20.544
66397.5650182164,9,10,66418.10901821639,20.544
66508.8950112748,32,11,66529.4390112748,20.544
66620.12476544626,22,12,66640.66876544626,20.544
66731.51439772898,26,12,66752.05839772898,20.544
66842.9122343315,43,12,66863.45623433149,20.544
66954.31696716549,41,11,66974.86096716548,20.544
67065.73001835705,36,12,67086.27401835704,20.544
67177.15489735414,24,12,67197.69889735413,20.544
67288.58083430526,15,11,67309.12483430526,20.544
67400.0037386799,19,11,67420.54773867989,20.544
67511.43764432211,21,12,67531.9816443221,20.544
67622.87002218275,39,12,67643.41402218274,20.544
67734.29557430596,3,12,67754.83957430595,20.544
67845.70782944224,31,11,67866.25182944223,20.544
