time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24769.541654560002,1,5,24790.085654560004,20.544
25040.074784640005,13,5,25060.618784640006,20.544
25310.587437366405,7,4,25331.131437366406,20.544
25581.027083767527,15,4,25601.57108376753,20.544
25850.98793136084,4,3,25871.53193136084,20.544
26116.812620367382,0,2,26137.356620367384,20.544
26382.214657286342,14,3,26402.758657286344,20.544
26652.474770348712,17,5,26673.018770348714,20.544
26922.668634225745,3,6,26943.212634225747,20.544
27310.0,16,6,27330.544,20.544
27580.543772456003,12,6,27601.087772456005,20.544
27851.086915172004,19,6,27871.630915172005,20.544
28121.628766956404,5,6,28142.172766956406,20.544
28657.0,18,6,28677.544,20.544
29089.0,6,6,29109.544,20.544
29499.0,11,6,29519.544,20.544
29769.543765456,1,6,29790.087765456003,20.544
30040.086467374404,13,6,30060.630467374405,20.544
30310.626164373607,7,5,30331.17016437361,20.544
30581.155856313002,15,5,30601.699856313004,20.544
30851.628663817788,4,4,30872.17266381779,20.544
31121.636659472748,0,3,31142.18065947275,20.544
31387.50974148712,10,2,31408.05374148712,20.544
31652.973359060758,2,4,31673.51735906076,20.544
31923.432486577258,3,7,31943.97648657726,20.544
32310.0,16,7,32330.544,20.544
32580.5439772456,12,7,32601.087977245603,20.544
32851.087871038246,19,7,32871.63187103825,20.544
33121.63156063006,5,7,33142.175560630065,20.544
33657.0,18,7,33677.544,20.544
34089.0,6,7,34109.544,20.544
34499.0,11,7,34519.544,20.544
34769.5439765456,1,7,34790.087976545605,20.544
35040.087825628485,13,7,35060.63182562849,20.544
35310.631259502996,7,6,35331.175259503,20.544
35581.173319183996,15,6,35601.717319184,20.544
35851.70845364738,4,5,35872.25245364738,20.544
36122.19087422992,0,4,36142.73487422992,20.544
36392.212360955644,10,3,36412.756360955646,20.544
36658.09913078549,14,4,36678.643130785495,20.544
36923.58007440701,9,5,36944.12407440701,20.544
37310.0,16,8,37330.544,20.544
37580.54399772456,12,8,37601.087997724564,20.544
37851.087985055936,19,8,37871.63198505594,20.544
38121.63194261335,5,8,38142.17594261335,20.544
38657.0,18,8,38677.544,20.544
39089.0,6,8,39109.544,20.544
39499.0,11,8,39519.544,20.544
39769.54399765456,1,8,39790.08799765456,20.544
40040.08798045196,13,8,40060.63198045196,20.544
40310.63190835706,7,7,40331.175908357065,20.544
40581.175649439756,15,7,40601.71964943976,20.544
40851.71852986052,4,6,40872.26252986052,20.544
41122.25536429746,0,5,41142.79936429746,20.544
41392.74066396328,10,4,41413.284663963284,20.544
41662.766110645505,14,5,41683.31011064551,20.544
41928.656905657575,2,5,41949.20090565758,20.544
42194.14286110785,8,5,42214.68686110785,20.544
42449.21817499707,16,9,42469.76217499707,20.544
42705.84035726982,12,9,42726.384357269824,20.544
42963.85472004844,19,9,42984.39872004844,20.544
43223.12204230493,5,9,43243.66604230493,20.544
43657.0,18,9,43677.544,20.544
44089.0,6,9,44109.544,20.544
44499.0,11,9,44519.544,20.544
44769.54399976546,1,9,44790.08799976546,20.544
45040.08799783411,13,9,45060.63199783411,20.544
45310.63198888641,7,8,45331.17598888641,20.544
45581.17595494175,15,8,45601.71995494175,20.544
45851.71981243363,4,7,45872.26381243363,20.544
46122.262967620016,0,6,46142.80696762002,20.544
46392.800337254346,10,5,46413.34433725435,20.544
46663.28651459346,14,6,46683.830514593465,20.544
46933.31315369988,2,6,46953.85715369988,20.544
47199.20514903206,9,6,47219.74914903206,20.544
47464.69259965948,17,6,47485.23659965948,20.544
47732.29697542052,12,10,47752.84097542052,20.544
47998.94234988331,19,10,48019.486349883315,20.544
48264.849919125474,5,10,48285.393919125476,20.544
48657.0,18,10,48677.544,20.544
49089.0,6,10,49109.544,20.544
49499.0,11,10,49519.544,20.544
49769.54399997655,1,10,49790.08799997655,20.544
50040.08799976231,13,10,50060.631999762314,20.544
50310.631998674726,7,9,50331.17599867473,20.544
50581.17599430143,15,9,50601.719994301435,20.544
50851.719976114655,4,8,50872.26397611466,20.544
51122.26387526519,0,7,51142.80787526519,20.544
51392.80712146411,10,6,51413.35112146411,20.544
51663.344660777046,14,7,51683.88866077705,20.544
51933.83111006933,2,7,51954.37511006933,20.544
52203.85811396561,9,7,52224.40211396561,20.544
52469.75047501312,8,6,52490.29447501312,20.544
52735.23838114198,3,8,52755.78238114198,20.544
53005.09837801611,19,11,53025.64237801611,20.544
53274.56313212705,5,11,53295.10713212705,20.544
53657.0,18,11,53677.544,20.544
54089.0,6,11,54109.544,20.544
54499.0,11,11,54519.544,20.544
54769.54399999766,1,11,54790.08799999766,20.544
55040.08799997412,13,11,55060.631999974124,20.544
55310.63199984418,7,10,55331.175999844185,20.544
55581.17599928991,15,10,55601.71999928991,20.544
55851.71999697239,4,9,55872.26399697239,20.544
56122.26398480167,0,8,56142.80798480167,20.544
56392.807898467916,10,7,56413.35189846792,20.544
56663.35117469883,14,8,56683.89517469883,20.544
56933.88876823588,2,8,56954.432768235885,20.544
57204.37530280886,9,8,57224.91930280886,20.544
57474.40242002929,8,7,57494.94642002929,20.544
57740.29489427986,17,7,57760.83889427986,20.544
58005.80846811934,16,10,58026.352468119345,20.544
58276.173534520116,5,12,58296.71753452012,20.544
58657.0,18,12,58677.544,20.544
59089.0,6,12,59109.544,20.544
59499.0,11,12,59519.544,20.544
59769.54399999977,1,12,59790.08799999977,20.544
60040.08799999721,13,12,60060.63199999721,20.544
60310.63199998191,7,11,60331.17599998191,20.544
60581.17599991271,15,11,60601.71999991271,20.544
60851.71999961868,4,10,60872.263999618684,20.544
61122.26399813699,0,9,61142.80799813699,20.544
61392.80798817008,10,8,61413.351988170085,20.544
61663.35190682296,14,9,61683.89590682296,20.544
61933.89519296425,2,9,61954.43919296425,20.544
62204.432803948715,9,9,62224.97680394872,20.544
62474.91936555677,8,8,62495.463365556774,20.544
62744.94651842908,17,8,62765.490518429084,20.544
63010.83902820023,3,9,63031.38302820023,20.544
63276.36517311593,12,11,63296.909173115935,20.544
63657.0,18,13,63677.544,20.544
64089.0,6,13,64109.544,20.544
64499.0,11,13,64519.544,20.544
64769.54399999998,1,13,64790.08799999998,20.544
65040.087999999705,13,13,65060.63199999971,20.544
65310.631999997924,7,12,65331.175999997926,20.544
65581.1759999894,15,12,65601.7199999894,20.544
65851.71999995233,4,11,65872.26399995232,20.544
66122.26399977079,0,10,66142.80799977078,20.544
66392.80799861072,10,9,66413.35199861071,20.544
66663.35198943193,14,10,66683.89598943193,20.544
66933.89590978516,2,10,66954.43990978516,20.544
67204.43919920152,9,10,67224.98319920151,20.544
67474.97681583704,8,9,67495.52081583704,20.544
67745.46338609625,17,9,67766.00738609624,20.544
68015.49055030664,3,10,68036.03455030663,20.544
68281.38332661579,16,11,68301.92732661578,20.544
68546.91171491877,19,12,68567.45571491876,20.544
68801.41014342688,18,14,68821.95414342688,20.544
69089.0,6,14,69109.544,20.544
69499.0,11,14,69519.544,20.544
69769.544,1,14,69790.08799999999,20.544
70040.08799999996,13,14,70060.63199999995,20.544
70310.63199999975,7,13,70331.17599999974,20.544
70581.17599999871,15,13,70601.7199999987,20.544
70851.71999999406,4,12,70872.26399999406,20.544
71122.26399997174,0,11,71142.80799997173,20.544
71392.80799983563,10,10,71413.35199983562,20.544
71663.35199879525,14,11,71683.89599879524,20.544
71933.89598989423,2,11,71954.43998989422,20.544
72204.43991082495,9,11,72224.98391082494,20.544
72474.98320132615,8,10,72495.52720132614,20.544
72745.52081980315,17,10,72766.06481980314,20.544
73016.0073928535,3,11,73036.5513928535,20.544
73286.03458622973,16,12,73306.57858622972,20.544
73551.9274888655,12,12,73572.4714888655,20.544
73817.45642016269,5,13,73838.00042016269,20.544
74089.0,6,15,74109.544,20.544
74499.0,11,15,74519.544,20.544
74769.544,1,15,74790.08799999999,20.544
75040.08799999999,13,15,75060.63199999998,20.544
75310.63199999995,7,14,75331.17599999995,20.544
75581.17599999983,15,14,75601.71999999983,20.544
75851.71999999924,4,13,75872.26399999924,20.544
76122.26399999649,0,12,76142.80799999648,20.544
76392.8079999804,10,11,76413.3519999804,20.544
76663.35199986189,14,12,76683.89599986188,20.544
76933.89599886512,2,12,76954.43999886511,20.544
77204.4399900611,9,12,77224.9839900611,20.544
77474.9839111876,8,11,77495.5279111876,20.544
77745.52720204915,17,11,77766.07120204915,20.544
78016.06482112958,3,12,78036.60882112957,20.544
78286.55139763959,16,13,78307.09539763958,20.544
78556.57860676218,12,13,78577.12260676218,20.544
78822.47153599582,19,13,78843.01553599582,20.544
79088.2505178284,18,15,79108.7945178284,20.544
79499.0,11,16,79519.544,20.544
79769.544,1,16,79790.08799999999,20.544
80040.08799999999,13,16,80060.63199999998,20.544
80310.63199999998,7,15,80331.17599999998,20.544
80581.17599999996,15,15,80601.71999999996,20.544
80851.71999999988,4,14,80872.26399999988,20.544
81122.26399999954,0,13,81142.80799999954,20.544
81392.80799999763,10,12,81413.35199999763,20.544
81663.35199998405,14,13,81683.89599998404,20.544
81933.89599987215,2,13,81954.43999987215,20.544
82204.43999889104,9,13,82224.98399889104,20.544
82474.9839901207,8,12,82495.5279901207,20.544
82745.52791131355,17,12,82766.07191131354,20.544
83016.07120229515,3,13,83036.61520229514,20.544
83286.60882182959,16,14,83307.15282182959,20.544
83557.09540032284,12,14,83577.63940032283,20.544
83827.12261389014,19,14,83847.66661389013,20.544
84093.01555131134,5,14,84113.55955131134,20.544
84358.96499441983,6,16,84379.50899441983,20.544
84616.45809497785,11,17,84637.00209497784,20.544
84875.25628548006,1,17,84895.80028548006,20.544
85135.22905693205,13,17,85155.77305693204,20.544
85396.25895123884,7,16,85416.80295123883,20.544
85658.24025611495,15,16,85678.78425611494,20.544
85921.07783050343,4,15,85941.62183050343,20.544
86184.68604745304,0,14,86205.23004745303,20.544
86448.9878427075,10,13,86469.5318427075,20.544
86713.91385843515,14,14,86734.45785843514,20.544
86979.40167257884,2,14,86999.94567257883,20.544
87245.39510521006,9,14,87265.93910521005,20.544
87511.84359370112,8,13,87532.38759370112,20.544
87778.70162546236,17,13,87799.24562546235,20.544
88045.92818314563,3,14,88066.47218314563,20.544
88313.48584701402,16,15,88334.02984701401,20.544
88581.3364023449,12,15,88601.88040234489,20.544
88849.40462349942,19,15,88869.94862349941,20.544
89117.2553162806,5,15,89137.7993162806,20.544
89381.19188508093,18,16,89401.73588508093,20.544
89648.20810607061,11,18,89668.7521060706,20.544
89914.40252401156,1,18,89934.94652401155,20.544
90179.9747773036,13,18,90200.5187773036,20.544
90445.09279469712,7,17,90465.63679469711,20.544
90709.8971408389,15,17,90730.4411408389,20.544
90974.50480980535,4,16,90995.04880980535,20.544
91239.01253357012,0,15,91259.55653357011,20.544
91503.49966448385,10,14,91524.04366448385,20.544
91768.03068387898,14,15,91788.57468387898,20.544
92032.65738274896,2,15,92053.20138274896,20.544
92297.42075499507,9,15,92317.96475499506,20.544
92562.35263886566,8,14,92582.89663886566,20.544
92827.47713752533,17,14,92848.02113752533,20.544
93092.81184208737,3,15,93113.35584208736,20.544
93358.36884258002,16,16,93378.91284258002,20.544
93624.1551985565,12,16,93644.6991985565,20.544
93890.16974105079,19,16,93910.71374105079,20.544
94156.36789857376,5,16,94176.91189857376,20.544
94422.33989722448,18,17,94442.88389722447,20.544
94684.58709591147,6,17,94705.13109591146,20.544
94951.05823872147,1,19,94971.60223872146,20.544
95217.43949257968,13,19,95237.98349257967,20.544
95483.69442279142,7,18,95504.23842279142,20.544
95749.80429459616,15,18,95770.34829459616,20.544
96015.76394611708,4,17,96036.30794611707,20.544
96281.57840486238,0,16,96302.12240486237,20.544
96547.26013082452,10,15,96567.80413082452,20.544
96812.82678612997,14,16,96833.37078612996,20.544
97078.29944579187,2,16,97098.84344579186,20.544
97343.70117671219,9,16,97364.24517671218,20.544
97609.05592292752,8,15,97629.59992292752,20.544
97874.3876443873,17,15,97894.9316443873,20.544
98139.71966415731,3,16,98160.2636641573,20.544
98405.07418199957,16,17,98425.61818199957,20.544
98670.47188365526,12,17,98691.01588365526,20.544
98935.93126939482,19,17,98956.47526939481,20.544
99201.4645323127,5,17,99222.0085323127,20.544
99467.04166880388,18,18,99487.58566880388,20.544
99732.28581151464,6,18,99752.82981151463,20.544
99993.88846217407,11,19,100014.43246217407,20.544
100259.73316521462,13,20,100280.27716521462,20.544
100525.6188909723,7,19,100546.1628909723,20.544
100791.52703133468,15,19,100812.07103133468,20.544
101057.44032281292,4,18,101077.98432281292,20.544
101323.34373101787,0,17,101343.88773101787,20.544
101589.22497099853,10,16,101609.76897099853,20.544
101855.07475251167,14,17,101875.61875251167,20.544
102120.8868218397,2,17,102141.43082183969,20.544
102386.65785732694,9,17,102407.20185732693,20.544
102652.387263887,8,16,102672.93126388699,20.544
102918.07690193702,17,16,102938.62090193701,20.544
103183.73077815905,3,17,103204.27477815904,20.544
103449.3547185431,16,18,103469.89871854309,20.544
103714.9560350543,12,18,103735.5000350543,20.544
103980.54315848835,19,18,104001.08715848834,20.544
104246.12489587077,5,18,104266.66889587077,20.544
104511.70617316409,18,19,104532.25017316408,20.544
104777.25373699913,6,19,104797.79773699913,20.544
105042.40680951663,11,20,105062.95080951662,20.544
105303.92099398849,1,20,105324.46499398848,20.544
105569.58038368687,7,20,105590.12438368687,20.544
105835.26464845164,15,20,105855.80864845164,20.544
106100.97181588777,4,19,106121.51581588776,20.544
106366.69860740077,0,18,106387.24260740077,20.544
106632.44084376055,10,17,106652.98484376054,20.544
106898.19383463565,14,18,106918.73783463564,20.544
107163.95273335605,2,18,107184.49673335605,20.544
107429.71284575314,9,18,107450.25684575313,20.544
107695.46988756652,8,17,107716.01388756651,20.544
107961.22018900356,17,17,107981.76418900356,20.544
108226.96084791911,3,18,108247.5048479191,20.544
108492.6898349815,16,19,108513.2338349815,20.544
108758.40605498878,12,19,108778.95005498877,20.544
109024.10936533874,19,19,109044.65336533873,20.544
109289.80051839193,5,19,109310.34451839192,20.544
109555.48068386914,18,20,109576.02468386914,20.544
109821.14758918213,6,20,109841.69158918213,20.544
110086.76311121558,11,21,110107.30711121557,20.544
110351.96849949287,1,21,110372.51249949286,20.544
110613.52415405223,13,21,110634.06815405222,20.544
110879.18780349217,15,21,110899.73180349216,20.544
111144.85580473172,4,20,111165.39980473171,20.544
111410.52968499862,0,19,111431.07368499861,20.544
111676.21040087481,10,18,111696.75440087481,20.544
111941.89834425089,14,19,111962.44234425089,20.544
112207.59338316141,2,19,112228.1373831614,20.544
112473.29492942058,9,19,112493.83892942057,20.544
112739.00202523517,8,18,112759.54602523516,20.544
113004.71344161201,17,18,113025.257441612,20.544
113270.42778224271,3,19,113290.9717822427,20.544
113536.14358751659,16,20,113556.68758751659,20.544
113801.85943426381,12,20,113822.4034342638,20.544
114067.5740273713,19,20,114088.1180273713,20.544
114333.28627647336,5,20,114353.83027647335,20.544
114598.99531721293,18,21,114619.53931721293,20.544
114864.70014440984,6,21,114885.24414440984,20.544
115130.39604109041,11,22,115150.9400410904,20.544
115396.04288693065,1,22,115416.58688693064,20.544
115661.2806136428,13,22,115681.82461364279,20.544
115922.86408106974,7,21,115943.40808106973,20.544
116188.55285343593,4,21,116209.09685343593,20.544
116454.2401365922,0,20,116474.78413659219,20.544
116719.92676302046,10,19,116740.47076302045,20.544
116985.61352114349,14,20,117006.15752114348,20.544
117251.30110734528,2,20,117271.84510734527,20.544
117516.99008955281,9,20,117537.5340895528,20.544
117782.68088312104,8,19,117803.22488312103,20.544
118048.37373897013,17,19,118068.91773897012,20.544
118314.06874329738,3,20,118334.61274329737,20.544
118579.7658277193,16,21,118600.30982771929,20.544
118845.46478837375,12,21,118866.00878837374,20.544
119111.1653122735,19,21,119131.7093122735,20.544
119376.86700869349,5,21,119397.41100869348,20.544
119642.56943954543,18,22,119663.11343954543,20.544
119908.27211003187,6,22,119928.81611003187,20.544
120173.97410313772,11,23,120194.51810313771,20.544
120439.67058151701,1,23,120460.21458151701,20.544
120705.32118472959,13,23,120725.86518472958,20.544
120970.5650743636,7,22,120991.1090743636,20.544
121232.15426019001,15,22,121252.69826019001,20.544
121497.85244783023,0,21,121518.39644783022,20.544
121763.54947934924,10,20,121784.09347934923,20.544
122029.24548352866,14,21,122049.78948352866,20.544
122294.94064591032,2,21,122315.48464591031,20.544
122560.63519027457,9,21,122581.17919027456,20.544
122826.32935955921,8,20,122846.8733595592,20.544
123092.02339750029,17,20,123112.56739750029,20.544
123357.71753208,3,21,123378.26153208,20.544
123623.41196164393,16,22,123643.95596164392,20.544
123889.1068443169,12,22,123909.6508443169,20.544
124154.80229111256,19,22,124175.34629111255,20.544
124420.49836287065,5,22,124441.04236287065,20.544
124686.19507053813,18,23,124706.73907053813,20.544
124951.8923744875,6,23,124972.4363744875,20.544
125217.59014735253,11,24,125238.13414735252,20.544
125483.28779076897,1,24,125503.83179076896,20.544
125748.98073016503,13,24,125769.52473016502,20.544
126014.62876458488,7,23,126035.17276458487,20.544
126279.87091414539,15,23,126300.41491414538,20.544
126541.45876795793,4,22,126562.00276795792,20.544
126807.15743909705,10,21,126827.70143909704,20.544
127072.85584354021,14,22,127093.3998435402,20.544
127338.55392377722,2,22,127359.09792377721,20.544
127604.25165042694,9,22,127624.79565042694,20.544
127869.94902134017,8,21,127890.49302134017,20.544
128135.64605895618,17,21,128156.19005895617,20.544
128401.34280626856,3,22,128421.88680626855,20.544
128667.03932180609,16,23,128687.58332180609,20.544
128932.73567405717,12,23,128953.27967405716,20.544
129198.43193576271,19,23,129218.9759357627,20.544
129464.1281784735,5,23,129484.6721784735,20.544
129729.82446767997,18,24,129750.36846767996,20.544
129995.52085836072,6,24,130016.06485836071,20.544
130261.2173872599,11,25,130281.76138725989,20.544
130526.9140276108,1,25,130547.45802761079,20.544
130792.61029786621,13,25,130813.1542978662,20.544
131058.30174453807,7,24,131078.84574453806,20.544
131323.9482614988,15,24,131344.4922614988,20.544
131589.18891214472,4,23,131609.7329121447,20.544
131850.77548768162,0,22,131871.3194876816,20.544
132116.47312326747,14,23,132137.01712326746,20.544
132382.17080331844,2,23,132402.71480331843,20.544
132647.8684880293,9,23,132668.41248802928,20.544
132913.56614136038,8,22,132934.11014136038,20.544
133179.26373311997,17,22,133199.80773311996,20.544
133444.96124043482,3,23,133465.5052404348,20.544
133710.65864857193,16,24,133731.20264857193,20.544
133976.35595112044,12,24,133996.89995112043,20.544
134242.05314958465,19,24,134262.59714958465,20.544
134507.75025247355,5,24,134528.29425247354,20.544
134773.44727399418,18,25,134793.99127399418,20.544
135039.14423243084,6,25,135059.68823243084,20.544
135304.84114791374,11,26,135325.38514791374,20.544
135570.53803588345,1,26,135591.08203588345,20.544
135836.23486208174,13,26,135856.77886208173,20.544
136101.93115032738,7,25,136122.47515032737,20.544
136367.62246144452,15,25,136388.16646144452,20.544
136633.26870651453,4,24,136653.81270651452,20.544
136898.50898463125,0,23,136919.05298463124,20.544
137160.0952226521,10,22,137180.6392226521,20.544
137425.79238071875,2,24,137446.33638071874,20.544
137691.4895914498,9,24,137712.03359144978,20.544
137957.18684644083,8,23,137977.73084644083,20.544
138222.88413510873,17,23,138243.42813510873,20.544
138488.58144564135,3,24,138509.12544564134,20.544
138754.2787659344,16,25,138774.8227659344,20.544
139019.976084453,12,25,139040.520084453,20.544
139285.67339096617,19,25,139306.21739096617,20.544
139551.3706771169,5,25,139571.9146771169,20.544
139817.06793680464,18,26,139837.61193680463,20.544
140082.76516636726,6,26,140103.30916636725,20.544
140348.4623645219,11,27,140369.0063645219,20.544
140614.15953165805,1,27,140634.70353165804,20.544
140879.8566647004,13,27,140900.4006647004,20.544
141145.5537132631,7,26,141166.0977132631,20.544
141411.25018808123,15,26,141431.79418808123,20.544
141676.94163992457,4,25,141697.48563992456,20.544
141942.58797439522,0,24,141963.13197439522,20.544
142207.8282992209,10,23,142228.3722992209,20.544
142469.4145691483,14,24,142489.9585691483,20.544
142735.11167137846,9,25,142755.65567137845,20.544
143000.8087888847,8,24,143021.3527888847,20.544
143266.5059235071,17,24,143287.0499235071,20.544
143532.20307572052,3,25,143552.74707572052,20.544
143797.9002447419,16,26,143818.4442447419,20.544
144063.59742871302,12,26,144084.14142871302,20.544
144329.29462493834,19,26,144349.83862493833,20.544
144594.99183015618,5,26,144615.53583015618,20.544
144860.68904082102,18,27,144881.233040821,20.544
145126.38625337565,6,27,145146.93025337564,20.544
145392.08346449028,11,28,145412.62746449027,20.544
145657.78067120706,1,28,145678.32467120705,20.544
145923.47787055638,13,28,145944.02187055637,20.544
146189.17505482704,7,27,146209.71905482703,20.544
146454.87216815245,15,27,146475.41616815244,20.544
146720.56871532966,4,26,146741.11271532965,20.544
146986.26024123622,0,25,147006.8042412362,20.544
147251.9066470347,10,24,147272.45064703468,20.544
147517.14703924605,14,25,147537.69103924604,20.544
147778.7333660585,2,25,147799.2773660585,20.544
148044.43050834112,8,25,148064.9745083411,20.544
148310.12764985772,17,25,148330.67164985772,20.544
148575.824792444,3,26,148596.368792444,20.544
148841.5219376738,16,27,148862.0659376738,20.544
149107.2190867777,12,27,149127.7630867777,20.544
149372.91624059377,19,27,149393.46024059376,20.544
149638.61339955,5,27,149659.15739955,20.544
149904.3105636771,18,28,149924.8545636771,20.544
150170.00773264695,6,28,150190.55173264694,20.544
150435.70490583128,11,29,150456.24890583128,20.544
150701.40208236885,1,29,150721.94608236884,20.544
150967.0992611876,13,29,150987.6432611876,20.544
151232.79644055155,7,28,151253.34044055155,20.544
151498.49361331164,15,28,151519.03761331164,20.544
151764.19072351343,4,27,151784.73472351342,20.544
152029.8872752857,0,26,152050.4312752857,20.544
152295.5788124606,10,25,152316.12281246058,20.544
152561.22523513914,14,26,152581.76923513913,20.544
152826.46564823107,2,26,152847.00964823106,20.544
153088.05199365388,9,26,153108.59599365387,20.544
153353.74915927424,17,26,153374.29315927424,20.544
153619.44632259122,3,27,153639.9903225912,20.544
153885.14348409948,16,28,153905.68748409947,20.544
154150.8406443673,12,28,154171.3846443673,20.544
154416.53780398995,19,28,154437.08180398995,20.544
154682.23496354595,5,28,154702.77896354595,20.544
154947.93212355906,18,29,154968.47612355906,20.544
155213.62928446784,6,29,155234.17328446783,20.544
155479.3264466042,11,30,155499.87044660418,20.544
155745.02361018065,1,30,155765.56761018065,20.544
156010.72077528134,13,30,156031.26477528134,20.544
156276.41794180835,7,29,156296.96194180835,20.544
156542.11510895868,15,29,156562.65910895867,20.544
156807.81227041414,4,28,156828.35627041414,20.544
157073.5093709013,0,27,157094.0533709013,20.544
157339.20591505722,10,26,157359.7499150572,20.544
157604.8974470654,14,27,157625.4414470654,20.544
157870.54386718196,2,27,157891.08786718195,20.544
158135.78427982915,9,27,158156.32827982915,20.544
158397.37062527044,8,26,158417.91462527044,20.544
158663.0677950025,3,28,158683.6117950025,20.544
158928.7649639122,16,29,158949.3089639122,20.544
159194.4621319577,12,29,159215.0061319577,20.544
159460.1592991609,19,29,159480.7032991609,20.544
159725.8564655994,5,29,159746.4004655994,20.544
159991.55363139536,18,30,160012.09763139536,20.544
160257.2507967026,6,30,160277.7947967026,20.544
160522.94796169276,11,31,160543.49196169275,20.544
160788.64512654155,1,31,160809.18912654155,20.544
161054.34229141552,13,31,161074.88629141552,20.544
161320.0394564548,7,30,161340.5834564548,20.544
161585.73662170517,15,30,161606.28062170517,20.544
161851.43378657606,4,29,161871.97778657606,20.544
162117.13094500857,0,28,162137.67494500856,20.544
162382.82804201343,10,27,162403.37204201342,20.544
162648.5245825186,14,28,162669.0685825186,20.544
162914.21611098494,2,28,162934.76011098493,20.544
163179.86252786935,9,28,163200.40652786935,20.544
163445.10293760945,8,27,163465.64693760945,20.544
163706.68928062587,17,27,163727.23328062586,20.544
163972.3864489545,16,30,163992.9304489545,20.544
164238.0836172548,12,30,164258.6276172548,20.544
164503.78078544541,19,30,164524.3247854454,20.544
164769.47795346082,5,30,164790.02195346082,20.544
165035.1751212543,18,31,165055.71912125428,20.544
165300.87228879912,6,31,165321.4162887991,20.544
165566.56945608847,11,32,165587.11345608847,20.544
165832.26662313376,1,32,165852.81062313376,20.544
166097.96378996194,13,32,166118.50778996194,20.544
166363.66095661122,7,31,166384.2049566112,20.544
166629.35812312062,15,31,166649.9021231206,20.544
166895.05528946617,4,30,166915.59928946616,20.544
167160.7524550204,0,29,167181.2964550204,20.544
167426.4496137197,10,28,167446.9936137197,20.544
167692.1467105996,14,29,167712.6907105996,20.544
167957.84325063814,2,29,167978.38725063813,20.544
168223.53477836127,9,29,168244.07877836126,20.544
168489.1811942861,8,28,168509.7251942861,20.544
168754.42160292008,17,28,168774.96560292007,20.544
