time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
123860.3180231527,0,25,123880.86202315269,20.544
124881.80868847661,3,25,124902.3526884766,20.544
125902.5639763478,1,25,125923.10797634779,20.544
126923.3842941122,4,25,126943.9282941122,20.544
127944.90425690258,2,25,127965.44825690257,20.544
128966.85709327765,0,26,128987.40109327764,20.544
129988.48640991692,3,26,130009.03040991692,20.544
131009.50390641853,1,26,131030.04790641852,20.544
132030.3833778041,4,26,132050.9273778041,20.544
133051.71119317302,2,26,133072.255193173,20.544
134073.47652324627,0,27,134094.02052324626,20.544
135095.14664391574,3,27,135115.69064391573,20.544
136116.35992766768,1,27,136136.90392766768,20.544
137137.33954276316,4,27,137157.88354276316,20.544
138158.56289805006,2,27,138179.10689805006,20.544
139180.16563568742,0,28,139200.7096356874,20.544
140201.81554144723,3,28,140222.35954144722,20.544
141223.15981180154,1,28,141243.70381180153,20.544
142244.24882347469,4,28,142264.79282347468,20.544
143265.43187567746,2,28,143285.97587567745,20.544
144286.90870768443,0,29,144307.45270768442,20.544
145308.50669131838,3,29,145329.05069131838,20.544
146329.9270756566,1,29,146350.4710756566,20.544
147351.11549912926,4,29,147371.65949912925,20.544
148372.30016271299,2,29,148392.84416271298,20.544
149393.689344193,0,30,149414.233344193,20.544
150415.22468718077,3,30,150435.76868718077,20.544
151436.67955911384,1,30,151457.22355911383,20.544
152457.94791712463,4,30,152478.49191712463,20.544
153479.15768903648,2,30,153499.70168903648,20.544
154500.49304764604,0,31,154521.03704764604,20.544
155521.96839532035,3,31,155542.51239532034,20.544
156543.4294099758,1,31,156563.9734099758,20.544
157564.75556497998,4,31,157585.29956497997,20.544
158586.00025181953,2,31,158606.54425181952,20.544
159607.3084088981,0,32,159627.8524088981,20.544
160628.7335993937,3,32,160649.27759939368,20.544
161650.18386680115,1,32,161670.72786680114,20.544
162671.54725552633,4,32,162692.09125552632,20.544
163692.82755293156,2,32,163713.37155293155,20.544
164714.12735210813,0,33,164734.67135210813,20.544
165735.51492520803,3,33,165756.05892520802,20.544
166756.9463843232,1,33,166777.4903843232,20.544
167778.33019416538,4,33,167798.87419416537,20.544
168799.6415453017,2,33,168820.1855453017,20.544
169820.9448100662,0,34,169841.4888100662,20.544
170842.30709066548,3,34,170862.85109066547,20.544
171863.7177962259,1,34,171884.26179622588,20.544
172885.10967478354,4,34,172905.65367478353,20.544
173906.44518414626,2,34,173926.98918414625,20.544
174927.75812229022,0,35,174948.30212229022,20.544
175949.1056001529,3,35,175969.6496001529,20.544
176970.497337404,1,35,176991.041337404,20.544
177991.88917356968,4,35,178012.43317356968,20.544
179013.2415809733,2,35,179033.7855809733,20.544
180034.56635989514,0,36,180055.11035989513,20.544
181055.90702807557,3,36,181076.45102807556,20.544
182077.28344460548,1,36,182097.82744460547,20.544
183098.6706548804,4,36,183119.2146548804,20.544
184120.03350314542,2,36,184140.5775031454,20.544
185141.36970287023,0,37,185161.91370287022,20.544
186162.70903051397,3,37,186183.25303051397,20.544
187184.07432037801,1,37,187204.618320378,20.544
188205.45495452968,4,37,188225.99895452967,20.544
189226.8231385607,2,37,189247.3671385607,20.544
190248.16893357737,0,38,190268.71293357736,20.544
191269.51020143298,3,38,191290.05420143297,20.544
192290.8682846945,1,38,192311.4122846945,20.544
193312.24215357914,4,38,193332.78615357913,20.544
194333.6120430662,2,38,194354.1560430662,20.544
195354.96506642402,0,39,195375.509066424,20.544
196376.30986093028,3,39,196396.85386093028,20.544
197397.66395756524,1,39,197418.20795756523,20.544
198419.03189477496,4,39,198439.57589477496,20.544
199440.40119857882,2,39,199460.94519857882,20.544
200461.75910607044,0,40,200482.30310607044,20.544
201483.10783447232,3,40,201503.65183447232,20.544
202504.46032063736,1,40,202525.00432063735,20.544
203525.82362253367,4,40,203546.36762253367,20.544
204547.19112576527,2,40,204567.73512576526,20.544
205568.5519119789,0,41,205589.0959119789,20.544
206589.9042577243,3,41,206610.4482577243,20.544
207611.25670176343,1,41,207631.80070176342,20.544
208632.6167463026,4,41,208653.1607463026,20.544
209653.98201192648,2,41,209674.52601192647,20.544
210675.34414196317,0,42,210695.88814196317,20.544
211696.69942299597,3,42,211717.24342299596,20.544
212718.0527181332,1,42,212738.5967181332,20.544
213739.41073785178,4,42,213759.95473785177,20.544
214760.77382970406,2,42,214781.31782970406,20.544
215782.13624828545,0,43,215802.68024828544,20.544
216803.4936705828,3,43,216824.0376705828,20.544
217824.84820386808,1,43,217845.39220386808,20.544
218846.20517765667,4,43,218866.74917765666,20.544
219867.56643408985,2,43,219888.11043408985,20.544
220888.92850402676,0,44,220909.47250402675,20.544
221910.287320616,3,44,221930.83132061598,20.544
222931.64313889245,1,44,222952.18713889245,20.544
223952.9997660274,4,44,223973.5437660274,20.544
224974.35963367112,2,44,224994.9036336711,20.544
225995.72104292008,0,45,226016.26504292007,20.544
227017.0806373072,3,45,227037.6246373072,20.544
228038.43758841688,1,45,228058.98158841688,20.544
229059.79431274426,4,45,229080.33831274425,20.544
230081.15323739307,2,45,230101.69723739306,20.544
231102.51390126196,0,46,231123.05790126196,20.544
232123.87381649364,3,46,232144.41781649363,20.544
233145.2316568399,1,46,233165.7756568399,20.544
234166.58871597296,4,46,234187.13271597296,20.544
235187.94708096705,2,46,235208.49108096704,20.544
236209.3070551735,0,47,236229.8510551735,20.544
237230.6669880976,3,47,237251.2109880976,20.544
238252.0254562172,1,47,238272.5694562172,20.544
239273.38293804624,4,47,239293.92693804624,20.544
240294.7410380908,2,47,240315.2850380908,20.544
241316.1004500487,0,48,241336.64445004868,20.544
242337.46022668292,3,48,242358.0042266829,20.544
243358.8190873569,1,48,243379.3630873569,20.544
244380.17698283945,4,48,244400.72098283944,20.544
245401.5350215154,2,48,245422.07902151538,20.544
246422.8940214887,0,49,246443.4380214887,20.544
247444.25356512464,3,49,247464.79756512464,20.544
248465.61263068722,1,49,248486.1566306872,20.544
249486.9708771938,4,49,249507.51487719378,20.544
250508.3289782189,2,49,250528.8729782189,20.544
251529.68770850776,0,50,251550.23170850775,20.544
252551.04700813958,3,50,252571.59100813957,20.544
253572.4061439229,1,50,253592.9501439229,20.544
254593.76465721254,4,50,254614.30865721253,20.544
255615.122881917,2,50,255635.666881917,20.544
256636.48146053051,0,51,256657.0254605305,20.544
257657.84054385684,3,51,257678.38454385684,20.544
258679.1996639031,1,51,258699.7436639031,20.544
259700.5583592197,4,51,259721.1023592197,20.544
260721.9167251078,2,51,260742.46072510778,20.544
261743.27523990368,0,52,261763.81923990368,20.544
262764.6341526709,3,52,262785.1781526709,20.544
263785.99321053346,1,52,263806.53721053345,20.544
264807.3520146138,4,52,264827.8960146138,20.544
265828.71051195957,2,52,265849.25451195956,20.544
266850.06902152044,0,53,266870.61302152043,20.544
267871.4278133258,3,53,267891.97181332577,20.544
268892.7867913712,1,53,268913.3307913712,20.544
269914.14564764104,4,53,269934.68964764103,20.544
270935.504252664,2,53,270956.048252664,20.544
271956.8627908635,0,54,271977.4067908635,20.544
272978.2215065871,3,54,272998.7655065871,20.544
273999.58040593594,1,54,274020.12440593593,20.544
275020.9392751295,4,54,275041.4832751295,20.544
276042.29795940366,2,54,276062.84195940365,20.544
277063.65654142556,0,55,277084.20054142555,20.544
278085.0152170386,3,55,278105.5592170386,20.544
279106.37404926674,1,55,279126.91804926674,20.544
280127.73290737066,4,55,280148.27690737066,20.544
281149.09164379374,2,55,281169.63564379374,20.544
282170.450272136,0,56,282190.994272136,20.544
283191.80893356784,3,56,283212.35293356783,20.544
284213.1677145571,1,56,284233.7117145571,20.544
285234.5265495266,4,56,285255.0705495266,20.544
286255.8853155136,2,56,286276.4293155136,20.544
287277.2439851493,0,57,287297.7879851493,20.544
288298.60264904227,3,57,288319.14664904226,20.544
289319.96139490267,1,57,289340.50539490266,20.544
290341.32020313945,4,57,290361.86420313944,20.544
291362.6789818013,2,57,291383.2229818013,20.544
292384.0376841449,0,58,292404.5816841449,20.544
293405.39635957306,3,58,293425.94035957305,20.544
294426.7550843038,1,58,294447.2990843038,20.544
295448.11386748875,4,58,295468.65786748874,20.544
296469.47264750756,2,58,296490.01664750755,20.544
297490.8313731537,0,59,297511.3753731537,20.544
298512.1900636472,3,59,298532.7340636472,20.544
299533.5487781068,1,59,299554.0927781068,20.544
300554.90754067415,4,59,300575.45154067414,20.544
301576.2663154575,2,59,301596.8103154575,20.544
302597.62505584484,0,60,302618.16905584483,20.544
303618.9837613065,3,60,303639.5277613065,20.544
304640.3424730667,1,60,304660.8864730667,20.544
305661.7012203919,4,60,305682.2452203919,20.544
306683.05998693785,2,60,306703.60398693784,20.544
307704.4187351727,0,61,307724.9627351727,20.544
308725.7774534664,3,61,308746.3214534664,20.544
309747.1361671866,1,61,309767.6801671866,20.544
310768.4949044303,4,61,310789.0389044303,20.544
311789.8536621856,2,61,311810.3976621856,20.544
312811.2124132766,0,62,312831.7564132766,20.544
313832.57114140945,3,62,313853.11514140945,20.544
314853.92985945346,1,62,314874.47385945346,20.544
315875.28859093727,4,62,315895.83259093727,20.544
316896.6473408111,2,62,316917.1913408111,20.544
317918.00609153695,0,63,317938.55009153695,20.544
318939.3648264477,3,63,318959.9088264477,20.544
319960.72354955174,1,63,319981.26754955173,20.544
320982.0822785216,4,63,321002.6262785216,20.544
322003.44102212426,2,63,322023.98502212425,20.544
323024.79977071314,0,64,323045.34377071314,20.544
324046.15850972733,3,64,324066.7025097273,20.544
325067.5172376044,1,64,325088.0612376044,20.544
326088.8759662465,4,64,326109.41996624647,20.544
327110.2347053609,2,64,327130.7787053609,20.544
328131.59345110744,0,65,328152.13745110744,20.544
329152.9521921414,3,65,329173.4961921414,20.544
330174.31092396553,1,65,330194.8549239655,20.544
331195.6696535622,4,65,331216.2136535622,20.544
332217.0283898213,2,65,332237.5723898213,20.544
333238.3871327216,0,66,333258.9311327216,20.544
334259.74587431544,3,66,334280.28987431544,20.544
335281.1046090705,1,66,335301.6486090705,20.544
336302.4633402147,4,66,336323.0073402147,20.544
337323.8220749393,2,66,337344.3660749393,20.544
338345.18081538694,0,67,338365.72481538693,20.544
339366.5395566369,3,67,339387.0835566369,20.544
340387.8982933404,1,67,340408.4422933404,20.544
341409.2570261524,4,67,341429.8010261524,20.544
342430.6157603032,2,67,342451.1597603032,20.544
343451.9744988618,0,68,343472.5184988618,20.544
344473.33323930437,3,68,344493.87723930436,20.544
345494.6919771296,1,68,345515.2359771296,20.544
346516.05071144557,4,68,346536.59471144556,20.544
347537.4094456459,2,68,347557.9534456459,20.544
348558.76818289707,0,69,348579.31218289706,20.544
349580.12692238216,3,69,349600.67092238215,20.544
350601.48566070537,1,69,350622.02966070536,20.544
351622.8443962235,4,69,351643.3883962235,20.544
352644.2031308192,2,69,352664.7471308192,20.544
353665.5618672737,0,70,353686.1058672737,20.544
354686.9206058496,3,70,354707.4646058496,20.544
355708.27934424864,1,70,355728.82334424864,20.544
356729.63808063103,4,70,356750.182080631,20.544
357750.9968157627,2,70,357771.5408157627,20.544
358772.3555518204,0,71,358792.8995518204,20.544
359793.71428964083,3,71,359814.2582896408,20.544
360815.0730278663,1,71,360835.6170278663,20.544
361836.4317648016,4,71,361856.9757648016,20.544
362857.7905004744,2,71,362878.3345004744,20.544
363879.1492364166,0,72,363899.6932364166,20.544
364900.5079736736,3,72,364921.0519736736,20.544
365921.8667116085,1,72,365942.4107116085,20.544
366943.2254488437,4,72,366963.76944884367,20.544
367964.5841849852,2,72,367985.1281849852,20.544
368985.9429209872,0,73,369006.4869209872,20.544
370007.3016578677,3,73,370027.84565786767,20.544
371028.6603954862,1,73,371049.2043954862,20.544
372050.01913283643,4,73,372070.5631328364,20.544
373071.3778693406,2,73,373091.9218693406,20.544
374092.73660549324,0,74,374113.28060549323,20.544
375114.0953421553,3,74,375134.6393421553,20.544
376135.45407948695,1,74,376155.99807948695,20.544
377156.8128168316,4,74,377177.35681683157,20.544
378178.1715535879,2,74,378198.7155535879,20.544
379199.5302899216,0,75,379220.0742899216,20.544
380220.8890264852,3,75,380241.4330264852,20.544
381242.2477635864,1,75,381262.7917635864,20.544
382263.60650085803,4,75,382284.150500858,20.544
383284.96523776895,2,75,383305.50923776894,20.544
384306.32397427585,0,76,384326.86797427584,20.544
385327.6827108224,3,76,385348.2267108224,20.544
386349.0414477572,1,76,386369.5854477572,20.544
387370.4001849278,4,76,387390.9441849278,20.544
388391.7589219166,2,76,388412.3029219166,20.544
389413.1176585681,0,77,389433.6616585681,20.544
390434.4763951461,3,77,390455.0203951461,20.544
391455.8351319739,1,77,391476.3791319739,20.544
392477.1938690416,4,77,392497.7378690416,20.544
393498.5526060541,2,77,393519.0966060541,20.544
394519.91134281387,0,78,394540.45534281386,20.544
395541.27007944643,3,78,395561.8140794464,20.544
396562.62881621567,1,78,396583.17281621567,20.544
397583.9875531938,4,78,397604.5315531938,20.544
398605.346290196,2,78,398625.890290196,20.544
399626.7050270285,0,79,399647.2490270285,20.544
400648.06376372103,3,79,400668.607763721,20.544
401669.4225004673,1,79,401689.9665004673,20.544
402690.78123737586,4,79,402711.32523737586,20.544
403712.13997434994,2,79,403732.68397434993,20.544
404733.49871122494,0,80,404754.04271122493,20.544
405754.8574479722,3,80,405775.40144797217,20.544
406776.21618471877,1,80,406796.76018471876,20.544
407797.57492157875,4,80,407818.11892157875,20.544
408818.9336585186,2,80,408839.4776585186,20.544
409840.29239541304,0,81,409860.83639541303,20.544
410861.65113220445,3,81,410882.19513220445,20.544
411883.0098689645,1,81,411903.5538689645,20.544
412904.3686057945,4,81,412924.9126057945,20.544
413925.72734270134,2,81,413946.27134270134,20.544
414947.0860795995,0,82,414967.6300795995,20.544
415968.444816423,3,82,415988.988816423,20.544
416989.8035532021,1,82,417010.34755320207,20.544
418011.1622900168,4,82,418031.70629001677,20.544
419032.52102689596,2,82,419053.06502689596,20.544
420053.8797637884,0,83,420074.4237637884,20.544
421075.23850063264,3,83,421095.78250063263,20.544
422096.5972374312,1,83,422117.1412374312,20.544
423117.9559742411,4,83,423138.4999742411,20.544
424139.3147110995,2,83,424159.8587110995,20.544
425160.67344798177,0,84,425181.21744798176,20.544
426182.0321848374,3,84,426202.5761848374,20.544
427203.3909216531,1,84,427223.93492165307,20.544
428224.7496584647,4,84,428245.2936584647,20.544
429246.1083953091,2,84,429266.65239530907,20.544
430267.46713217994,0,85,430288.01113217993,20.544
431288.82586904016,3,85,431309.36986904015,20.544
432310.1846058692,1,85,432330.72860586917,20.544
433331.543342686,4,85,433352.087342686,20.544
434352.90207952214,2,85,434373.44607952214,20.544
435374.2608163826,0,86,435394.8048163826,20.544
436395.61955324287,3,86,436416.16355324286,20.544
437416.97829008126,1,86,437437.52229008125,20.544
438438.33702690457,4,86,438458.88102690456,20.544
439459.69576373685,2,86,439480.23976373684,20.544
440481.05450058886,0,87,440501.59850058885,20.544
441502.4132374467,3,87,441522.9572374467,20.544
442523.7719742909,1,87,442544.3159742909,20.544
443545.13071112044,4,87,443565.67471112043,20.544
444566.4894479519,2,87,444587.0334479519,20.544
445587.8481847978,0,88,445608.3921847978,20.544
446609.206921652,3,88,446629.750921652,20.544
447630.56565849925,1,88,447651.10965849925,20.544
448651.9243953341,4,88,448672.4683953341,20.544
449673.28313216654,2,88,449693.82713216654,20.544
450694.6418690084,0,89,450715.1858690084,20.544
451716.0006058589,3,89,451736.5446058589,20.544
452737.35934270715,1,89,452757.90334270714,20.544
453758.718079546,4,89,453779.262079546,20.544
454780.0768163804,2,89,454800.62081638037,20.544
455801.43555322,0,90,455821.97955322,20.544
456822.7942900672,3,90,456843.3382900672,20.544
457844.15302691516,1,90,457864.69702691515,20.544
458865.51176375675,4,90,458886.05576375674,20.544
459886.8705005933,2,90,459907.41450059327,20.544
460908.22923743195,0,91,460928.77323743195,20.544
461929.5879742766,3,91,461950.1319742766,20.544
462950.9467111236,1,91,462971.49071112357,20.544
463972.3054479668,4,91,463992.8494479668,20.544
464993.66418480536,2,91,465014.20818480535,20.544
466015.022921644,0,92,466035.566921644,20.544
467036.38165848685,3,92,467056.92565848684,20.544
468057.74039533257,1,92,468078.28439533256,20.544
469079.09913217655,4,92,469099.64313217654,20.544
470100.4578690167,2,92,470121.0018690167,20.544
471121.81660585577,0,93,471142.36060585576,20.544
472143.17534269753,3,93,472163.7193426975,20.544
473164.53407954203,1,93,473185.078079542,20.544
474185.8928163862,4,93,474206.4368163862,20.544
475207.25155322754,2,93,475227.79555322754,20.544
476228.61029006727,0,94,476249.15429006726,20.544
477249.96902690845,3,94,477270.51302690845,20.544
478271.32776375196,1,94,478291.87176375196,20.544
479292.68650059594,4,94,479313.23050059594,20.544
480314.04523743805,2,94,480334.58923743805,20.544
481335.4039742785,0,95,481355.9479742785,20.544
482356.7627111195,3,95,482377.3067111195,20.544
483378.12144796224,1,95,483398.66544796224,20.544
484399.4801848058,4,95,484420.0241848058,20.544
485420.8389216484,2,95,485441.3829216484,20.544
486442.19765848946,0,96,486462.74165848945,20.544
487463.55639533047,3,96,487484.10039533046,20.544
488484.9151321727,1,96,488505.4591321727,20.544
489506.27386901586,4,96,489526.81786901585,20.544
490527.6326058586,2,96,490548.1766058586,20.544
491548.9913427002,0,97,491569.5353427002,20.544
492570.3500795414,3,97,492590.8940795414,20.544
493591.7088163833,1,97,493612.2528163833,20.544
494613.0675532261,4,97,494633.6115532261,20.544
495634.42629006883,2,97,495654.9702900688,20.544
496655.7850269108,0,98,496676.32902691077,20.544
497677.1437637522,3,98,497697.6877637522,20.544
498698.502500594,1,98,498719.046500594,20.544
499719.8612374365,4,98,499740.40523743647,20.544
500741.2199742791,2,98,500761.7639742791,20.544
501762.5787111213,0,99,501783.1227111213,20.544
502783.93744796293,3,99,502804.4814479629,20.544
503805.2961848047,1,99,503825.8401848047,20.544
504826.6549216469,4,99,504847.1989216469,20.544
505848.01365848945,2,99,505868.55765848944,20.544
506869.37239533174,0,100,506889.91639533173,20.544
507890.73113217356,3,100,507911.27513217356,20.544
508912.0898690154,1,100,508932.6338690154,20.544
509933.44860585744,4,100,509953.99260585743,20.544
510954.80734269985,2,100,510975.35134269984,20.544
511976.1660795422,0,101,511996.7100795422,20.544
512997.52481638413,3,101,513018.0688163841,20.544
514018.883553226,1,101,514039.427553226,20.544
515040.242290068,4,101,515060.786290068,20.544
516061.6010269103,2,101,516082.1450269103,20.544
517082.95976375265,0,102,517103.50376375264,20.544
518104.3185005947,3,102,518124.8625005947,20.544
519125.67723743664,1,102,519146.22123743664,20.544
520147.0359742786,4,102,520167.5799742786,20.544
521168.39471112075,2,102,521188.93871112075,20.544
522189.7534479631,0,103,522210.2974479631,20.544
523211.1121848052,3,103,523231.6561848052,20.544
524232.4709216472,1,103,524253.0149216472,20.544
525253.8296584892,4,103,525274.3736584892,20.544
526275.1883953313,2,103,526295.7323953313,20.544
527296.5471321736,0,104,527317.0911321735,20.544
528317.9058690157,3,104,528338.4498690157,20.544
529339.2646058577,1,104,529359.8086058577,20.544
530360.6233426997,4,104,530381.1673426997,20.544
531381.9820795418,2,104,531402.5260795418,20.544
532403.3408163841,0,105,532423.8848163841,20.544
533424.6995532262,3,105,533445.2435532262,20.544
534446.0582900683,1,105,534466.6022900683,20.544
535467.4170269102,4,105,535487.9610269102,20.544
536488.7757637523,2,105,536509.3197637523,20.544
537510.1345005946,0,106,537530.6785005946,20.544
538531.4932374367,3,106,538552.0372374367,20.544
539552.8519742788,1,106,539573.3959742788,20.544
540574.2107111209,4,106,540594.7547111209,20.544
541595.5694479628,2,106,541616.1134479628,20.544
542616.9281848051,0,107,542637.4721848051,20.544
543638.2869216473,3,107,543658.8309216473,20.544
544659.6456584893,1,107,544680.1896584893,20.544
545681.0043953314,4,107,545701.5483953314,20.544
546702.3631321734,2,107,546722.9071321734,20.544
547723.7218690156,0,108,547744.2658690156,20.544
548745.0806058578,3,108,548765.6246058578,20.544
549766.4393426998,1,108,549786.9833426998,20.544
550787.7980795419,4,108,550808.3420795419,20.544
551809.1568163839,2,108,551829.7008163839,20.544
552830.5155532261,0,109,552851.0595532261,20.544
553851.8742900683,3,109,553872.4182900683,20.544
554873.2330269103,1,109,554893.7770269103,20.544
555894.5917637524,4,109,555915.1357637524,20.544
556915.9505005945,2,109,556936.4945005944,20.544
557937.3092374366,0,110,557957.8532374366,20.544
558958.6679742788,3,110,558979.2119742788,20.544
559980.0267111209,1,110,560000.5707111208,20.544
561001.3854479629,4,110,561021.9294479629,20.544
562022.744184805,2,110,562043.288184805,20.544
563044.1029216471,0,111,563064.6469216471,20.544
564065.4616584893,3,111,564086.0056584893,20.544
565086.8203953314,1,111,565107.3643953314,20.544
566108.1791321734,4,111,566128.7231321734,20.544
567129.5378690155,2,111,567150.0818690155,20.544
568150.8966058576,0,112,568171.4406058576,20.544
569172.2553426998,3,112,569192.7993426998,20.544
570193.6140795419,1,112,570214.1580795419,20.544
571214.9728163839,4,112,571235.5168163839,20.544
572236.331553226,2,112,572256.875553226,20.544
573257.6902900682,0,113,573278.2342900682,20.544
574279.0490269103,3,113,574299.5930269103,20.544
575300.4077637524,1,113,575320.9517637524,20.544
576321.7665005944,4,113,576342.3105005944,20.544
577343.1252374365,2,113,577363.6692374365,20.544
578364.4839742787,0,114,578385.0279742787,20.544
579385.8427111208,3,114,579406.3867111208,20.544
580407.2014479629,1,114,580427.7454479629,20.544
581428.560184805,4,114,581449.104184805,20.544
582449.918921647,2,114,582470.462921647,20.544
583471.2776584892,0,115,583491.8216584892,20.544
584492.6363953314,3,115,584513.1803953314,20.544
585513.9951321734,1,115,585534.5391321734,20.544
586535.3538690155,4,115,586555.8978690155,20.544
587556.7126058575,2,115,587577.2566058575,20.544
588578.0713426997,0,116,588598.6153426997,20.544
589599.4300795419,3,116,589619.9740795419,20.544
590620.7888163839,1,116,590641.3328163839,20.544
591642.147553226,4,116,591662.691553226,20.544
592663.506290068,2,116,592684.050290068,20.544
593684.8650269102,0,117,593705.4090269102,20.544
594706.2237637524,3,117,594726.7677637524,20.544
595727.5825005944,1,117,595748.1265005944,20.544
596748.9412374365,4,117,596769.4852374365,20.544
597770.2999742785,2,117,597790.8439742785,20.544
