time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
532.0,6,send_clear,527.0,532.0,,,
1749.0,0,send_clear,1744.0,1749.0,,,
1761.0,3,skip_busy,1756.0,1761.0,0,1749.0,1769.544
2086.272,8,send_clear,2081.272,2086.272,,,
2449.908,7,send_clear,2444.908,2449.908,,,
3257.0,1,send_clear,3252.0,3257.0,,,
4568.0,5,send_clear,4563.0,4568.0,,,
4855.772,9,send_clear,4850.772,4855.772,,,
5276.657999999999,4,send_clear,5271.657999999999,5276.657999999999,,,
5645.101,2,send_clear,5640.101,5645.101,,,
5664.601,6,skip_busy,5659.601,5664.601,2,5645.101,5665.6449999999995
6749.0,0,send_clear,6744.0,6749.0,,,
7140.272,3,send_clear,7135.272,7140.272,,,
7419.361999999999,8,send_clear,7414.361999999999,7419.361999999999,,,
7747.633999999999,7,send_clear,7742.633999999999,7747.633999999999,,,
8262.589,1,send_clear,8257.589,8262.589,,,
9568.0,5,send_clear,9563.0,9568.0,,,
9972.158,9,send_clear,9967.158,9972.158,,,
10384.68,4,send_clear,10379.68,10384.68,,,
10775.162499999999,2,send_clear,10770.162499999999,10775.162499999999,,,
11105.153749999998,6,send_clear,11100.153749999998,11105.153749999998,,,
11749.0,0,send_clear,11744.0,11749.0,,,
12204.908,3,send_clear,12199.908,12204.908,,,
12572.407,8,send_clear,12567.407,12572.407,,,
12920.2925,7,send_clear,12915.2925,12920.2925,,,
13351.712749999999,1,send_clear,13346.712749999999,13351.712749999999,,,
14568.0,5,send_clear,14563.0,14568.0,,,
15030.350999999999,9,send_clear,15025.350999999999,15030.350999999999,,,
15467.787499999999,4,send_clear,15462.787499999999,15467.787499999999,,,
15881.747,2,send_clear,15876.747,15881.747,,,
16253.722374999998,6,send_clear,16248.722374999998,16253.722374999998,,,
16761.6331875,0,send_clear,16756.6331875,16761.6331875,,,
17243.54259375,3,send_clear,17238.54259375,17243.54259375,,,
17668.246796875,8,send_clear,17663.246796875,17668.246796875,,,
18054.541648437502,7,send_clear,18049.541648437502,18054.541648437502,,,
18463.39919921875,1,send_clear,18458.39919921875,18463.39919921875,,,
19568.0,5,send_clear,19563.0,19568.0,,,
20059.447500000002,9,send_clear,20054.447500000002,20059.447500000002,,,
20523.8895,4,send_clear,20518.8895,20523.8895,,,
20963.09025,2,send_clear,20958.09025,20963.09025,,,
21368.6783125,6,send_clear,21363.6783125,21368.6783125,,,
21825.427750000003,0,send_clear,21820.427750000003,21825.427750000003,,,
22294.757171875004,3,send_clear,22289.757171875004,22294.757171875004,,,
22741.773984375002,8,send_clear,22736.773984375002,22741.773984375002,,,
23158.429816406253,7,send_clear,23153.429816406253,23158.429816406253,,,
23571.186507812505,1,send_clear,23566.186507812505,23571.186507812505,,,
24568.0,5,send_clear,24563.0,24568.0,,,
25073.995750000002,9,send_clear,25068.995750000002,25073.995750000002,,,
25559.214625000004,4,send_clear,25554.214625000004,25559.214625000004,,,
26021.424437500005,2,send_clear,26016.424437500005,26021.424437500005,,,
26455.323375000004,6,send_clear,26450.323375000004,26455.323375000004,,,
26900.647562500002,0,send_clear,26895.647562500002,26900.647562500002,,,
27357.974367187504,3,send_clear,27352.974367187504,27357.974367187504,,,
27810.146175781254,8,send_clear,27805.146175781254,27810.146175781254,,,
28244.559996093754,7,send_clear,28239.559996093754,28244.559996093754,,,
28668.14525195313,1,send_clear,28663.14525195313,28668.14525195313,,,
29568.0,5,send_clear,29563.0,29568.0,,,
30081.269875,9,send_clear,30076.269875,30081.269875,,,
30580.514250000007,4,send_clear,30575.514250000007,30580.514250000007,,,
31061.241343750007,2,send_clear,31056.241343750007,31061.241343750007,,,
31518.554359375008,6,send_clear,31513.554359375008,31518.554359375008,,,
31969.872960937508,0,send_clear,31964.872960937508,31969.872960937508,,,
32424.195664062507,3,send_clear,32419.195664062507,32424.195664062507,,,
32877.44291992189,8,send_clear,32872.44291992189,32877.44291992189,,,
33321.273458007825,7,send_clear,33316.273458007825,33321.273458007825,,,
33754.98135498048,1,send_clear,33749.98135498048,33754.98135498048,,,
34568.0,5,send_clear,34563.0,34568.0,,,
35084.9069375,9,send_clear,35079.9069375,35084.9069375,,,
35592.982593750006,4,send_clear,35587.982593750006,35592.982593750006,,,
36087.38396875001,2,send_clear,36082.38396875001,36087.38396875001,,,
36563.24116406251,6,send_clear,36558.24116406251,36563.24116406251,,,
37026.82906250001,0,send_clear,37021.82906250001,37026.82906250001,,,
37485.78436328126,3,send_clear,37480.78436328126,37485.78436328126,,,
37941.88564160158,8,send_clear,37936.88564160158,37941.88564160158,,,
38391.851549804705,7,send_clear,38386.851549804705,38391.851549804705,,,
38833.6884523926,1,send_clear,38828.6884523926,38833.6884523926,,,
39568.0,5,send_clear,39563.0,39568.0,,,
40086.72546875,9,send_clear,40081.72546875,40086.72546875,,,
40600.12603125001,4,send_clear,40595.12603125001,40600.12603125001,,,
41104.02700000001,2,send_clear,41099.02700000001,41104.02700000001,,,
41593.90608203126,6,send_clear,41588.90608203126,41593.90608203126,,,
42070.63957226563,0,send_clear,42065.63957226563,42070.63957226563,,,
42538.48396777344,3,send_clear,42533.48396777344,42538.48396777344,,,
43000.45680468751,8,send_clear,42995.45680468751,43000.45680468751,,,
43456.4261772461,7,send_clear,43451.4261772461,43456.4261772461,,,
43905.32931481935,1,send_clear,43900.32931481935,43905.32931481935,,,
44568.0,5,send_clear,44563.0,44568.0,,,
45087.634734375,9,send_clear,45082.634734375,45087.634734375,,,
45604.15238281251,4,send_clear,45599.15238281251,45604.15238281251,,,
46114.36169140626,2,send_clear,46109.36169140626,46114.36169140626,,,
46614.405886718756,6,send_clear,46609.405886718756,46614.405886718756,,,
47102.79472949219,0,send_clear,47097.79472949219,47102.79472949219,,,
47580.91134863281,3,send_clear,47575.91134863281,47580.91134863281,,,
48050.956076660164,8,send_clear,48045.956076660164,48050.956076660164,,,
48513.96312695314,7,send_clear,48508.96312695314,48513.96312695314,,,
48969.91822088625,1,send_clear,48964.91822088625,48969.91822088625,,,
49568.0,5,send_clear,49563.0,49568.0,,,
50088.0893671875,9,send_clear,50083.0893671875,50088.0893671875,,,
50606.392875000005,4,send_clear,50601.392875000005,50606.392875000005,,,
51120.649283203136,2,send_clear,51115.649283203136,51120.649283203136,,,
51627.79958496094,6,send_clear,51622.79958496094,51627.79958496094,,,
52125.569157226564,0,send_clear,52120.569157226564,52125.569157226564,,,
52613.51225292969,3,send_clear,52608.51225292969,52613.51225292969,,,
53092.50616479493,8,send_clear,53087.50616479493,53092.50616479493,,,
53563.50664587403,7,send_clear,53558.50664587403,53563.50664587403,,,
54026.984433380145,1,send_clear,54021.984433380145,54026.984433380145,,,
54568.0,5,send_clear,54563.0,54568.0,,,
55088.31668359375,9,send_clear,55083.31668359375,55088.31668359375,,,
55607.62677929688,4,send_clear,55602.62677929688,55607.62677929688,,,
56124.41003125001,2,send_clear,56119.41003125001,56124.41003125001,,,
56636.37680810547,6,send_clear,56631.37680810547,56636.37680810547,,,
57141.244982666016,0,send_clear,57136.244982666016,57141.244982666016,,,
57637.65061779786,3,send_clear,57632.65061779786,57637.65061779786,,,
58125.35039129639,8,send_clear,58120.35039129639,58125.35039129639,,,
58604.70051858522,7,send_clear,58599.70051858522,58604.70051858522,,,
59076.114475982686,1,send_clear,59071.114475982686,59076.114475982686,,,
59582.32923799135,5,send_clear,59577.32923799135,59582.32923799135,,,
60095.59496079255,9,send_clear,60090.59496079255,60095.59496079255,,,
60611.88287004472,4,send_clear,60606.88287004472,60611.88287004472,,,
61128.41845064737,2,send_clear,61123.41845064737,61128.41845064737,,,
61642.669629376425,6,send_clear,61637.669629376425,61642.669629376425,,,
62152.229306021225,0,send_clear,62147.229306021225,62152.229306021225,,,
62655.21196190955,3,send_clear,62650.21196190955,62655.21196190955,,,
63150.553176602974,8,send_clear,63145.553176602974,63150.553176602974,,,
63637.8988475941,7,send_clear,63632.8988475941,63637.8988475941,,,
64117.2786617884,1,send_clear,64112.2786617884,64117.2786617884,,,
64610.07594988987,5,send_clear,64605.07594988987,64610.07594988987,,,
65113.10745534121,9,send_clear,65108.10745534121,65113.10745534121,,,
65622.76716269297,4,send_clear,65617.76716269297,65622.76716269297,,,
66135.86480667017,2,send_clear,66130.86480667017,66135.86480667017,,,
66649.5392180233,6,send_clear,66644.5392180233,66649.5392180233,,,
67161.15626202227,0,send_clear,67156.15626202227,67161.15626202227,,,
67668.4561119659,3,send_clear,67663.4561119659,67668.4561119659,,,
68169.77664428443,8,send_clear,68164.77664428443,68169.77664428443,,,
68664.10974593926,7,send_clear,68659.10974593926,68664.10974593926,,,
69150.96620386382,1,send_clear,69145.96620386382,69150.96620386382,,,
69640.79307687684,5,send_clear,69635.79307687684,69640.79307687684,,,
70137.22226610902,9,send_clear,70132.22226610902,70137.22226610902,,,
70640.26671440099,4,send_clear,70635.26671440099,70640.26671440099,,,
71148.33776053558,2,send_clear,71143.33776053558,71148.33776053558,,,
71659.21048927945,6,send_clear,71654.21048927945,71659.21048927945,,,
72170.45537565085,0,send_clear,72165.45537565085,72170.45537565085,,,
72679.72774380838,3,send_clear,72674.72774380838,72679.72774380838,,,
73185.0241940464,8,send_clear,73180.0241940464,73185.0241940464,,,
73684.83896999282,7,send_clear,73679.83896999282,73684.83896999282,,,
74178.17458692832,1,send_clear,74173.17458692832,74178.17458692832,,,
74669.75583190258,5,send_clear,74664.75583190258,74669.75583190258,,,
75163.7610490058,9,send_clear,75158.7610490058,75163.7610490058,,,
75662.2858817034,4,send_clear,75657.2858817034,75662.2858817034,,,
76165.58382111948,2,send_clear,76160.58382111948,76165.58382111948,,,
76672.66915519946,6,send_clear,76667.66915519946,76672.66915519946,,,
77181.83426542516,0,send_clear,77176.83426542516,77181.83426542516,,,
77691.05300461677,3,send_clear,77686.05300461677,77691.05300461677,,,
78198.31059933158,8,send_clear,78193.31059933158,78198.31059933158,,,
78701.8467846622,7,send_clear,78696.8467846622,78701.8467846622,,,
79200.28268579525,1,send_clear,79195.28268579525,79200.28268579525,,,
79695.29125884891,5,send_clear,79690.29125884891,79695.29125884891,,,
80189.79815392735,9,send_clear,80184.79815392735,80189.79815392735,,,
80686.31401781537,4,send_clear,80681.31401781537,80686.31401781537,,,
81186.22091946742,2,send_clear,81181.22091946742,81186.22091946742,,,
81689.71703733344,6,send_clear,81684.71703733344,81689.71703733344,,,
82196.0476513793,0,send_clear,82191.0476513793,82196.0476513793,,,
82703.82232799803,3,send_clear,82698.82232799803,82703.82232799803,,,
83211.33846366481,8,send_clear,83206.33846366481,83211.33846366481,,,
83716.8646241635,7,send_clear,83711.8646241635,83716.8646241635,,,
84218.84565497938,1,send_clear,84213.84565497938,84218.84565497938,,,
84717.34045691414,5,send_clear,84712.34045691414,84717.34045691414,,,
85213.84130542073,9,send_clear,85208.84130542073,85213.84130542073,,,
85710.34966161805,4,send_clear,85705.34966161805,85710.34966161805,,,
86208.55729054273,2,send_clear,86203.55729054273,86208.55729054273,,,
86709.40916393808,6,send_clear,86704.40916393808,86709.40916393808,,,
87213.00040765869,0,send_clear,87208.00040765869,87213.00040765869,,,
87718.68336782836,3,send_clear,87713.68336782836,87718.68336782836,,,
88225.28291574659,8,send_clear,88220.28291574659,88225.28291574659,,,
88731.34576995505,7,send_clear,88726.34576995505,88731.34576995505,,,
89235.36771246721,1,send_clear,89230.36771246721,89235.36771246721,,,
89736.62608469068,5,send_clear,89731.62608469068,89736.62608469068,,,
90235.5056950557,9,send_clear,90230.5056950557,90235.5056950557,,,
90733.19967833688,4,send_clear,90728.19967833688,90733.19967833688,,,
91231.1504844398,2,send_clear,91226.1504844398,91231.1504844398,,,
91730.55182418894,6,send_clear,91725.55182418894,91730.55182418894,,,
92232.04811592381,0,send_clear,92227.04811592381,92232.04811592381,,,
92735.63774187608,3,send_clear,92730.63774187608,92735.63774187608,,,
93240.73232881134,8,send_clear,93235.73232881134,93240.73232881134,,,
93746.31104938319,7,send_clear,93741.31104938319,93746.31104938319,,,
94251.1113809252,1,send_clear,94246.1113809252,94251.1113809252,,,
94754.14073280794,5,send_clear,94749.14073280794,94754.14073280794,,,
95255.09521393181,9,send_clear,95250.09521393181,95255.09521393181,,,
95754.41944613434,4,send_clear,95749.41944613434,95754.41944613434,,,
96253.05696528708,2,send_clear,96248.05696528708,96253.05696528708,,,
96752.076394738,6,send_clear,96747.076394738,96752.076394738,,,
97252.3342553309,0,send_clear,97247.3342553309,97252.3342553309,,,
97754.25799860348,3,send_clear,97749.25799860348,97754.25799860348,,,
98257.76716370741,8,send_clear,98252.76716370741,98257.76716370741,,,
98762.3111065453,7,send_clear,98757.3111065453,98762.3111065453,,,
99266.98324373525,1,send_clear,99261.98324373525,99266.98324373525,,,
99770.8339882716,5,send_clear,99765.8339882716,99770.8339882716,,,
100273.2366011017,9,send_clear,100268.2366011017,100273.2366011017,,,
100774.10002361803,4,send_clear,100769.10002361803,100774.10002361803,,,
101273.85049445255,2,send_clear,101268.85049445255,101273.85049445255,,,
101773.23544459528,6,send_clear,101768.23544459528,101773.23544459528,,,
102273.05684996309,0,send_clear,102268.05684996309,102273.05684996309,,,
102773.92942428328,3,send_clear,102768.92942428328,102773.92942428328,,,
103276.12029399534,8,send_clear,103271.12029399534,103276.12029399534,,,
103779.48770027031,7,send_clear,103774.48770027031,103779.48770027031,,,
104283.50747200278,1,send_clear,104278.50747200278,104283.50747200278,,,
104787.44273013718,5,send_clear,104782.44273013718,104787.44273013718,,,
105290.61166561944,9,send_clear,105285.61166561944,105290.61166561944,,,
105792.62784461872,4,send_clear,105787.62784461872,105792.62784461872,,,
106293.51116953563,2,send_clear,106288.51116953563,106293.51116953563,,,
106793.64530706545,6,send_clear,106788.64530706545,106793.64530706545,,,
107293.62307851427,0,send_clear,107288.62307851427,107293.62307851427,,,
107794.04825139878,3,send_clear,107789.04825139878,107794.04825139878,,,
108295.35627269706,8,send_clear,108290.35627269706,108295.35627269706,,,
108797.69398648367,7,send_clear,108792.69398648367,108797.69398648367,,,
109300.87272924322,1,send_clear,109295.87272924322,109300.87272924322,,,
109804.4297296902,5,send_clear,109799.4297296902,109804.4297296902,,,
110307.7926976548,9,send_clear,110302.7926976548,110307.7926976548,,,
110810.48227113676,4,send_clear,110805.48227113676,110810.48227113676,,,
111312.2687203362,2,send_clear,111307.2687203362,111312.2687203362,,,
111813.22901370082,6,send_clear,111808.22901370082,111813.22901370082,,,
112313.69804610754,0,send_clear,112308.69804610754,112313.69804610754,,,
112814.14514875316,3,send_clear,112809.14514875316,112814.14514875316,,,
113315.02271072511,8,send_clear,113310.02271072511,113315.02271072511,,,
113816.63034860439,7,send_clear,113811.63034860439,113816.63034860439,,,
114319.0235389238,1,send_clear,114314.0235389238,114319.0235389238,,,
114821.99863430699,5,send_clear,114816.99863430699,114821.99863430699,,,
115325.1676659809,9,send_clear,115320.1676659809,115325.1676659809,,,
115828.09696855882,4,send_clear,115823.09696855882,115828.09696855882,,,
116330.45484444751,2,send_clear,116325.45484444751,116330.45484444751,,,
116832.11392907417,6,send_clear,116827.11392907417,116832.11392907417,,,
117333.17798759085,0,send_clear,117328.17798759085,117333.17798759085,,,
117833.93356817201,3,send_clear,117828.93356817201,117833.93356817201,,,
118334.75013944856,8,send_clear,118329.75013944856,118334.75013944856,,,
118835.96224402648,7,send_clear,118830.96224402648,118835.96224402648,,,
119337.76489147513,1,send_clear,119332.76489147513,119337.76489147513,,,
119840.15376289106,5,send_clear,119835.15376289106,119840.15376289106,,,
120342.93271443597,9,send_clear,120337.93271443597,120342.93271443597,,,
120845.7868414974,4,send_clear,120840.7868414974,120845.7868414974,,,
121348.39284297245,2,send_clear,121343.39284297245,121348.39284297245,,,
121850.5253860233,6,send_clear,121845.5253860233,121850.5253860233,,,
122352.12368680708,0,send_clear,122347.12368680708,122352.12368680708,,,
122853.30062748955,3,send_clear,122848.30062748955,122853.30062748955,,,
123354.29738346905,8,send_clear,123349.29738346905,123354.29738346905,,,
123855.40181374777,7,send_clear,123850.40181374777,123855.40181374777,,,
