time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1918.0,2,send_clear,1913.0,1918.0,,,
2657.9544,1,send_clear,2652.9544,2657.9544,,,
3241.8487999999998,4,send_clear,3236.8487999999998,3241.8487999999998,,,
3689.214136,0,send_clear,3684.214136,3689.214136,,,
4083.811536,3,send_clear,4078.811536,4083.811536,,,
6918.0,2,send_clear,6913.0,6918.0,,,
7711.013360000001,1,send_clear,7706.013360000001,7711.013360000001,,,
8315.819656,4,send_clear,8310.819656,8315.819656,,,
8805.23997816,0,send_clear,8800.23997816,8805.23997816,,,
9228.238471016,3,send_clear,9223.238471016,9228.238471016,,,
11918.0,2,send_clear,11913.0,11918.0,,,
12758.766424000001,1,send_clear,12753.766424000001,12758.766424000001,,,
13387.1687328,4,send_clear,13382.1687328,13387.1687328,,,
13910.653593749601,0,send_clear,13905.653593749601,13910.653593749601,,,
14362.18706684992,3,send_clear,14357.18706684992,14362.18706684992,,,
16918.0,2,send_clear,16913.0,16918.0,,,
17801.744181600003,1,send_clear,17796.744181600003,17801.744181600003,,,
18455.68067768,4,send_clear,18450.68067768,18455.68067768,,,
19006.75781504918,0,send_clear,19001.75781504918,19006.75781504918,,,
19486.46192664455,3,send_clear,19481.46192664455,19486.46192664455,,,
21918.0,2,send_clear,21913.0,21918.0,,,
22840.424163440006,1,send_clear,22835.424163440006,22840.424163440006,,,
23521.209426256002,4,send_clear,23516.209426256002,23521.209426256002,,,
24094.63630752504,0,send_clear,24089.63630752504,24094.63630752504,,,
24601.80999969763,3,send_clear,24596.80999969763,24601.80999969763,,,
26918.0,2,send_clear,26913.0,26918.0,,,
27875.23614709601,1,send_clear,27870.23614709601,27875.23614709601,,,
28583.666498340008,4,send_clear,28578.666498340008,28583.666498340008,,,
29175.196672167927,0,send_clear,29170.196672167927,29175.196672167927,,,
29708.919111822473,3,send_clear,29703.919111822473,29708.919111822473,,,
31918.0,2,send_clear,31913.0,31918.0,,,
32906.566932386406,1,send_clear,32901.566932386406,32906.566932386406,,,
33643.01094174465,4,send_clear,33638.01094174465,33643.01094174465,,,
34249.20478254526,0,send_clear,34244.20478254526,34249.20478254526,,,
34808.419303587754,3,send_clear,34803.419303587754,34808.419303587754,,,
36918.0,2,send_clear,36913.0,36918.0,,,
37934.76463914777,1,send_clear,37929.76463914777,37934.76463914777,,,
38699.24071148496,4,send_clear,38694.24071148496,38699.24071148496,,,
39321.26277543923,0,send_clear,39316.26277543923,39321.26277543923,,,
39901.28093748365,3,send_clear,39896.28093748365,39901.28093748365,,,
41918.0,2,send_clear,41913.0,41918.0,,,
42960.14257523299,1,send_clear,42955.14257523299,42960.14257523299,,,
43752.385297859764,4,send_clear,43747.385297859764,43752.385297859764,,,
44391.42942768129,0,send_clear,44386.42942768129,44391.42942768129,,,
44988.29853893726,3,send_clear,44983.29853893726,44988.29853893726,,,
46918.0,2,send_clear,46913.0,46918.0,,,
47982.98271770969,1,send_clear,47977.98271770969,47982.98271770969,,,
48802.49943984476,4,send_clear,48797.49943984476,48802.49943984476,,,
49459.590828897635,0,send_clear,49454.590828897635,49459.590828897635,,,
50070.109209014976,3,send_clear,50065.109209014976,50070.109209014976,,,
51918.0,2,send_clear,51913.0,51918.0,,,
53003.53884593872,1,send_clear,52998.53884593872,53003.53884593872,,,
53849.65778045416,4,send_clear,53844.65778045416,53849.65778045416,,,
54525.65192405329,0,send_clear,54520.65192405329,54525.65192405329,,,
55147.226211948335,3,send_clear,55142.226211948335,55147.226211948335,,,
56918.0,2,send_clear,56913.0,56918.0,,,
58022.03936134485,1,send_clear,58017.03936134485,58022.03936134485,,,
58893.950338543225,4,send_clear,58888.950338543225,58893.950338543225,,,
59589.53616550228,0,send_clear,59584.53616550228,59589.53616550228,,,
60220.06573869727,3,send_clear,60215.06573869727,60220.06573869727,,,
61918.0,2,send_clear,61913.0,61918.0,,,
63038.689825210364,1,send_clear,63033.689825210364,63038.689825210364,,,
63935.478687209936,4,send_clear,63930.478687209936,63935.478687209936,,,
64651.18481767304,0,send_clear,64646.18481767304,64651.18481767304,,,
65290.23204659484,3,send_clear,65285.23204659484,65290.23204659484,,,
66918.0,2,send_clear,66913.0,66918.0,,,
68053.67524268934,1,send_clear,68048.67524268934,68053.67524268934,,,
68974.35274275788,4,send_clear,68969.35274275788,68974.35274275788,,,
69710.55601018152,0,send_clear,69705.55601018152,69710.55601018152,,,
70359.31884295351,3,send_clear,70354.31884295351,70359.31884295351,,,
71918.0,2,send_clear,71913.0,71918.0,,,
73067.1621184204,1,send_clear,73062.1621184204,73067.1621184204,,,
74010.68808032414,4,send_clear,74005.68808032414,74010.68808032414,,,
74767.62361719579,0,send_clear,74762.62361719579,74767.62361719579,,,
75427.20372037773,3,send_clear,75422.20372037773,75427.20372037773,,,
76918.0,2,send_clear,76913.0,76918.0,,,
78079.30030657836,1,send_clear,78074.30030657836,78079.30030657836,,,
79044.60370294956,4,send_clear,79039.60370294956,79044.60370294956,,,
79822.37602577117,0,send_clear,79817.37602577117,79822.37602577117,,,
80493.77535091707,3,send_clear,80488.77535091707,80493.77535091707,,,
81918.0,2,send_clear,81913.0,81918.0,,,
83090.22467592052,1,send_clear,83085.22467592052,83090.22467592052,,,
84076.22020024667,4,send_clear,84071.22020024667,84076.22020024667,,,
84874.81484321872,0,send_clear,84869.81484321872,84874.81484321872,,,
85558.93370014723,3,send_clear,85553.93370014723,85558.93370014723,,,
86918.0,2,send_clear,86913.0,86918.0,,,
88100.05660832846,1,send_clear,88095.05660832846,88100.05660832846,,,
89105.65824105484,4,send_clear,89100.65824105484,89105.65824105484,,,
89924.95358300232,0,send_clear,89919.95358300232,89924.95358300232,,,
90622.59008843274,3,send_clear,90617.59008843274,90622.59008843274,,,
91918.0,2,send_clear,91913.0,91918.0,,,
93108.90534749562,1,send_clear,93103.90534749562,93108.90534749562,,,
94133.03735169892,4,send_clear,94128.03735169892,94133.03735169892,,,
94972.81635987198,0,send_clear,94967.81635987198,94972.81635987198,,,
95684.66711557667,3,send_clear,95679.66711557667,95684.66711557667,,,
96921.72111155766,2,send_clear,96916.72111155766,96921.72111155766,,,
98117.24132390182,1,send_clear,98112.24132390182,98117.24132390182,,,
99158.51214891921,4,send_clear,99153.51214891921,99158.51214891921,,,
100018.44033877671,0,send_clear,100013.44033877671,100018.44033877671,,,
100745.09883789667,3,send_clear,100740.09883789667,100745.09883789667,,,
101931.11328419157,2,send_clear,101926.11328419157,101931.11328419157,,,
103125.6829199308,1,send_clear,103120.6829199308,103125.6829199308,,,
104182.28362602036,4,send_clear,104177.28362602036,104182.28362602036,,,
105061.87906750107,0,send_clear,105056.87906750107,105061.87906750107,,,
105803.83126085711,3,send_clear,105798.83126085711,105803.83126085711,,,
106945.43948185812,2,send_clear,106940.43948185812,106945.43948185812,,,
108134.71297612353,1,send_clear,108129.71297612353,108134.71297612353,,,
109204.58096103068,4,send_clear,109199.58096103068,109204.58096103068,,,
110103.20365685402,0,send_clear,110098.20365685402,110103.20365685402,,,
110860.8229004568,3,send_clear,110855.8229004568,110860.8229004568,,,
111964.032223718,2,send_clear,111959.032223718,111964.032223718,,,
113144.69930088297,1,send_clear,113139.69930088297,113144.69930088297,,,
114225.6471950159,4,send_clear,114220.6471950159,114225.6471950159,,,
115142.5024106702,0,send_clear,115137.5024106702,115142.5024106702,,,
115916.04525147814,3,send_clear,115911.04525147814,115916.04525147814,,,
116986.28792649401,2,send_clear,116981.28792649401,116986.28792649401,,,
118155.91256344407,1,send_clear,118150.91256344407,118155.91256344407,,,
119245.72813185872,4,send_clear,119240.72813185872,119245.72813185872,,,
120179.87938278905,0,send_clear,120174.87938278905,120179.87938278905,,,
120969.48306460923,3,send_clear,120964.48306460923,120969.48306460923,,,
122011.66184030553,2,send_clear,122006.66184030553,122011.66184030553,,,
123168.54189113021,1,send_clear,123163.54189113021,123168.54189113021,,,
124265.06390778587,4,send_clear,124260.06390778587,124265.06390778587,,,
125215.45223528873,0,send_clear,125210.45223528873,125215.45223528873,,,
126021.13438167718,3,send_clear,126016.13438167718,126021.13438167718,,,
127039.66349444269,2,send_clear,127034.66349444269,127039.66349444269,,,
