time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
53631.27007878008,6,send_clear,53626.27007878008,53631.27007878008,,,
54152.84092373229,7,send_clear,54147.84092373229,54152.84092373229,,,
54672.695171836785,2,send_clear,54667.695171836785,54672.695171836785,,,
55190.82347306015,3,send_clear,55185.82347306015,55190.82347306015,,,
55711.0642940566,8,send_clear,55706.0642940566,55711.0642940566,,,
56235.77324791422,0,send_clear,56230.77324791422,56235.77324791422,,,
56769.07274280283,5,send_clear,56764.07274280283,56769.07274280283,,,
57306.629471099586,1,send_clear,57301.629471099586,57306.629471099586,,,
57845.3526047554,9,send_clear,57840.3526047554,57845.3526047554,,,
58381.492414038235,4,send_clear,58376.492414038235,58381.492414038235,,,
58912.96358998776,6,send_clear,58907.96358998776,58912.96358998776,,,
59438.84553543234,7,send_clear,59433.84553543234,59438.84553543234,,,
59961.76403146005,2,send_clear,59956.76403146005,59961.76403146005,,,
60482.09095471968,3,send_clear,60477.09095471968,60482.09095471968,,,
61002.77742417377,8,send_clear,60997.77742417377,61002.77742417377,,,
61525.980756255005,0,send_clear,61520.980756255005,61525.980756255005,,,
62055.24293451262,5,send_clear,62050.24293451262,62055.24293451262,,,
62588.84420940706,1,send_clear,62583.84420940706,62588.84420940706,,,
63125.029218446885,9,send_clear,63120.029218446885,63125.029218446885,,,
63660.771902178974,4,send_clear,63655.771902178974,63660.771902178974,,,
64193.85159297947,6,send_clear,64188.85159297947,64193.85159297947,,,
64722.750805621225,7,send_clear,64717.750805621225,64722.750805621225,,,
65248.49123613539,2,send_clear,65243.49123613539,65248.49123613539,,,
65771.27242714708,3,send_clear,65766.27242714708,65771.27242714708,,,
66293.1864746823,8,send_clear,66288.1864746823,66293.1864746823,,,
66816.0644072832,0,send_clear,66811.0644072832,66816.0644072832,,,
67342.8740354939,5,send_clear,67337.8740354939,67342.8740354939,,,
67873.4012462846,1,send_clear,67868.4012462846,67873.4012462846,,,
68406.95463474195,9,send_clear,68401.95463474195,68406.95463474195,,,
68941.42498374847,4,send_clear,68936.42498374847,68941.42498374847,,,
69474.85859781526,6,send_clear,69469.85859781526,69474.85859781526,,,
70005.55607256039,7,send_clear,70000.55607256039,70005.55607256039,,,
70533.51882128917,2,send_clear,70528.51882128917,70533.51882128917,,,
71058.60292924162,3,send_clear,71053.60292924162,71058.60292924162,,,
71582.11878105126,8,send_clear,71577.11878105126,71582.11878105126,,,
72105.47728555015,0,send_clear,72100.47728555015,72105.47728555015,,,
72631.06968479432,5,send_clear,72626.06968479432,72631.06968479432,,,
73159.46294026903,1,send_clear,73154.46294026903,73159.46294026903,,,
73690.71054385575,9,send_clear,73685.71054385575,73690.71054385575,,,
74223.56400881322,4,send_clear,74218.56400881322,74223.56400881322,,,
74756.53183138133,6,send_clear,74751.53183138133,74756.53183138133,,,
75288.02833412503,7,send_clear,75283.02833412503,75288.02833412503,,,
75817.49864547109,2,send_clear,75812.49864547109,75817.49864547109,,,
76344.48597726885,3,send_clear,76339.48597726885,76344.48597726885,,,
76869.64883860195,8,send_clear,76864.64883860195,76869.64883860195,,,
77393.9488268355,0,send_clear,77388.9488268355,77393.9488268355,,,
77919.21401781177,5,send_clear,77914.21401781177,77919.21401781177,,,
78446.32673762822,1,send_clear,78441.32673762822,78446.32673762822,,,
78975.7901784432,9,send_clear,78970.7901784432,78975.7901784432,,,
79507.04711934962,4,send_clear,79502.04711934962,79507.04711934962,,,
80039.11206450488,6,send_clear,80034.11206450488,80039.11206450488,,,
80570.68392583693,7,send_clear,80565.68392583693,80570.68392583693,,,
81100.98968858966,2,send_clear,81095.98968858966,81100.98968858966,,,
81629.37423130391,3,send_clear,81624.37423130391,81629.37423130391,,,
82156.00429314037,8,send_clear,82151.00429314037,82156.00429314037,,,
82681.42382481143,0,send_clear,82676.42382481143,82681.42382481143,,,
83206.93826326428,5,send_clear,83201.93826326428,83206.93826326428,,,
83733.46041670474,1,send_clear,83728.46041670474,83733.46041670474,,,
84261.70375966688,9,send_clear,84256.70375966688,84261.70375966688,,,
84791.6004149899,4,send_clear,84786.6004149899,84791.6004149899,,,
85322.6202458278,6,send_clear,85317.6202458278,85322.6202458278,,,
85853.81366809958,7,send_clear,85848.81366809958,85853.81366809958,,,
86384.41121364974,2,send_clear,86379.41121364974,86384.41121364974,,,
86913.68777766038,3,send_clear,86908.68777766038,86913.68777766038,,,
87441.48193732588,8,send_clear,87436.48193732588,87441.48193732588,,,
87967.99351977016,0,send_clear,87962.99351977016,87967.99351977016,,,
88494.0721424153,5,send_clear,88489.0721424153,88494.0721424153,,,
89020.50389833731,1,send_clear,89015.50389833731,89020.50389833731,,,
89548.03856864071,9,send_clear,89543.03856864071,89548.03856864071,,,
90076.90844305564,4,send_clear,90071.90844305564,90076.90844305564,,,
90606.94065692343,6,send_clear,90601.94065692343,90606.94065692343,,,
91137.53006985731,7,send_clear,91132.53006985731,91137.53006985731,,,
91668.03553581504,2,send_clear,91663.03553581504,91668.03553581504,,,
92197.76793604282,3,send_clear,92192.76793604282,92197.76793604282,,,
92726.38355282752,8,send_clear,92721.38355282752,92726.38355282752,,,
93253.83127298525,0,send_clear,93248.83127298525,93253.83127298525,,,
93780.58963419525,5,send_clear,93775.58963419525,93780.58963419525,,,
94307.24926545257,1,send_clear,94302.24926545257,94307.24926545257,,,
94834.4847184918,9,send_clear,94829.4847184918,94834.4847184918,,,
95362.67406972637,4,send_clear,95357.67406972637,95362.67406972637,,,
95891.89022933495,6,send_clear,95886.89022933495,95891.89022933495,,,
96421.82098173189,7,send_clear,96416.82098173189,96421.82098173189,,,
96952.00521596159,2,send_clear,96947.00521596159,96952.00521596159,,,
97481.85971933682,3,send_clear,97476.85971933682,97481.85971933682,,,
98010.97409223084,8,send_clear,98005.97409223084,98010.97409223084,,,
98539.14022825062,0,send_clear,98534.14022825062,98539.14022825062,,,
99066.557106292,5,send_clear,99061.557106292,99066.557106292,,,
99593.60922766814,1,send_clear,99588.60922766814,99593.60922766814,,,
100120.8370423751,9,send_clear,100115.8370423751,100120.8370423751,,,
100648.6521295268,4,send_clear,100643.6521295268,100648.6521295268,,,
101177.26993945974,6,send_clear,101172.26993945974,101177.26993945974,,,
101706.59959692464,7,send_clear,101701.59959692464,101706.59959692464,,,
102236.3622879139,2,send_clear,102231.3622879139,102236.3622879139,,,
102766.11445346627,3,send_clear,102761.11445346627,102766.11445346627,,,
103295.46011578721,8,send_clear,103290.46011578721,103295.46011578721,,,
103824.11592179244,0,send_clear,103819.11592179244,103824.11592179244,,,
104352.08919091133,5,send_clear,104347.08919091133,104352.08919091133,,,
104879.58213137666,1,send_clear,104874.58213137666,104879.58213137666,,,
105406.98224394121,9,send_clear,105401.98224394121,105406.98224394121,,,
105934.66279270565,4,send_clear,105929.66279270565,105934.66279270565,,,
106462.89831882596,6,send_clear,106457.89831882596,106462.89831882596,,,
106991.74529262987,7,send_clear,106986.74529262987,106991.74529262987,,,
107521.08049380302,2,send_clear,107516.08049380302,107521.08049380302,,,
108050.60443579979,3,send_clear,108045.60443579979,108050.60443579979,,,
108579.98408027226,8,send_clear,108574.98408027226,108579.98408027226,,,
109108.92355572959,0,send_clear,109103.92355572959,109108.92355572959,,,
109637.31508617272,5,send_clear,109632.31508617272,109637.31508617272,,,
110165.21919023234,1,send_clear,110160.21919023234,110165.21919023234,,,
110692.87872795647,9,send_clear,110687.87872795647,110692.87872795647,,,
111220.59084336009,4,send_clear,111215.59084336009,111220.59084336009,,,
111748.62952919367,6,send_clear,111743.62952919367,111748.62952919367,,,
112277.13326805946,7,send_clear,112272.13326805946,112277.13326805946,,,
112806.09473431681,2,send_clear,112801.09473431681,112806.09473431681,,,
113335.34294866474,3,send_clear,113330.34294866474,113335.34294866474,,,
113864.62939859788,8,send_clear,113859.62939859788,113864.62939859788,,,
114393.68766717287,0,send_clear,114388.68766717287,114393.68766717287,,,
114922.35573236077,5,send_clear,114917.35573236077,114922.35573236077,,,
115450.59729496851,1,send_clear,115445.59729496851,115450.59729496851,,,
115978.53460206356,9,send_clear,115973.53460206356,115978.53460206356,,,
116506.37646735813,4,send_clear,116501.37646735813,116506.37646735813,,,
117034.35956848574,6,send_clear,117029.35956848574,117034.35956848574,,,
117562.65328003251,7,send_clear,117557.65328003251,117562.65328003251,,,
118091.32465692698,2,send_clear,118086.32465692698,118091.32465692698,,,
118620.30478333603,3,send_clear,118615.30478333603,118620.30478333603,,,
119149.43155687816,8,send_clear,119144.43155687816,119149.43155687816,,,
119678.49102370003,0,send_clear,119673.49102370003,119678.49102370003,,,
120207.3107625514,5,send_clear,120202.3107625514,120207.3107625514,,,
120735.79882508212,1,send_clear,120730.79882508212,120735.79882508212,,,
121263.98747234532,9,send_clear,121258.98747234532,121263.98747234532,,,
121792.0020855914,4,send_clear,121787.0020855914,121792.0020855914,,,
122320.02437652441,6,send_clear,122315.02437652441,122320.02437652441,,,
122848.21914822032,7,send_clear,122843.21914822032,122848.21914822032,,,
123376.69135032124,2,send_clear,123371.69135032124,123376.69135032124,,,
123905.44423511456,3,send_clear,123900.44423511456,123905.44423511456,,,
124434.39149947633,8,send_clear,124429.39149947633,124434.39149947633,,,
124963.37947268161,0,send_clear,124958.37947268161,124963.37947268161,,,
125492.25326248542,5,send_clear,125487.25326248542,125492.25326248542,,,
126020.8984561787,1,send_clear,126015.8984561787,126020.8984561787,,,
126549.28803553441,9,send_clear,126544.28803553441,126549.28803553441,,,
127077.47853487397,4,send_clear,127072.47853487397,127077.47853487397,,,
127605.59323363591,6,send_clear,127600.59323363591,127605.59323363591,,,
128133.77130716802,7,send_clear,128128.77130716802,128133.77130716802,,,
128662.12748302094,2,send_clear,128657.12748302094,128662.12748302094,,,
129190.70905622438,3,send_clear,129185.70905622438,129190.70905622438,,,
129719.48860819309,8,send_clear,129714.48860819309,129719.48860819309,,,
130248.36987315075,0,send_clear,130243.36987315075,130248.36987315075,,,
130777.23007993172,5,send_clear,130772.23007993172,130777.23007993172,,,
131305.95604764484,1,send_clear,131300.95604764484,131305.95604764484,,,
131834.48820506007,9,send_clear,131829.48820506007,131834.48820506007,,,
132362.83271095454,4,send_clear,132357.83271095454,132362.83271095454,,,
132891.0601645275,6,send_clear,132886.0601645275,132891.0601645275,,,
133419.27474324574,7,send_clear,133414.27474324574,133419.27474324574,,,
133947.58200410695,2,send_clear,133942.58200410695,133947.58200410695,,,
134476.04999572432,3,send_clear,134471.04999572432,134476.04999572432,,,
135004.69166904554,8,send_clear,134999.69166904554,135004.69166904554,,,
135533.45889194147,0,send_clear,135528.45889194147,135533.45889194147,,,
136062.26553659188,5,send_clear,136057.26553659188,136062.26553659188,,,
136591.0142405217,1,send_clear,136586.0142405217,136591.0142405217,,,
137119.6336251975,9,send_clear,137114.6336251975,137119.6336251975,,,
137648.09777853388,4,send_clear,137643.09777853388,137648.09777853388,,,
138176.43528103596,6,send_clear,138171.43528103596,138176.43528103596,,,
138704.71437644988,7,send_clear,138699.71437644988,138704.71437644988,,,
139233.02084288417,2,send_clear,139228.02084288417,139233.02084288417,,,
139761.4263060724,3,send_clear,139756.4263060724,139761.4263060724,,,
140289.9671042651,8,send_clear,140284.9671042651,140289.9671042651,,,
140818.63116066714,0,send_clear,140813.63116066714,140818.63116066714,,,
141347.36675223464,5,send_clear,141342.36675223464,141347.36675223464,,,
141876.09929008756,1,send_clear,141871.09929008756,141876.09929008756,,,
142404.75989850145,9,send_clear,142399.75989850145,142404.75989850145,,,
142933.30628437598,4,send_clear,142928.30628437598,142933.30628437598,,,
143461.73726049843,6,send_clear,143456.73726049843,143461.73726049843,,,
143990.08949852776,7,send_clear,143985.08949852776,143990.08949852776,,,
144518.42504083118,2,send_clear,144513.42504083118,144518.42504083118,,,
145046.80800381702,3,send_clear,145041.80800381702,145046.80800381702,,,
145575.28439402604,8,send_clear,145570.28439402604,145575.28439402604,,,
146103.8659422429,0,send_clear,146098.8659422429,146103.8659422429,,,
146632.52925292292,5,send_clear,146627.52925292292,146632.52925292292,,,
147161.22378699947,1,send_clear,147156.22378699947,147161.22378699947,,,
147689.89161290848,9,send_clear,147684.89161290848,147689.89161290848,,,
148218.48599050226,4,send_clear,148213.48599050226,148218.48599050226,,,
148746.9875428848,6,send_clear,148741.9875428848,148746.9875428848,,,
149275.40838611507,7,send_clear,149270.40838611507,149275.40838611507,,,
149803.78755021654,2,send_clear,149798.78755021654,149803.78755021654,,,
150332.17581426463,3,send_clear,150327.17581426463,150332.17581426463,,,
150860.61902306424,8,send_clear,150855.61902306424,150860.61902306424,,,
151389.14197793065,0,send_clear,151384.14197793065,151389.14197793065,,,
151917.74200114707,5,send_clear,151912.74200114707,151917.74200114707,,,
152446.390180378,1,send_clear,152441.390180378,152446.390180378,,,
152975.04322852055,9,send_clear,152970.04322852055,152975.04322852055,,,
153503.65794848604,4,send_clear,153498.65794848604,153503.65794848604,,,
154032.20637370675,6,send_clear,154027.20637370675,154032.20637370675,,,
154560.68375361277,7,send_clear,154555.68375361277,154560.68375361277,,,
155089.10964265422,2,send_clear,155084.10964265422,155089.10964265422,,,
155617.51969023826,3,send_clear,155612.51969023826,155617.51969023826,,,
156145.95349563344,8,send_clear,156140.95349563344,156145.95349563344,,,
156674.44055544044,0,send_clear,156669.44055544044,156674.44055544044,,,
157202.99139112356,5,send_clear,157197.99139112356,157202.99139112356,,,
157731.59432253707,1,send_clear,157726.59432253707,157731.59432253707,,,
158260.22099334034,9,send_clear,158255.22099334034,158260.22099334034,,,
158788.83621730507,4,send_clear,158783.83621730507,158788.83621730507,,,
159317.41052156777,6,send_clear,159312.41052156777,159317.41052156777,,,
159845.92934139454,7,send_clear,159840.92934139454,159845.92934139454,,,
160374.39756302844,2,send_clear,160369.39756302844,160374.39756302844,,,
160902.83664898132,3,send_clear,160897.83664898132,160902.83664898132,,,
161431.27701708622,8,send_clear,161426.27701708622,161431.27701708622,,,
161959.74706273613,0,send_clear,161954.74706273613,161959.74706273613,,,
162488.26406560012,5,send_clear,162483.26406560012,162488.26406560012,,,
163016.82854958152,1,send_clear,163011.82854958152,163016.82854958152,,,
163545.42523615016,9,send_clear,163540.42523615016,163545.42523615016,,,
164074.02863423832,4,send_clear,164069.02863423832,164074.02863423832,,,
164602.61233843505,6,send_clear,164597.61233843505,164602.61233843505,,,
165131.15766765765,7,send_clear,165126.15766765765,165131.15766765765,,,
165659.65978801934,2,send_clear,165654.65978801934,165659.65978801934,,,
166188.12847977714,3,send_clear,166183.12847977714,166188.12847977714,,,
166716.58439297372,8,send_clear,166711.58439297372,166716.58439297372,,,
167245.0513955102,0,send_clear,167240.0513955102,167245.0513955102,,,
167773.54862396192,5,send_clear,167768.54862396192,167773.54862396192,,,
168302.0840598062,1,send_clear,168297.0840598062,168302.0840598062,,,
168830.65258293124,9,send_clear,168825.65258293124,168830.65258293124,,,
169359.23813206775,4,send_clear,169354.23813206775,169359.23813206775,,,
169887.819776281,6,send_clear,169882.819776281,169887.819776281,,,
170416.37880368793,7,send_clear,170411.37880368793,170416.37880368793,,,
170944.90502927493,2,send_clear,170939.90502927493,170944.90502927493,,,
171473.39968150243,3,send_clear,171468.39968150243,171473.39968150243,,,
172001.87459248764,8,send_clear,171996.87459248764,172001.87459248764,,,
172530.34760066445,0,send_clear,172525.34760066445,172530.34760066445,,,
173058.83641426652,5,send_clear,173053.83641426652,173058.83641426652,,,
173587.35253723557,1,send_clear,173582.35253723557,173587.35253723557,,,
174115.89782680574,9,send_clear,174110.89782680574,174115.89782680574,,,
174644.4642158422,4,send_clear,174639.4642158422,174644.4642158422,,,
175173.0369922772,6,send_clear,175168.0369922772,175173.0369922772,,,
175701.59994735045,7,send_clear,175696.59994735045,175701.59994735045,,,
176230.14096697042,2,send_clear,176225.14096697042,176230.14096697042,,,
176758.65582113172,3,send_clear,176753.65582113172,176758.65582113172,,,
177287.14929813368,8,send_clear,177282.14929813368,177287.14929813368,,,
177815.63309543306,0,send_clear,177810.63309543306,177815.63309543306,,,
178344.12165191857,5,send_clear,178339.12165191857,178344.12165191857,,,
178872.62708948378,1,send_clear,178867.62708948378,178872.62708948378,,,
179401.15533135942,9,send_clear,179396.15533135942,179401.15533135942,,,
179929.7043387283,4,send_clear,179924.7043387283,179929.7043387283,,,
180458.26523582058,6,send_clear,180453.26523582058,180458.26523582058,,,
180986.82554766492,7,send_clear,180981.82554766492,180986.82554766492,,,
181515.37360612533,2,send_clear,181510.37360612533,181515.37360612533,,,
182043.90237437576,3,send_clear,182038.90237437576,182043.90237437576,,,
182572.41164266077,8,send_clear,182567.41164266077,182572.41164266077,,,
183100.90772950943,0,send_clear,183095.90772950943,183100.90772950943,,,
183629.40110595548,5,send_clear,183624.40110595548,183629.40110595548,,,
184157.90263518222,1,send_clear,184152.90263518222,184157.90263518222,,,
184686.41995605934,9,send_clear,184681.41995605934,184686.41995605934,,,
185214.95502962713,4,send_clear,185209.95502962713,185214.95502962713,,,
185743.5037898201,6,send_clear,185738.5037898201,185743.5037898201,,,
186272.0577532099,7,send_clear,186267.0577532099,186272.0577532099,,,
186800.6071049334,2,send_clear,186795.6071049334,186800.6071049334,,,
187329.14402110074,3,send_clear,187324.14402110074,187329.14402110074,,,
187857.66523231237,8,send_clear,187852.66523231237,187857.66523231237,,,
188386.17287672462,0,send_clear,188381.17287672462,188386.17287672462,,,
188914.6735603264,5,send_clear,188909.6735603264,188914.6735603264,,,
189443.17589885785,1,send_clear,189438.17589885785,189443.17589885785,,,
189971.68756130178,9,send_clear,189966.68756130178,189971.68756130178,,,
190500.21271503897,4,send_clear,190495.21271503897,190500.21271503897,,,
191028.75081830093,6,send_clear,191023.75081830093,191028.75081830093,,,
191557.29700012074,7,send_clear,191552.29700012074,191557.29700012074,,,
192085.8439181097,2,send_clear,192080.8439181097,192085.8439181097,,,
192614.38431714574,3,send_clear,192609.38431714574,192614.38431714574,,,
193142.91347900662,8,send_clear,193137.91347900662,193142.91347900662,,,
193671.43066764838,0,send_clear,193666.43066764838,193671.43066764838,,,
194199.93920877963,5,send_clear,194194.93920877963,194199.93920877963,,,
194728.4451638487,1,send_clear,194723.4451638487,194728.4451638487,,,
195256.9551854076,9,send_clear,195251.9551854076,195256.9551854076,,,
195785.47424092225,4,send_clear,195780.47424092225,195785.47424092225,,,
196314.00404156226,6,send_clear,196309.00404156226,196314.00404156226,,,
196842.5426069373,7,send_clear,196837.5426069373,196842.5426069373,,,
197371.08511562762,2,send_clear,197366.08511562762,197371.08511562762,,,
197899.62564320877,3,send_clear,197894.62564320877,197899.62564320877,,,
198428.1592137064,8,send_clear,198423.1592137064,198428.1592137064,,,
198956.68341294964,0,send_clear,198951.68341294964,198956.68341294964,,,
199485.1990904019,5,send_clear,199480.1990904019,199485.1990904019,,,
200013.70990901548,1,send_clear,200008.70990901548,200013.70990901548,,,
200542.22099492824,9,send_clear,200537.22099492824,200542.22099492824,,,
201070.73713861837,4,send_clear,201065.73713861837,201070.73713861837,,,
201599.26121351204,6,send_clear,201594.26121351204,201599.26121351204,,,
202127.7932933212,7,send_clear,202122.7932933212,202127.7932933212,,,
202656.33076682783,2,send_clear,202651.33076682783,202656.33076682783,,,
203184.86933195055,3,send_clear,203179.86933195055,203184.86933195055,,,
203713.40452585468,8,send_clear,203708.40452585468,203713.40452585468,,,
204241.9332225708,0,send_clear,204236.9332225708,204241.9332225708,,,
204770.45462650812,5,send_clear,204765.45462650812,204770.45462650812,,,
205298.97042268285,1,send_clear,205293.97042268285,205298.97042268285,,,
205827.48410153194,9,send_clear,205822.48410153194,205827.48410153194,,,
206355.9996966514,4,send_clear,206350.9996966514,206355.9996966514,,,
206884.5204122231,6,send_clear,206879.5204122231,206884.5204122231,,,
207413.04758163443,7,send_clear,207408.04758163443,207413.04758163443,,,
207941.5803130524,2,send_clear,207936.5803130524,207941.5803130524,,,
208470.11588812034,3,send_clear,208465.11588812034,208470.11588812034,,,
208998.65076425945,8,send_clear,208993.65076425945,208998.65076425945,,,
209527.18179739645,0,send_clear,209522.18179739645,209527.18179739645,,,
210055.70728272598,5,send_clear,210050.70728272598,210055.70728272598,,,
210584.22745464565,1,send_clear,210579.22745464565,210584.22745464565,,,
211112.74432114573,9,send_clear,211107.74432114573,211112.74432114573,,,
211641.26090282932,4,send_clear,211636.26090282932,211641.26090282932,,,
212169.78017577194,6,send_clear,212164.78017577194,212169.78017577194,,,
212698.3040718531,7,send_clear,212693.3040718531,212698.3040718531,,,
213226.83288284767,2,send_clear,213221.83288284767,213226.83288284767,,,
213755.36523646305,3,send_clear,213750.36523646305,213755.36523646305,,,
214283.89863767428,8,send_clear,214278.89863767428,214283.89863767428,,,
214812.43035570267,0,send_clear,214807.43035570267,214812.43035570267,,,
215340.95835411304,5,send_clear,215335.95835411304,215340.95835411304,,,
215869.48193870825,1,send_clear,215864.48193870825,215869.48193870825,,,
216398.001929933,9,send_clear,216393.001929933,216398.001929933,,,
216926.52031399068,4,send_clear,216921.52031399068,216926.52031399068,,,
217455.03952408145,6,send_clear,217450.03952408145,217455.03952408145,,,
217983.56160104077,7,send_clear,217978.56160104077,217983.56160104077,,,
