time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
203.0,11,1,223.544,20.544
252.7272,31,1,273.2712,20.544
348.31356,35,1,368.85756,20.544
481.0,16,1,501.544,20.544
547.8272,29,1,568.3711999999999,20.544
598.0769,49,1,618.6209,20.544
648.888677,46,1,669.432677,20.544
776.0,21,1,796.544,20.544
924.0,1,1,944.544,20.544
1036.4272,32,1,1056.9712000000002,20.544
1070.54856,33,1,1091.09256,20.544
1129.82326,42,1,1150.36726,20.544
1406.0,23,1,1426.544,20.544
1438.6272,43,1,1459.1712,20.544
1505.1219,26,1,1525.6659000000002,20.544
1553.316427,36,1,1573.860427,20.544
1604.9121516,48,1,1625.4561516,20.544
1721.22280758,19,1,1741.7668075800002,20.544
1787.838340379,24,1,1808.3823403790002,20.544
1917.0,9,1,1937.544,20.544
1964.8272,8,1,1985.3712,20.544
2016.8819,40,1,2037.4259000000002,20.544
2237.0,5,1,2257.544,20.544
2326.6272,2,1,2347.1711999999998,20.544
2516.0,45,1,2536.544,20.544
2617.9772,39,1,2638.5211999999997,20.544
2742.0,4,1,2762.544,20.544
2939.0,25,1,2959.544,20.544
3266.0,41,1,3286.544,20.544
3359.4272,27,1,3379.9712,20.544
3402.09856,14,1,3422.64256,20.544
3439.71326,15,1,3460.25726,20.544
3780.0,38,1,3800.544,20.544
3935.0,37,1,3955.544,20.544
4042.6772,10,1,4063.2212,20.544
4423.0,18,1,4443.544,20.544
4605.0,34,1,4625.544,20.544
4684.1772,20,1,4704.7212,20.544
4750.83606,12,1,4771.3800599999995,20.544
4868.169003,3,1,4888.713003,20.544
4894.93565015,6,1,4915.4796501499995,20.544
5017.0,44,1,5037.544,20.544
5088.5772,0,1,5109.1212,20.544
5203.30606,11,2,5223.85006,20.544
5229.942503,17,1,5250.486503,20.544
5260.993501,31,2,5281.537501,20.544
5350.077971842501,35,2,5370.621971842501,20.544
5481.0,16,2,5501.544,20.544
5550.51304,29,2,5571.05704,20.544
5601.89059425,49,2,5622.4345942499995,20.544
5653.618970105,46,2,5674.162970105,20.544
5776.0,21,2,5796.544,20.544
5924.0,1,2,5944.544,20.544
6036.83304,32,2,6057.37704,20.544
6074.889984,33,2,6095.433984,20.544
6134.41260075,42,2,6154.95660075,20.544
6406.0,23,2,6426.544,20.544
6443.02304,43,2,6463.56704,20.544
6509.06170675,26,2,6529.60570675,20.544
6557.617795105,36,2,6578.161795105,20.544
6609.7475776448755,48,2,6630.291577644875,20.544
6721.676246083244,19,2,6742.220246083244,20.544
6790.557435664213,24,2,6811.101435664213,20.544
6917.0,9,2,6937.544,20.544
6968.46304,8,2,6989.0070399999995,20.544
7021.469606750001,40,2,7042.013606750001,20.544
7237.0,5,2,7257.544,20.544
7328.17304,2,2,7348.7170399999995,20.544
7516.0,45,2,7536.544,20.544
7618.90554,39,2,7639.44954,20.544
7645.045817,7,1,7665.589817,20.544
7743.17949085,4,2,7763.7234908499995,20.544
7939.0,25,2,7959.544,20.544
8266.0,41,2,8286.544,20.544
8360.78304,27,2,8381.32704,20.544
8406.059984,14,2,8426.603984,20.544
8446.034450750001,15,2,8466.578450750001,20.544
8780.0,38,2,8800.544,20.544
8935.0,37,2,8955.544,20.544
9043.32054,10,2,9063.86454,20.544
9423.0,18,2,9443.544,20.544
9605.0,34,2,9625.544,20.544
9686.24554,20,2,9706.78954,20.544
9753.633734,12,2,9774.177733999999,20.544
9868.46943955,3,2,9889.013439549999,20.544
9899.63953962,6,2,9920.18353962,20.544
10017.159176981,44,2,10037.703176981,20.544
10091.03349884905,0,2,10111.57749884905,20.544
10203.719631942451,11,3,10224.263631942451,20.544
10234.658559447123,17,2,10255.202559447123,20.544
10268.709285142122,31,3,10289.253285142122,20.544
10352.2801554187,35,3,10372.8241554187,20.544
10481.0,16,3,10501.544,20.544
10553.064588,29,3,10573.608588,20.544
10605.476493937498,49,3,10626.020493937498,20.544
10658.188553146636,46,3,10678.732553146636,20.544
10776.136627657332,21,3,10796.680627657332,20.544
10924.0,1,3,10944.544,20.544
11037.218588000002,32,3,11057.762588000001,20.544
11079.033614200001,33,3,11099.577614200001,20.544
11138.779975816875,42,3,11159.323975816875,20.544
11406.0,23,3,11426.544,20.544
11447.199088,43,3,11467.743088,20.544
11512.826184741874,26,3,11533.370184741874,20.544
11561.886365999357,36,3,11582.430365999357,20.544
11614.503790899706,48,3,11635.047790899705,20.544
11722.344823324067,19,3,11742.888823324067,20.544
11793.174005047207,24,3,11813.718005047207,20.544
11917.0,9,3,11937.544,20.544
11971.917087999998,8,3,11992.461087999998,20.544
12025.782714491876,40,3,12046.326714491875,20.544
12237.0,5,3,12257.544,20.544
12329.641588,2,3,12350.185588,20.544
12516.0,45,3,12536.544,20.544
12619.787463,39,3,12640.331463,20.544
12649.8100993,7,2,12670.3540993,20.544
12744.5382212725,4,3,12765.0822212725,20.544
12939.0,25,3,12959.544,20.544
13266.0,41,3,13286.544,20.544
13362.071088,27,3,13382.615088,20.544
13409.8877392,14,3,13430.4317392,20.544
13451.991895441877,15,3,13472.535895441877,20.544
13780.0,38,3,13800.544,20.544
13935.0,37,3,13955.544,20.544
14043.931713,10,3,14064.475713,20.544
14423.0,18,3,14443.544,20.544
14605.0,34,3,14625.544,20.544
14688.210463,20,3,14708.754463,20.544
14756.38977045,12,3,14776.93377045,20.544
14868.892656094999,3,3,14889.436656094998,20.544
14904.12939544375,6,3,14924.67339544375,20.544
14931.988070443751,30,1,14952.53207044375,20.544
15019.284747031119,44,3,15039.828747031119,20.544
15093.473261258154,0,3,15114.017261258154,20.544
15204.234513408237,11,4,15224.778513408237,20.544
15239.164557145179,17,3,15259.708557145179,20.544
15275.922537084916,31,4,15296.466537084916,20.544
15354.842323584018,35,4,15375.386323584018,20.544
15382.383416008517,28,1,15402.927416008517,20.544
15482.096370800426,16,4,15502.640370800425,20.544
15555.54337714002,29,4,15576.08737714002,20.544
15609.007038097625,49,4,15629.551038097625,20.544
15662.606871533872,46,4,15683.150871533871,20.544
15776.487339851159,21,4,15797.031339851159,20.544
15924.0,1,4,15944.544,20.544
16037.584858600001,32,4,16058.128858600001,20.544
16082.988376420002,33,4,16103.532376420002,20.544
16142.93666777923,42,4,16163.48066777923,20.544
16406.0,23,4,16426.544,20.544
16451.166333600002,43,4,16471.710333600004,20.544
16516.421988409544,26,4,16536.965988409545,20.544
16566.1069855809,36,4,16586.6509855809,20.544
16619.17810501548,48,4,16639.72210501548,20.544
16723.21368740864,19,4,16743.75768740864,20.544
16795.70318916528,24,4,16816.247189165282,20.544
16917.0,9,4,16937.544,20.544
16943.9272,47,1,16964.4712,20.544
16979.66207192,8,4,17000.20607192,20.544
17031.872313433472,40,4,17052.416313433474,20.544
17237.0,5,4,17257.544,20.544
17331.036708599997,2,4,17351.5807086,20.544
17516.0,45,4,17536.544,20.544
17620.625289850002,39,4,17641.169289850004,20.544
17654.3780588275,7,3,17674.922058827502,20.544
17746.05741315025,4,4,17766.601413150252,20.544
17939.0,25,4,17959.544,20.544
18266.0,41,4,18286.544,20.544
18363.2947336,27,4,18383.8387336,20.544
18413.58528892,14,4,18434.12928892,20.544
18457.61148992829,15,4,18478.155489928293,20.544
18780.0,38,4,18800.544,20.544
18935.0,37,4,18955.544,20.544
19044.51232735,10,4,19065.05632735,20.544
19423.0,18,4,19443.544,20.544
19605.0,34,4,19625.544,20.544
19690.07713985,20,4,19710.62113985,20.544
19759.101338919998,12,4,19779.64533892,20.544
19869.430290236247,3,4,19889.97429023625,20.544
19908.421640183376,6,4,19928.965640183378,20.544
19939.59129437088,30,2,19960.13529437088,20.544
20021.787116822838,44,4,20042.33111682284,20.544
20095.91615403639,0,4,20116.46015403639,20.544
20204.845795439644,11,5,20225.389795439645,20.544
20243.475819059902,17,4,20264.019819059904,20.544
20282.677095955514,31,5,20303.221095955516,20.544
20357.697193237695,35,5,20378.241193237696,20.544
20388.16609466746,28,2,20408.71009466746,20.544
20483.42705699378,16,5,20503.97105699378,20.544
20557.96476113271,29,5,20578.50876113271,20.544
20612.482124249378,49,5,20633.02612424938,20.544
20666.88317392559,46,5,20687.427173925593,20.544
20777.03433155488,21,5,20797.578331554883,20.544
20924.0,1,5,20944.544,20.544
20951.8772,22,1,20972.4212,20.544
21039.6572348865,32,5,21060.201234886503,20.544
21086.849019343328,33,5,21107.39301934333,20.544
21146.97955229503,42,5,21167.52355229503,20.544
21406.0,23,5,21426.544,20.544
21454.935216920006,43,5,21475.47921692001,20.544
21519.85564538561,26,5,21540.399645385613,20.544
21570.266799559744,36,5,21590.810799559746,20.544
21623.767762910276,48,5,21644.311762910278,20.544
21724.268591183725,19,5,21744.812591183727,20.544
21798.158659266202,24,5,21818.702659266204,20.544
21917.08513296331,9,5,21937.629132963313,20.544
21948.612296648163,47,2,21969.156296648165,20.544
21986.890218555964,8,5,22007.434218555965,20.544
22037.681174373578,40,5,22058.22517437358,20.544
22237.0,5,5,22257.544,20.544
22332.362073169996,2,5,22352.906073169997,20.544
22516.0,45,5,22536.544,20.544
22621.421225357502,39,5,22641.965225357504,20.544
22658.757417154004,7,4,22679.301417154005,20.544
22747.71961335044,4,5,22768.263613350442,20.544
22939.0,25,5,22959.544,20.544
23266.0,41,5,23286.544,20.544
23364.45719692,27,5,23385.001196920002,20.544
23417.156084320002,14,5,23437.700084320004,20.544
23462.916930729985,15,5,23483.460930729987,20.544
23780.0,38,5,23800.544,20.544
23935.0,37,5,23955.544,20.544
24045.0639109825,10,5,24065.6079109825,20.544
24423.0,18,5,24443.544,20.544
24605.0,34,5,24625.544,20.544
24691.8504828575,20,5,24712.3944828575,20.544
24761.765996116876,12,5,24782.309996116877,20.544
24870.074275530278,3,5,24890.61827553028,20.544
24912.531471950722,6,5,24933.075471950724,20.544
24946.689284854947,30,3,24967.23328485495,20.544
25024.59562209302,44,5,25045.139622093022,20.544
25098.377327439226,0,5,25118.921327439228,20.544
25205.54957203962,11,6,25226.093572039623,20.544
25247.606706708888,17,5,25268.15070670889,20.544
25289.01305910718,31,6,25309.55705910718,20.544
25360.786728421055,35,6,25381.330728421057,20.544
25393.840397166026,28,3,25414.384397166028,20.544
25484.974924002392,16,6,25505.518924002394,20.544
25560.342469276195,29,6,25580.886469276196,20.544
25615.902341500718,49,6,25636.44634150072,20.544
25671.026488833504,46,6,25691.570488833506,20.544
25777.761139418813,21,6,25798.305139418815,20.544
25924.0,1,6,25944.544,20.544
25956.510540000003,22,2,25977.054540000005,20.544
26041.759221485067,32,6,26062.30322148507,20.544
26090.621729450417,33,6,26111.16572945042,20.544
26150.916735439325,42,6,26171.460735439327,20.544
26406.0,23,6,26426.544,20.544
26458.515656074007,43,6,26479.05965607401,20.544
26523.13354276422,26,6,26543.67754276422,20.544
26574.354997404396,36,6,26594.898997404398,20.544
26628.27003917804,48,6,26648.814039178043,20.544
26725.49586358344,19,6,26746.039863583443,20.544
26800.552719482068,24,6,26821.09671948207,20.544
26917.285712289253,9,6,26937.829712289255,20.544
26953.07316743022,47,3,26973.61716743022,20.544
26993.646191952008,8,6,27014.19019195201,20.544
27043.22028769614,40,6,27063.76428769614,20.544
27237.0,5,6,27257.544,20.544
27333.621169511498,2,6,27354.1651695115,20.544
27516.0,45,6,27536.544,20.544
27622.177364089628,39,6,27642.72136408963,20.544
27662.955614500785,7,5,27683.499614500786,20.544
27749.508613407957,4,6,27770.05261340796,20.544
27939.0,25,6,27959.544,20.544
28266.0,41,6,28286.544,20.544
28365.561537074005,27,6,28386.105537074007,20.544
28420.603556957707,14,6,28441.14755695771,20.544
28467.92992084272,15,6,28488.47392084272,20.544
28780.0,38,6,28800.544,20.544
28935.0,37,6,28955.544,20.544
29045.587915433374,10,6,29066.131915433376,20.544
29423.0,18,6,29443.544,20.544
29605.0,34,6,29625.544,20.544
29693.53515871463,20,6,29714.07915871463,20.544
29764.381654246765,12,6,29784.925654246766,20.544
29870.816844466102,3,6,29891.360844466104,20.544
29916.472940576492,6,6,29937.016940576494,20.544
29953.327566722553,30,4,29973.871566722555,20.544
30027.649431952465,44,6,30048.193431952466,20.544
30100.86813266489,0,6,30121.412132664893,20.544
30206.342700070883,11,7,30226.886700070885,20.544
30251.570706376988,17,6,30272.11470637699,20.544
30294.967139416447,31,7,30315.51113941645,20.544
30322.179113469047,13,1,30342.72311346905,20.544
30367.994132201,35,7,30388.538132201003,20.544
30401.87510518622,28,4,30422.41910518622,20.544
30487.01638545102,16,7,30507.560385451023,20.544
30562.70336508494,29,7,30583.247365084942,20.544
30619.269592679928,49,7,30639.81359267993,20.544
30675.046335647774,46,7,30695.590335647776,20.544
30778.652599230263,21,7,30799.196599230265,20.544
30924.0,1,7,30944.544,20.544
30960.912213000003,22,3,30981.456213000005,20.544
31043.87634804027,32,7,31064.420348040272,20.544
31094.31166037991,33,7,31114.85566037991,20.544
31154.7551032849,42,7,31175.299103284902,20.544
31406.0,23,7,31426.544,20.544
31461.917073270306,43,7,31482.461073270308,20.544
31526.261916008225,26,7,31546.805916008227,20.544
31578.362581938225,36,7,31598.906581938227,20.544
