time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
940.0,2,send_clear,935.0,940.0,,,
1676.0,0,send_clear,1671.0,1676.0,,,
2229.0,5,send_clear,2224.0,2229.0,,,
2245.0,1,skip_busy,2240.0,2245.0,5,2229.0,2249.544
2685.1544,3,send_clear,2680.1544,2685.1544,,,
3066.4698399999997,9,send_clear,3061.4698399999997,3066.4698399999997,,,
3368.301384,7,send_clear,3363.301384,3368.301384,,,
5041.0,8,send_clear,5036.0,5041.0,,,
5161.4544,6,send_clear,5156.4544,5161.4544,,,
5388.468800000001,4,send_clear,5383.468800000001,5388.468800000001,,,
5940.0,2,send_clear,5935.0,5940.0,,,
6676.0,0,send_clear,6671.0,6676.0,,,
7229.0,5,send_clear,7224.0,7229.0,,,
7340.4544,1,send_clear,7335.4544,7340.4544,,,
7708.533864,3,send_clear,7703.533864,7708.533864,,,
8082.7306424,9,send_clear,8077.7306424,8082.7306424,,,
8391.79870984,7,send_clear,8386.79870984,8391.79870984,,,
10041.0,8,send_clear,10036.0,10041.0,,,
10201.463359999998,6,send_clear,10196.463359999998,10201.463359999998,,,
10437.399424000001,4,send_clear,10432.399424000001,10437.399424000001,,,
10941.7943424,2,send_clear,10936.7943424,10941.7943424,,,
11676.0,0,send_clear,11671.0,11676.0,,,
12229.0,5,send_clear,12224.0,12229.0,,,
12381.36336,1,send_clear,12376.36336,12381.36336,,,
12731.56212584,3,send_clear,12726.56212584,12731.56212584,,,
13099.668190744,9,send_clear,13094.668190744,13099.668190744,,,
13414.6400579304,7,send_clear,13409.6400579304,13414.6400579304,,,
15041.0,8,send_clear,15036.0,15041.0,,,
15237.471423999998,6,send_clear,15232.471423999998,15237.471423999998,,,
15480.634035840001,4,send_clear,15475.634035840001,15480.634035840001,,,
15947.732711744,2,send_clear,15942.732711744,15947.732711744,,,
16676.0,0,send_clear,16671.0,16676.0,,,
17229.0,5,send_clear,17224.0,17229.0,,,
17418.181424,1,send_clear,17413.181424,17418.181424,,,
17753.896824330397,3,send_clear,17748.896824330397,17753.896824330397,,,
18117.14545410264,9,send_clear,18112.14545410264,18117.14545410264,,,
18436.944997547627,7,send_clear,18431.944997547627,18436.944997547627,,,
20041.0,8,send_clear,20036.0,20041.0,,,
20269.878681599996,6,send_clear,20264.878681599996,20269.878681599996,,,
20518.894797190398,4,send_clear,20513.894797190398,20518.894797190398,,,
20956.90332028864,2,send_clear,20951.90332028864,20956.90332028864,,,
21676.0,0,send_clear,21671.0,21676.0,,,
22229.0,5,send_clear,22224.0,22229.0,,,
22451.3176816,1,send_clear,22446.3176816,22451.3176816,,,
22775.69331005736,3,send_clear,22770.69331005736,22775.69331005736,,,
23135.05463969811,9,send_clear,23130.05463969811,23135.05463969811,,,
23458.81036176268,7,send_clear,23453.81036176268,23458.81036176268,,,
25041.0,8,send_clear,25036.0,25041.0,,,
25299.04521344,6,send_clear,25294.04521344,25299.04521344,,,
25552.802667068223,4,send_clear,25547.802667068223,25552.802667068223,,,
25968.547654966602,2,send_clear,25963.547654966602,25968.547654966602,,,
26676.0,0,send_clear,26671.0,26676.0,,,
27229.0,5,send_clear,27224.0,27229.0,,,
27481.140313440006,1,send_clear,27476.140313440006,27481.140313440006,,,
27798.292410395625,3,send_clear,27793.292410395625,27798.292410395625,,,
28153.432816767865,9,send_clear,28148.432816767865,28153.432816767865,,,
28480.3270072632,7,send_clear,28475.3270072632,28480.3270072632,,,
30041.0,8,send_clear,30036.0,30041.0,,,
30325.295092096003,6,send_clear,30320.295092096003,30325.295092096003,,,
30582.893029534862,4,send_clear,30577.893029534862,30582.893029534862,,,
30982.036592423432,2,send_clear,30977.036592423432,30982.036592423432,,,
31676.0,0,send_clear,31671.0,31676.0,,,
32229.0,5,send_clear,32224.0,32229.0,,,
32507.980682096008,1,send_clear,32502.980682096008,32507.980682096008,,,
32821.31563756566,3,send_clear,32816.31563756566,32821.31563756566,,,
33172.27549884765,9,send_clear,33167.27549884765,33172.27549884765,,,
33501.57625642164,7,send_clear,33496.57625642164,33501.57625642164,,,
35041.0,8,send_clear,35036.0,35041.0,,,
35348.91998288641,6,send_clear,35343.91998288641,35348.91998288641,,,
35611.55012487002,4,send_clear,35606.55012487002,35611.55012487002,,,
35997.042345668095,2,send_clear,35992.042345668095,35997.042345668095,,,
36676.0,0,send_clear,36671.0,36676.0,,,
37229.0,5,send_clear,37224.0,37229.0,,,
37532.13701388641,1,send_clear,37527.13701388641,37532.13701388641,,,
37844.45217519774,3,send_clear,37839.45217519774,37844.45217519774,,,
38191.54756648266,9,send_clear,38186.54756648266,38191.54756648266,,,
38522.627787427744,7,send_clear,38517.627787427744,38522.627787427744,,,
40041.0,8,send_clear,40036.0,40041.0,,,
40370.18238459776,6,send_clear,40365.18238459776,40370.18238459776,,,
