time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
55422.041382371775,6,11,55442.58538237178,20.544
55717.56705307593,4,11,55738.11105307593,20.544
56067.8664060809,2,12,56088.410406080904,20.544
56676.0,0,12,56696.544,20.544
57229.0,5,12,57249.544,20.544
57606.90327641087,1,11,57627.44727641087,20.544
57933.77204591159,3,12,57954.31604591159,20.544
58271.604764949254,9,12,58292.148764949256,20.544
58605.80701806199,7,12,58626.35101806199,20.544
60041.0,8,12,60061.544,20.544
60435.9916441346,6,12,60456.5356441346,20.544
60741.463912181796,4,12,60762.0079121818,20.544
61087.280556690996,2,13,61107.824556691,20.544
61676.0,0,13,61696.544,20.544
62229.0,5,13,62249.544,20.544
62621.167348769784,1,12,62641.711348769786,20.544
62954.56597619741,3,13,62975.10997619741,20.544
63291.955286074066,9,13,63312.49928607407,20.544
63626.476244863195,7,13,63647.0202448632,20.544
65041.0,8,13,65061.544,20.544
65448.546879721136,6,13,65469.09087972114,20.544
65764.22660893573,4,13,65784.77060893572,20.544
66107.02956191546,2,14,66127.57356191546,20.544
66676.0,0,14,66696.544,20.544
67229.0,5,14,67249.544,20.544
67634.0050138928,1,13,67654.5490138928,20.544
67974.56427996694,3,14,67995.10827996694,20.544
68312.27058546335,9,14,68332.81458546335,20.544
68647.11007892322,7,14,68667.65407892321,20.544
70041.0,8,14,70061.544,20.544
70459.84659174902,6,14,70480.39059174902,20.544
70785.84300721706,4,14,70806.38700721705,20.544
71126.96530644562,2,15,71147.50930644562,20.544
71676.0,0,15,71696.544,20.544
72229.0,5,15,72249.544,20.544
72645.55891250352,1,14,72666.10291250351,20.544
72993.7181432206,3,15,73014.26214322059,20.544
73332.46974123908,9,15,73353.01374123908,20.544
73667.7004451548,7,15,73688.24444515479,20.544
75041.0,8,15,75061.544,20.544
75470.01633257412,6,15,75490.56033257411,20.544
75806.31473975276,4,15,75826.85873975276,20.544
76146.95464977634,2,16,76167.49864977633,20.544
76676.0,0,16,76696.544,20.544
77229.0,5,16,77249.544,20.544
77655.95742125317,1,15,77676.50142125317,20.544
78011.99647102386,3,16,78032.54047102385,20.544
78352.47681421756,9,16,78373.02081421755,20.544
78688.23248206108,7,16,78708.77648206108,20.544
80041.0,8,16,80061.544,20.544
80479.1690993167,6,16,80499.7130993167,20.544
80825.65457570915,4,16,80846.19857570915,20.544
81166.87904236962,2,17,81187.42304236961,20.544
81677.14230423696,0,17,81697.68630423695,20.544
82229.0,5,17,82249.544,20.544
82665.31607912785,1,16,82685.86007912784,20.544
83029.38283183426,3,17,83049.92683183425,20.544
83372.22181597922,9,17,83392.76581597922,20.544
83708.68581545289,7,17,83729.22981545288,20.544
85041.0,8,17,85061.544,20.544
85487.40658938503,6,17,85507.95058938503,20.544
85843.88417707675,4,17,85864.42817707674,20.544
86186.63395584033,2,18,86207.17795584032,20.544
86680.1458693973,0,18,86700.68986939729,20.544
87229.0,5,18,87249.544,20.544
87673.73887121506,1,17,87694.28287121505,20.544
88045.87283577233,3,18,88066.41683577232,20.544
88391.64131795854,9,18,88412.18531795853,20.544
88729.03576570345,7,18,88749.57976570344,20.544
90041.0,8,18,90061.544,20.544
90494.82033044653,6,18,90515.36433044652,20.544
90861.03219241372,4,18,90881.57619241372,20.544
91206.12817949767,2,19,91226.67217949766,20.544
91684.79850040733,0,19,91705.34250040732,20.544
92229.0,5,19,92249.544,20.544
92681.31938409356,1,18,92701.86338409355,20.544
93061.47189060446,3,19,93082.01589060445,20.544
93410.67877522313,9,19,93431.22277522313,20.544
93749.25446665542,7,19,93769.79846665541,20.544
95041.0,8,19,95061.544,20.544
95501.49269740187,6,19,95522.03669740187,20.544
95877.13264291253,4,19,95897.67664291253,20.544
96225.28302583915,2,20,96245.82702583914,20.544
96690.9013529505,0,20,96711.4453529505,20.544
97229.0,5,20,97249.544,20.544
97688.14184568421,1,19,97708.6858456842,20.544
98076.19328611244,3,20,98096.73728611243,20.544
98429.28462631206,9,20,98449.82862631205,20.544
98769.31188262108,7,20,98789.85588262108,20.544
100041.0,8,20,100061.544,20.544
100507.49782766169,6,20,100528.04182766168,20.544
100892.22356138745,4,20,100912.76756138745,20.544
101244.03147939398,2,21,101264.57547939397,20.544
101698.26876559485,0,21,101718.81276559485,20.544
102229.0,5,21,102249.544,20.544
102694.28206111578,1,20,102714.82606111577,20.544
103090.05656361277,3,21,103110.60056361277,20.544
103447.41622004213,9,21,103467.96022004212,20.544
103789.17671636319,7,21,103809.72071636318,20.544
105041.0,8,21,105061.544,20.544
105512.90244489552,6,21,105533.44644489551,20.544
105906.34584973825,4,21,105926.88984973825,20.544
106262.31731642841,2,22,106282.8613164284,20.544
106706.72802067822,0,22,106727.27202067821,20.544
107229.0,5,22,107249.544,20.544
107699.8082550042,1,21,107720.3522550042,20.544
108103.08613275191,3,22,108123.6301327519,20.544
108465.0376113131,9,22,108485.5816113131,20.544
108808.81720585818,7,22,108829.36120585818,20.544
110041.0,8,22,110061.544,20.544
110517.76660040597,6,22,110538.31060040597,20.544
110919.54232480502,4,22,110940.08632480502,20.544
111280.09421726607,2,23,111300.63821726607,20.544
111716.119040337,0,23,111736.66304033699,20.544
112229.76630403369,5,23,112250.31030403369,20.544
112704.85845990715,1,22,112725.40245990714,20.544
113115.31776546744,3,23,113135.86176546743,20.544
113482.12002672855,9,23,113502.66402672854,20.544
113828.20188794522,7,23,113848.74588794522,20.544
115041.0,8,23,115061.544,20.544
115522.14434036537,6,23,115542.68834036536,20.544
115931.85692636106,4,23,115952.40092636105,20.544
116297.32488817557,2,24,116317.86888817557,20.544
116726.29402512085,0,24,116746.83802512084,20.544
117231.4734761424,5,24,117252.0174761424,20.544
117709.57436153067,1,23,117730.11836153067,20.544
118126.79782507377,3,24,118147.34182507376,20.544
118498.64220656306,9,24,118519.18620656306,20.544
118847.30031980701,7,24,118867.844319807,20.544
120041.0,8,24,120061.544,20.544
120526.08430632883,6,24,120546.62830632883,20.544
120943.33406435783,4,24,120963.87806435782,20.544
121313.98020579379,2,25,121334.52420579379,20.544
121737.11704318815,0,25,121757.66104318814,20.544
122234.09223284698,5,25,122254.63623284697,20.544
122714.0805486623,1,24,122734.6245486623,20.544
123137.58049743262,3,25,123158.12449743261,20.544
123514.59043565001,9,25,123535.13443565,20.544
123866.0837313913,7,25,123886.6277313913,20.544
125041.0,8,25,125061.544,20.544
125529.63027569595,6,25,125550.17427569594,20.544
125954.01808549164,4,25,125974.56208549163,20.544
126330.03839376358,2,26,126350.58239376357,20.544
126748.46357824569,0,26,126769.00757824568,20.544
127237.58376738685,5,26,127258.12776738685,20.544
127718.48527053476,1,25,127739.02927053475,20.544
128147.72537474283,3,26,128168.26937474283,20.544
128529.95832955929,9,26,128550.50232955928,20.544
128884.5255912081,7,26,128905.0695912081,20.544
130041.0,8,26,130061.544,20.544
130532.82164812635,6,26,130553.36564812635,20.544
130963.9528417551,4,26,130984.4968417551,20.544
131345.48423856276,2,27,131366.02823856275,20.544
131760.2200442774,0,27,131780.7640442774,20.544
132241.90179507592,5,27,132262.4457950759,20.544
132722.88132298886,1,26,132743.42532298886,20.544
133157.2953695674,3,27,133177.8393695674,20.544
133544.7464335601,9,27,133565.2904335601,20.544
133902.6020754433,7,27,133923.1460754433,20.544
135041.0,8,27,135061.544,20.544
135535.6938833137,6,27,135556.2378833137,20.544
135973.18134591094,4,27,135993.72534591093,20.544
136360.3083492976,2,28,136380.85234929758,20.544
136772.28327477942,0,28,136792.8272747794,20.544
137246.99434304627,5,28,137267.53834304627,20.544
137727.3470249946,1,27,137747.8910249946,20.544
138166.35493511014,3,28,138186.89893511013,20.544
138558.9616837151,9,28,138579.5056837151,20.544
138920.29243627048,7,28,138940.83643627047,20.544
140041.0,8,28,140061.544,20.544
140538.27889498233,6,28,140558.82289498232,20.544
140981.74550081807,4,28,141002.28950081806,20.544
141374.50646444963,2,29,141395.05046444962,20.544
141784.55999374643,0,29,141805.10399374642,20.544
142252.80530811628,5,29,142273.34930811627,20.544
142731.94725330677,1,28,142752.49125330677,20.544
143174.9685669298,3,29,143195.5125669298,20.544
143572.6167720366,9,29,143593.1607720366,20.544
143937.57926984708,7,29,143958.12326984707,20.544
145041.0,8,29,145061.544,20.544
145540.6054054841,6,29,145561.1494054841,20.544
145989.68589128467,4,29,146010.22989128466,20.544
146388.07880713313,2,30,146408.62280713313,20.544
146796.9662750851,0,30,146817.5102750851,20.544
147259.27580481317,5,30,147279.81980481316,20.544
147736.73450845742,1,29,147757.2785084574,20.544
148183.19956108255,3,30,148203.74356108255,20.544
148585.7294509412,9,30,148606.2734509412,20.544
148954.4486879565,7,30,148974.9926879565,20.544
150041.0,8,30,150061.544,20.544
150542.69926493568,6,30,150563.24326493568,20.544
150997.04162864978,4,30,151017.58562864977,20.544
151401.0294892848,2,31,151421.57348928478,20.544
151809.4269965051,0,31,151829.9709965051,20.544
152266.34532398236,5,31,152286.88932398235,20.544
152741.7499900099,1,30,152762.2939900099,20.544
153191.1090039753,3,31,153211.65300397528,20.544
153598.3218062446,9,31,153618.8658062446,20.544
153970.8903997853,7,31,153991.4343997853,20.544
155041.0,8,31,155061.544,20.544
155544.5837384421,6,31,155565.1277384421,20.544
156003.850239629,4,31,156024.394239629,20.544
156413.3659643192,2,32,156433.9099643192,20.544
156821.87529328652,0,32,156842.4192932865,20.544
157273.95272091278,5,32,157294.49672091278,20.544
157747.0246631002,1,31,157767.5686631002,20.544
158198.75496988778,3,32,158219.29896988778,20.544
158610.41952260892,9,32,158630.96352260892,20.544
158986.89771206767,7,32,159007.44171206767,20.544
160041.0,8,32,160061.544,20.544
160546.2797645979,6,32,160566.82376459788,20.544
161010.1475921259,4,32,161030.6915921259,20.544
161425.09852709988,2,33,161445.64252709987,20.544
161834.25201666786,0,33,161854.79601666785,20.544
162282.0370504883,5,33,162302.58105048828,20.544
162752.580301839,1,32,162773.124301839,20.544
163206.19190308292,3,33,163226.7359030829,20.544
163622.05116065632,9,33,163642.59516065632,20.544
164002.46745692653,7,33,164023.01145692653,20.544
165041.0,8,33,165061.544,20.544
165547.80618813809,6,33,165568.35018813808,20.544
166015.96785172712,4,33,166036.51185172712,20.544
166436.2398595626,2,34,166456.7838595626,20.544
166846.50520095733,0,34,166867.04920095732,20.544
167290.5382655352,5,34,167311.0822655352,20.544
167758.43049820862,1,33,167778.9744982086,20.544
168213.47016259548,3,34,168234.01416259547,20.544
168633.24746085022,9,34,168653.79146085022,20.544
169017.5998573189,7,34,169038.1438573189,20.544
170041.0,8,34,170061.544,20.544
170549.17996932426,6,34,170569.72396932426,20.544
171021.34346348685,4,34,171041.88746348684,20.544
171446.80461995502,2,35,171467.348619955,20.544
171858.58954285708,0,35,171879.13354285707,20.544
172299.3977932674,5,35,172319.94179326738,20.544
172764.5816277145,1,34,172785.1256277145,20.544
173220.6357091074,3,35,173241.17970910738,20.544
173644.04068567595,9,35,173664.58468567595,20.544
174032.2983401546,7,35,174052.8423401546,20.544
175041.0,8,35,175061.544,20.544
175550.41637239183,6,35,175570.96037239183,20.544
176026.30515437733,4,35,176046.84915437733,20.544
176456.80907339725,2,36,176477.35307339724,20.544
176870.4658959111,0,36,176891.0098959111,20.544
177308.55900353176,5,36,177329.10300353175,20.544
177771.03376529622,1,35,177791.5777652962,20.544
178227.72991472628,3,36,178248.27391472628,20.544
178654.46400858098,9,36,178675.00800858098,20.544
179046.56930699723,7,36,179067.11330699723,20.544
180041.0,8,36,180061.544,20.544
180551.52913515264,6,36,180572.07313515263,20.544
181030.88195245486,4,36,181051.42595245485,20.544
181466.27076130302,2,37,181486.81476130302,20.544
181882.1007824503,0,37,181902.64478245028,20.544
182317.9675814236,5,37,182338.5115814236,20.544
182777.78154690895,1,36,182798.32554690895,20.544
183234.78947794455,3,37,183255.33347794454,20.544
183664.55095551733,9,37,183685.09495551733,20.544
184060.42187184925,7,37,184080.96587184924,20.544
185041.0,8,37,185061.544,20.544
185552.5306216374,6,37,185573.07462163738,20.544
186035.10121937311,4,37,186055.6452193731,20.544
186475.20820711003,2,38,186495.75220711002,20.544
186893.46592491627,0,38,186914.00992491626,20.544
187327.57181577288,5,38,187348.11581577288,20.544
187784.81497379535,1,37,187805.35897379534,20.544
188241.84642752964,3,38,188262.39042752964,20.544
188674.33490271858,9,38,188694.87890271857,20.544
189073.8675749362,7,38,189094.41157493618,20.544
190041.0,8,38,190061.544,20.544
190553.43195947364,6,38,190573.97595947364,20.544
191038.98869338317,4,38,191059.53269338317,20.544
191483.64065573734,2,39,191504.18465573734,20.544
191904.53779799838,0,39,191925.08179799837,20.544
192337.32281399544,5,39,192357.86681399544,20.544
192792.12015781537,1,38,192812.66415781536,20.544
193248.9282005582,3,39,193269.4722005582,20.544
193683.84863250254,9,39,193704.39263250254,20.544
194086.92008069283,7,39,194107.46408069282,20.544
195041.0,8,39,195061.544,20.544
195554.2431635263,6,39,195574.78716352629,20.544
196042.56854039748,4,39,196063.11254039747,20.544
196491.58784420334,2,40,196512.13184420334,20.544
196915.29720261888,0,40,196935.84120261887,20.544
197347.1746528578,5,40,197367.7186528578,20.544
197799.6800073196,1,39,197820.2240073196,20.544
198256.05778123435,3,40,198276.60178123435,20.544
198693.12394737572,9,40,198713.6679473757,20.544
199099.59486736113,7,40,199120.13886736112,20.544
200041.0,8,40,200061.544,20.544
200554.97324717365,6,40,200575.51724717364,20.544
201045.8634110751,4,40,201066.40741107508,20.544
201499.06980089052,2,41,201519.6138008905,20.544
201925.72886244603,0,41,201946.27286244603,20.544
202357.08447381662,5,41,202377.6284738166,20.544
202807.4748539693,1,40,202828.0188539693,20.544
203263.25388850784,3,41,203283.79788850783,20.544
203702.1913414889,9,41,203722.7353414889,20.544
204111.9089147739,7,41,204132.4529147739,20.544
205041.0,8,41,205061.544,20.544
205555.63032245627,6,41,205576.17432245627,20.544
206048.8945022132,4,41,206069.4385022132,20.544
206506.10667102278,2,42,206526.65067102277,20.544
206935.8210433037,0,42,206956.3650433037,20.544
207367.01253076532,5,42,207387.55653076532,20.544
207815.4830216489,1,41,207836.0270216489,20.544
208270.53120182196,3,42,208291.07520182195,20.544
208711.0797275222,9,42,208731.6237275222,20.544
209123.88039604874,7,42,209144.42439604874,20.544
210041.0,8,42,210061.544,20.544
210556.22169021063,6,42,210576.76569021062,20.544
211051.68162101295,4,42,211072.22562101294,20.544
211512.7185660218,2,43,211533.2625660218,20.544
211945.5651955755,0,43,211966.1091955755,20.544
212376.92219724634,5,43,212397.46619724634,20.544
212823.68133920865,1,42,212844.22533920864,20.544
213277.90061556062,3,43,213298.4446155606,20.544
213719.81621632606,9,43,213740.36021632605,20.544
214135.52837807647,7,43,214156.07237807647,20.544
215041.0,8,43,215061.544,20.544
215556.75392118958,6,43,215577.29792118957,20.544
216054.24325103062,4,43,216074.78725103062,20.544
216518.92543452268,2,44,216539.46943452267,20.544
216954.95561947022,0,44,216975.4996194702,20.544
217386.77993946872,5,44,217407.3239394687,20.544
217832.04559923464,1,43,217852.58959923463,20.544
218285.36951392802,3,44,218305.913513928,20.544
218728.42594608624,9,44,218748.96994608623,20.544
219146.87253487745,7,44,219167.41653487744,20.544
220041.0,8,44,220061.544,20.544
220557.23292907063,6,44,220577.77692907062,20.544
221056.59661883462,4,44,221077.14061883462,20.544
221524.74695295386,2,45,221545.29095295386,20.544
221963.98915281857,0,45,221984.53315281856,20.544
222396.5552608037,5,45,222417.0992608037,20.544
222840.55096539154,1,44,222861.09496539153,20.544
223292.94205907435,3,45,223313.48605907435,20.544
223736.93195738504,9,45,223757.47595738503,20.544
224157.93287712822,7,45,224178.4768771282,20.544
225041.0,8,45,225061.544,20.544
225557.66403616357,6,45,225578.20803616356,20.544
226058.7577605675,4,45,226079.3017605675,20.544
226530.20243371523,2,46,226550.74643371522,20.544
226972.66488090824,0,46,226993.20888090823,20.544
227406.22062281414,5,46,227426.76462281414,20.544
227849.1723311338,1,45,227869.7163311338,20.544
228300.6194862803,3,46,228321.1634862803,20.544
228745.35511027457,9,46,228765.89911027456,20.544
229168.72950044286,7,46,229189.27350044285,20.544
230041.0,8,46,230061.544,20.544
230558.05203254722,6,46,230578.5960325472,20.544
231060.7415877655,4,46,231081.28558776548,20.544
231535.31074912025,2,47,231555.85474912025,20.544
231980.98386772943,0,47,232001.52786772943,20.544
232415.75134730566,5,47,232436.29534730566,20.544
232857.884632751,1,46,232878.428632751,20.544
233308.40040092738,3,47,233328.94440092737,20.544
233753.71403933986,9,47,233774.25803933985,20.544
234179.28235433256,7,47,234199.82635433256,20.544
235041.0,8,47,235061.544,20.544
235558.4012292925,6,47,235578.9452292925,20.544
236062.56195191818,4,47,236083.10595191817,20.544
236540.09026940004,2,48,236560.63426940003,20.544
236988.9489078965,0,48,237009.4929078965,20.544
237425.12550336475,5,48,237445.66950336474,20.544
237866.66311981238,1,47,237887.20711981237,20.544
238316.28107281588,3,48,238336.82507281587,20.544
238762.02514268746,9,48,238782.56914268745,20.544
239189.61103316804,7,48,239210.15503316803,20.544
240041.0,8,48,240061.544,20.544
240558.71550636325,6,48,240579.25950636325,20.544
241064.2317073627,4,48,241084.77570736269,20.544
241544.55881319632,2,49,241565.1028131963,20.544
241996.56429842647,0,49,242017.10829842646,20.544
242434.32378287092,5,49,242454.86778287092,20.544
242875.48358611824,1,48,242896.02758611823,20.544
243324.25572414612,3,49,243344.7997241461,20.544
243770.30260083333,9,49,243790.84660083332,20.544
244199.73458993458,7,49,244220.27858993458,20.544
245041.0,8,49,245061.544,20.544
245558.99835572692,6,49,245579.5423557269,20.544
246065.76277219912,4,49,246086.3067721991,20.544
246548.73360909658,2,50,246569.27760909658,20.544
247003.8356294935,0,50,247024.3796294935,20.544
247443.32936753318,5,50,247463.87336753318,20.544
247884.32256425972,1,49,247904.86656425972,20.544
248332.31680815748,3,50,248352.86080815748,20.544
248778.55842156574,9,50,248799.10242156574,20.544
249209.6713730977,7,50,249230.2153730977,20.544
250041.0,8,50,250061.544,20.544
250559.25292015422,6,50,250579.79692015421,20.544
251067.16618699464,4,50,251087.71018699463,20.544
251552.6312668864,2,51,251573.1752668864,20.544
252010.76959323278,0,51,252031.31359323277,20.544
252452.12779010314,5,51,252472.67179010314,20.544
252893.15748684405,1,50,252913.70148684405,20.544
253340.45527602613,3,51,253360.99927602612,20.544
253786.80250701177,9,51,253807.34650701177,20.544
254219.4388864891,7,51,254239.9828864891,20.544
255041.0,8,51,255061.544,20.544
255559.4820281388,6,51,255580.0260281388,20.544
256068.45217110906,4,51,256088.99617110906,20.544
256556.26775730867,2,52,256576.81175730866,20.544
257017.37380964035,0,52,257037.91780964035,20.544
257460.70679205685,5,52,257481.25079205685,20.544
257901.96681736532,1,51,257922.5108173653,20.544
258348.66083016005,3,52,258369.20483016004,20.544
258795.0427393266,9,52,258815.5867393266,20.544
259229.05367177285,7,52,259249.59767177285,20.544
260041.0,8,52,260061.544,20.544
260559.6882253249,6,52,260580.2322253249,20.544
261069.63017653066,4,52,261090.17417653065,20.544
261559.65839923086,2,53,261580.20239923085,20.544
262023.6566685994,0,53,262044.2006685994,20.544
262469.05617971113,5,53,262489.6001797111,20.544
262910.73015359987,1,52,262931.27415359986,20.544
263356.922162504,3,53,263377.466162504,20.544
263803.2850816443,9,53,263823.8290816443,20.544
264238.53121275996,7,53,264259.07521275996,20.544
265041.0,8,53,265061.544,20.544
265559.8738027924,6,53,265580.4178027924,20.544
266070.7089391568,4,53,266091.2529391568,20.544
266562.8178532235,2,54,266583.36185322347,20.544
267029.6271870618,0,54,267050.1711870618,20.544
267477.1676804462,5,54,267497.71168044617,20.544
267919.4283062845,1,53,267939.9723062845,20.544
268365.22717688204,3,54,268385.77117688203,20.544
268811.53369116806,9,54,268832.07769116806,20.544
269247.88586060074,7,54,269268.42986060074,20.544
270041.0,8,54,270061.544,20.544
270560.04082251317,6,54,270580.58482251316,20.544
271071.69652749243,4,54,271092.2405274924,20.544
271565.76012065035,2,55,271586.30412065034,20.544
272035.29488042067,0,55,272055.83888042066,20.544
272485.0348004436,5,55,272505.5788004436,20.544
272928.0433557004,1,54,272948.5873557004,20.544
273373.56319476385,3,55,273394.10719476384,20.544
273819.79104152764,9,55,273840.33504152764,20.544
274257.1307786934,7,55,274277.6747786934,20.544
275041.0,8,55,275061.544,20.544
275560.1911402618,6,55,275580.7351402618,20.544
276072.60038876935,4,55,276093.14438876935,20.544
276568.4985474622,2,56,276589.0425474622,20.544
277040.6696471248,0,56,277061.2136471248,20.544
277492.65268511174,5,56,277513.19668511173,20.544
277936.5586886415,1,55,277957.1026886415,20.544
278381.91714415164,3,56,278402.46114415163,20.544
278828.05805179005,9,56,278848.60205179005,20.544
279266.27790600306,7,56,279286.82190600305,20.544
280041.0,8,56,280061.544,20.544
280560.32642623567,6,56,280580.87042623566,20.544
281073.427392516,4,56,281093.971392516,20.544
281571.0458319676,2,57,281591.5898319676,20.544
282045.7616656091,0,57,282066.3056656091,20.544
282500.0179831615,5,57,282520.5619831615,20.544
282944.95901809353,1,56,282965.5030180935,20.544
283390.2757315458,3,57,283410.8197315458,20.544
283836.3342197656,9,57,283856.8782197656,20.544
284275.3379373793,7,57,284295.8819373793,20.544
285041.0,8,57,285061.544,20.544
285560.4481836121,6,57,285580.9921836121,20.544
286074.1838716256,4,57,286094.72787162557,20.544
286573.4140359334,2,58,286593.9580359334,20.544
287050.58130264154,0,58,287071.12530264154,20.544
287507.1287151095,5,58,287527.6727151095,20.544
287953.23038779513,1,57,287973.7743877951,20.544
288398.6255971707,3,58,288419.1695971707,20.544
288844.61775750614,9,58,288865.16175750614,20.544
289284.320319392,7,58,289304.864319392,20.544
290041.0,8,58,290061.544,20.544
290560.55776525085,6,58,290581.10176525085,20.544
291074.8756609881,4,58,291095.4196609881,20.544
291575.61459843884,2,59,291596.15859843884,20.544
292055.1390322213,0,59,292075.6830322213,20.544
292513.9841468207,5,59,292534.52814682067,20.544
292961.3601636977,1,58,292981.9041636977,20.544
293406.9534538234,3,59,293427.4974538234,20.544
293852.90572713787,9,59,293873.44972713786,20.544
294293.2332601666,7,59,294313.7772601666,20.544
295041.0,8,59,295061.544,20.544
295560.65638872574,6,59,295581.20038872573,20.544
296075.5081337619,4,59,296096.05213376187,20.544
296577.6583519711,2,60,296598.2023519711,20.544
297059.44536419626,0,60,297079.98936419626,20.544
297520.5846685582,5,60,297541.1286685582,20.544
297969.33701418375,1,59,297989.88101418375,20.544
298415.24620985944,3,60,298435.79020985943,20.544
298861.19417541,9,60,298881.73817541,20.544
299302.0837516909,7,60,299322.6277516909,20.544
300041.0,8,60,300061.544,20.544
300560.7451498532,6,60,300581.28914985317,20.544
301076.086235371,4,60,301096.630235371,20.544
301579.5555403111,2,61,301600.0995403111,20.544
302063.51078180777,0,61,302084.05478180776,20.544
302526.93167988316,5,61,302547.47567988315,20.544
302977.1508807537,1,60,302997.6948807537,20.544
303423.4910769489,3,61,303444.0350769489,20.544
303869.4782655639,9,61,303890.0222655639,20.544
304310.8776030782,7,61,304331.4216030782,20.544
305041.0,8,61,305061.544,20.544
305560.82503486786,6,61,305581.36903486785,20.544
