time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60425.149748519645,2,12,60445.69374851965,20.544
61126.975060081095,1,12,61147.5190600811,20.544
61517.41272714595,0,13,61537.95672714595,20.544
63916.0,4,13,63936.544,20.544
64920.864479408316,3,13,64941.40847940832,20.544
65450.96268506408,2,13,65471.50668506408,20.544
66144.20164133025,1,13,66164.74564133024,20.544
66549.77937285516,0,14,66570.32337285516,20.544
68916.0,4,14,68936.544,20.544
69921.64845543791,3,14,69942.19245543791,20.544
70475.52417358277,2,14,70496.06817358277,20.544
71161.79496794287,1,14,71182.33896794287,20.544
71581.40735260955,0,15,71601.95135260954,20.544
73916.0,4,15,73936.544,20.544
74922.39323266601,3,15,74942.93723266601,20.544
75498.89482653694,2,15,75519.43882653693,20.544
76179.67716087257,1,15,76200.22116087256,20.544
76612.34804302269,0,16,76632.89204302269,20.544
78916.0,4,16,78936.544,20.544
79923.10077103271,3,16,79943.6447710327,20.544
80521.13232376173,2,16,80541.67632376173,20.544
81197.77711901703,1,16,81218.32111901703,20.544
81642.64669682241,0,17,81663.1906968224,20.544
83916.0,4,17,83936.544,20.544
84923.77293248108,3,17,84944.31693248107,20.544
85542.2915541977,2,17,85562.83555419769,20.544
86216.03004077607,1,17,86236.57404077606,20.544
86672.3430640201,0,18,86692.88706402009,20.544
88916.0,4,18,88936.544,20.544
89924.41148585702,3,18,89944.95548585702,20.544
90562.42475078066,2,18,90582.96875078065,20.544
91234.3769762763,1,18,91254.92097627629,20.544
91701.47195963291,0,19,91722.0159596329,20.544
93916.0,4,19,93936.544,20.544
94925.01811156418,3,19,94945.56211156417,20.544
95581.58161881984,2,19,95602.12561881983,20.544
96252.76440840347,1,19,96273.30840840346,20.544
96730.06378207143,0,20,96750.60778207143,20.544
98916.0,4,20,98936.544,20.544
99925.59440598596,3,20,99946.13840598596,20.544
100599.80945817815,2,20,100620.35345817814,20.544
101271.1438608922,1,20,101291.6878608922,20.544
101758.14498601247,0,21,101778.68898601246,20.544
103916.0,4,21,103936.544,20.544
104926.14188568667,3,21,104946.68588568666,20.544
105617.15327955357,2,21,105637.69727955357,20.544
106289.47153182527,1,21,106310.01553182527,20.544
106785.7385133031,0,22,106806.2825133031,20.544
108916.0,4,22,108936.544,20.544
109926.66199140233,3,22,109947.20599140233,20.544
110633.65591514601,2,22,110654.199915146,20.544
111307.7079509913,1,22,111328.2519509913,20.544
111812.86418518751,0,23,111833.40818518751,20.544
113916.0,4,23,113936.544,20.544
114927.15609183222,3,23,114947.70009183222,20.544
115649.35812398032,2,23,115669.90212398031,20.544
116325.81765964076,1,23,116346.36165964075,20.544
116839.53905891017,0,24,116860.08305891017,20.544
118916.0,4,24,118936.544,20.544
119927.62548724061,3,24,119948.16948724061,20.544
120664.29869214333,2,24,120684.84269214333,20.544
121343.76891126588,1,24,121364.31291126588,20.544
121865.77775152796,0,25,121886.32175152795,20.544
123916.0,4,25,123936.544,20.544
124928.07141287858,3,25,124948.61541287857,20.544
125678.5145281801,2,25,125699.05852818009,20.544
126361.5333921116,1,25,126382.07739211159,20.544
126891.59273355715,0,26,126912.13673355714,20.544
128916.0,4,26,128936.544,20.544
129928.49504223464,3,26,129949.03904223464,20.544
130692.04075388281,2,26,130712.58475388281,20.544
131379.08596020014,1,26,131399.62996020014,20.544
131916.99459488931,0,27,131937.5385948893,20.544
133916.0,4,27,133936.544,20.544
134928.8974901229,3,27,134949.4414901229,20.544
135704.91079069482,2,27,135725.4547906948,20.544
136396.40440172487,1,27,136416.94840172486,20.544
136941.9922852311,0,28,136962.5362852311,20.544
138916.0,4,28,138936.544,20.544
139929.27981561676,3,28,139949.82381561675,20.544
140717.15644194093,2,28,140737.70044194092,20.544
141413.46920373567,1,28,141434.01320373567,20.544
141966.59333115633,0,29,141987.13733115632,20.544
143916.0,4,29,143936.544,20.544
144929.6430248359,3,29,144950.1870248359,20.544
145728.80797108568,2,29,145749.35197108568,20.544
146430.26334210316,1,29,146450.80734210316,20.544
146990.80403170368,0,30,147011.34803170367,20.544
148916.0,4,30,148936.544,20.544
149929.9880735941,3,30,149950.5320735941,20.544
150739.8941762111,2,30,150760.4381762111,20.544
151446.77208380855,1,30,151467.31608380855,20.544
152014.62963430892,0,31,152035.1736343089,20.544
153916.0,4,31,153936.544,20.544
154930.3158699144,3,31,154950.8598699144,20.544
155750.44246089624,2,31,155770.98646089624,20.544
156462.98280266294,1,31,156483.52680266293,20.544
157038.07449272662,0,32,157058.61849272661,20.544
158916.0,4,32,158936.544,20.544
159930.62727641867,3,32,159951.17127641867,20.544
160760.47890167235,2,32,160781.02290167235,20.544
161478.88480761342,1,32,161499.4288076134,20.544
162061.14220847096,0,33,162081.68620847096,20.544
163916.0,4,33,163936.544,20.544
164930.92311259772,3,33,164951.46711259772,20.544
165770.0283122186,2,33,165790.5723122186,20.544
166494.46918284366,1,33,166515.01318284366,20.544
167083.8357571896,0,34,167104.3797571896,20.544
168916.0,4,34,168936.544,20.544
169931.20415696784,3,34,169951.74815696783,20.544
170779.11430445607,2,34,170799.65830445607,20.544
171509.72863892428,1,34,171530.27263892427,20.544
172106.15760127633,0,35,172126.70160127632,20.544
173916.0,4,35,173936.544,20.544
174931.47114911946,3,35,174952.01514911946,20.544
175787.75934668924,2,35,175808.30334668924,20.544
176524.65737431252,1,35,176545.2013743125,20.544
177128.10978992813,0,36,177148.65378992812,20.544
178916.0,4,36,178936.544,20.544
179931.7247916635,3,36,179952.2687916635,20.544
180795.98481893796,2,36,180816.52881893795,20.544
181539.2509465438,1,36,181559.79494654379,20.544
182149.6940477589,0,37,182170.2380477589,20.544
183916.0,4,37,183936.544,20.544
184931.96575208032,3,37,184952.5097520803,20.544
185803.81106559507,2,37,185824.35506559507,20.544
186553.50615249635,1,37,186574.05015249635,20.544
187170.91185299578,0,38,187191.45585299577,20.544
188916.0,4,38,188936.544,20.544
189932.1946644763,3,38,189952.7386644763,20.544
190811.25744553914,2,38,190831.80144553914,20.544
191567.4209171485,1,38,191587.9649171485,20.544
192191.7645062034,0,39,192212.3085062034,20.544
193916.0,4,39,193936.544,20.544
194932.41213125247,3,39,194952.95613125246,20.544
195818.3423798248,2,39,195838.8863798248,20.544
196580.9941902823,1,39,196601.5381902823,20.544
197212.25319040735,0,40,197232.79719040735,20.544
198916.0,4,40,198936.544,20.544
199932.61872468985,3,40,199953.16272468984,20.544
200825.08339706805,2,40,200845.62739706805,20.544
201594.2258506216,1,40,201614.76985062158,20.544
202232.37902341806,0,41,202252.92302341806,20.544
203916.0,4,41,203936.544,20.544
204932.81498845536,3,41,204953.35898845535,20.544
205831.4971766374,2,41,205852.0411766374,20.544
206607.11661692237,1,41,206627.66061692237,20.544
207252.1431030933,0,42,207272.68710309328,20.544
208916.0,4,42,208936.544,20.544
209933.00143903258,3,42,209953.54543903258,20.544
210837.59958975716,2,42,210858.14358975715,20.544
211619.66796556412,1,42,211640.2119655641,20.544
212271.54654621682,0,43,212292.09054621682,20.544
213916.0,4,43,213936.544,20.544
214933.17856708096,3,43,214953.72256708096,20.544
215843.40573862335,2,43,215863.94973862334,20.544
216631.88205421707,1,43,216652.42605421707,20.544
217290.59052161683,0,44,217311.13452161683,20.544
218916.0,4,44,218936.544,20.544
219933.34683872692,3,44,219953.89083872692,20.544
220848.92999362852,2,44,220869.47399362852,20.544
221643.76165118764,1,44,221664.30565118763,20.544
222309.27627809538,0,45,222329.82027809537,20.544
223916.0,4,45,223936.544,20.544
224933.50669679057,3,45,224954.05069679057,20.544
225854.18602878661,2,45,225874.7300287866,20.544
226655.3100700676,1,45,226675.85407006758,20.544
227327.60516769398,0,46,227348.14916769398,20.544
228916.0,4,46,228936.544,20.544
229933.65856195104,3,46,229954.20256195104,20.544
230859.18685544483,2,46,230879.73085544482,20.544
231666.53110933644,1,46,231687.07510933644,20.544
232345.5786647761,0,47,232366.1226647761,20.544
233916.0,4,47,233936.544,20.544
234933.8028338535,3,47,234954.3468338535,20.544
235863.94485436525,2,47,235884.48885436525,20.544
236677.42899658787,1,47,236697.97299658787,20.544
237363.1983813667,0,48,237383.7423813667,20.544
238916.0,4,48,238936.544,20.544
239933.93989216082,3,48,239954.48389216082,20.544
240868.47180625502,2,48,240889.01580625502,20.544
241688.00833707122,1,48,241708.55233707122,20.544
242380.46607915193,0,49,242401.01007915192,20.544
243916.0,4,49,243936.544,20.544
244934.0700975528,3,49,244954.61409755278,20.544
245872.77892081992,2,49,245893.32292081992,20.544
246698.27406625866,1,49,246718.81806625865,20.544
247397.38367850726,0,50,247417.92767850726,20.544
248916.0,4,50,248936.544,20.544
249934.19379267516,3,50,249954.73779267515,20.544
250876.87686441268,2,50,250897.42086441268,20.544
251708.23140616636,1,50,251728.77540616636,20.544
252413.9532648902,0,51,252434.4972648902,20.544
253916.0,4,51,253936.544,20.544
254934.3113030414,3,51,254954.8553030414,20.544
255880.7757863441,2,51,255901.3197863441,20.544
256717.88582517524,1,51,256738.42982517523,20.544
257430.17709290446,0,52,257450.72109290445,20.544
258916.0,4,52,258936.544,20.544
259934.42293788935,3,52,259954.96693788934,20.544
260884.48534392138,2,52,260905.02934392137,20.544
261727.24300111254,1,52,261747.78700111253,20.544
262446.05758831487,0,53,262466.60158831486,20.544
263916.0,4,53,263936.544,20.544
264934.5289909949,3,53,264955.0729909949,20.544
265888.014726275,2,53,265908.558726275,20.544
266736.3087873707,1,53,266756.8527873707,20.544
267461.5973482677,0,54,267482.1413482677,20.544
268916.0,4,54,268936.544,20.544
269934.6297414452,3,54,269955.1737414452,20.544
270891.37267703353,2,54,270911.9166770335,20.544
271745.0891818538,1,54,271765.6331818538,20.544
272476.799139947,0,55,272497.343139947,20.544
273916.0,4,55,273936.544,20.544
274934.72545437294,3,55,274955.26945437293,20.544
275894.5675159005,2,55,275915.11151590047,20.544
276753.59029855614,1,55,276774.13429855614,20.544
277491.6658978774,0,56,277512.2098978774,20.544
278916.0,4,56,278936.544,20.544
279934.8163816543,3,56,279955.3603816543,20.544
280897.6071591882,2,56,280918.1511591882,20.544
281761.8183415877,1,56,281782.3623415877,20.544
282506.20072006295,0,57,282526.74472006294,20.544
283916.0,4,57,283936.544,20.544
284934.9027625716,3,57,284955.4467625716,20.544
285900.49913935736,2,57,285921.04313935735,20.544
286769.77958147624,1,57,286790.32358147623,20.544
287520.4068631336,0,58,287540.9508631336,20.544
288916.0,4,58,288936.544,20.544
289934.984824443,3,58,289955.528824443,20.544
290903.2506236116,2,58,290923.7946236116,20.544
291777.480333583,1,58,291798.024333583,20.544
292534.2877366561,0,59,292554.8317366561,20.544
293916.0,4,59,293936.544,20.544
294935.06278322084,3,59,294955.60678322084,20.544
295905.86843159207,2,59,295926.41243159206,20.544
296784.9269384835,1,59,296805.4709384835,20.544
297547.8468967475,0,60,297568.39089674747,20.544
298916.0,4,60,298936.544,20.544
299935.1368440598,3,60,299955.6808440598,20.544
300908.35905221547,2,60,300928.90305221546,20.544
301792.1257441701,1,60,301812.6697441701,20.544
302561.0880391186,0,61,302581.6320391186,20.544
303916.0,4,61,303936.544,20.544
304935.2072018568,3,61,304955.7512018568,20.544
305910.7286596975,2,61,305931.2726596975,20.544
306799.0830899465,1,61,306819.6270899465,20.544
307574.01499166,0,62,307594.55899166,20.544
308916.0,4,62,308936.544,20.544
309935.274041764,3,62,309955.81804176397,20.544
310912.9831288008,2,62,310933.5271288008,20.544
311805.8052918892,1,62,311826.3492918892,20.544
312586.6317066715,0,63,312607.1757066715,20.544
313916.0,4,63,313936.544,20.544
314935.33753967576,3,63,314955.88153967576,20.544
315915.1280493446,2,63,315935.6720493446,20.544
316812.29862976196,1,63,316832.84262976196,20.544
317598.942252826,0,64,317619.486252826,20.544
318916.0,4,64,318936.544,20.544
319935.39786269196,3,64,319955.94186269195,20.544
320917.1687400119,2,64,320937.7127400119,20.544
321818.56933527446,1,64,321839.11333527445,20.544
322610.9508069484,0,65,322631.4948069484,20.544
323916.0,4,65,323936.544,20.544
324935.45516955736,3,65,324955.99916955736,20.544
325919.1102614892,2,65,325939.65426148917,20.544
326824.6235815852,1,65,326845.1675815852,20.544
327622.66164568026,0,66,327643.20564568025,20.544
328916.0,4,66,328936.544,20.544
329935.50961107947,3,66,329956.05361107946,20.544
330920.9574289687,2,66,330941.5014289687,20.544
331830.46747395437,1,66,331851.01147395436,20.544
332634.07913709397,0,67,332654.62313709396,20.544
333916.0,4,67,333936.544,20.544
334935.5613305255,3,67,334956.1053305255,20.544
335922.71482404653,2,67,335943.2588240465,20.544
336836.10704145895,1,67,336856.65104145894,20.544
337645.2077323122,0,68,337665.7517323122,20.544
338916.0,4,68,338936.544,20.544
339935.6104639992,3,68,339956.1544639992,20.544
340924.38680604415,2,68,340944.93080604414,20.544
341841.5482296882,1,68,341862.0922296882,20.544
342656.051957181,0,69,342676.595957181,20.544
343916.0,4,69,343936.544,20.544
344935.6571407993,3,69,344956.20114079927,20.544
345925.9775227819,2,69,345946.52152278187,20.544
346846.7968943429,1,69,346867.34089434287,20.544
347666.6164040391,0,70,347687.1604040391,20.544
348916.0,4,70,348936.544,20.544
349935.70148375933,3,70,349956.2454837593,20.544
350927.49092083075,2,70,350948.03492083075,20.544
351851.85879566724,1,70,351872.40279566724,20.544
352676.9057236205,0,71,352697.4497236205,20.544
353916.0,4,71,353936.544,20.544
354935.74360957136,3,71,354956.28760957136,20.544
355928.9307552678,2,71,355949.4747552678,20.544
356856.73959364725,1,71,356877.28359364724,20.544
357686.9246171218,0,72,357707.4686171218,20.544
358916.0,4,72,358936.544,20.544
359935.7836290928,3,72,359956.3276290928,20.544
360930.30059895903,2,72,360950.844598959,20.544
361861.44484391285,1,72,361881.98884391284,20.544
362696.67782846134,0,73,362717.22182846133,20.544
363916.0,4,73,363936.544,20.544
364935.82164763816,3,73,364956.36564763816,20.544
365931.603851393,2,73,365952.147851393,20.544
366865.97999428684,1,73,366886.52399428684,20.544
367706.1701367526,0,74,367726.7141367526,20.544
368916.0,4,74,368936.544,20.544
369935.85776525625,3,74,369956.40176525625,20.544
370932.8437470861,2,74,370953.3877470861,20.544
371870.3503819268,1,74,371890.8943819268,20.544
372715.4063490113,0,75,372735.9503490113,20.544
373916.0,4,75,373936.544,20.544
374935.8920769934,3,75,374956.4360769934,20.544
375934.0233635815,2,75,375954.5673635815,20.544
376874.56123100955,1,75,376895.10523100954,20.544
377724.3912931112,0,76,377744.9352931112,20.544
378916.0,4,76,378936.544,20.544
379935.9246731438,3,76,379956.46867314377,20.544
380935.14562905964,2,76,380955.68962905963,20.544
381878.617650912,1,76,381899.161650912,20.544
382733.12981100124,0,77,382753.67381100124,20.544
383916.0,4,77,383936.544,20.544
384935.9556394866,3,77,384956.4996394866,20.544
385936.21332958096,2,77,385956.75732958096,20.544
386882.5246348455,1,77,386903.0686348455,20.544
387741.62675219344,0,78,387762.17075219343,20.544
388916.0,4,78,388936.544,20.544
389935.9850575123,3,78,389956.5290575123,20.544
390937.22911597753,2,78,390957.7731159775,20.544
391886.2870589021,1,78,391906.8310589021,20.544
392749.88696752884,0,79,392770.43096752884,20.544
393916.0,4,79,393936.544,20.544
394936.0130046367,3,79,394956.5570046367,20.544
395938.19551041047,2,79,395958.73951041047,20.544
396889.9096814775,1,79,396910.4536814775,20.544
397757.91530322627,0,80,397778.45930322626,20.544
398916.0,4,80,398936.544,20.544
399936.03955440485,3,80,399956.58355440485,20.544
400939.1149126102,2,80,400959.6589126102,20.544
401893.39714303415,1,80,401913.94114303414,20.544
402765.71659521665,0,81,402786.26059521665,20.544
403916.0,4,81,403936.544,20.544
404936.0647766846,3,81,404956.6087766846,20.544
405939.9896058139,2,81,405960.5336058139,20.544
406896.75396617316,1,81,406917.29796617315,20.544
407773.29566376447,0,82,407793.83966376446,20.544
408916.0,4,82,408936.544,20.544
409936.08873785037,3,82,409956.63273785036,20.544
410940.82176241576,2,82,410961.36576241575,20.544
411899.9845559853,1,82,411920.5285559853,20.544
412780.6573083755,0,83,412801.2013083755,20.544
413916.0,4,83,413936.544,20.544
414936.11150095786,3,83,414956.65550095786,20.544
415941.61344934284,2,83,415962.15744934283,20.544
416903.0932006532,1,83,416923.6372006532,20.544
417787.8063029894,0,84,417808.3503029894,20.544
418916.0,4,84,418936.544,20.544
419936.13312590995,3,84,419956.67712590995,20.544
420942.3666331712,2,84,420962.9106331712,20.544
421906.0840722791,1,84,421926.6280722791,20.544
422794.7473914539,0,85,422815.2913914539,20.544
423916.0,4,85,423936.544,20.544
424936.15366961446,3,85,424956.69766961446,20.544
425943.08318499336,2,85,425963.62718499335,20.544
426908.96122791484,1,85,426929.50522791484,20.544
427801.48528327694,0,86,427822.02928327693,20.544
428916.0,4,86,428936.544,20.544
429936.17318613373,3,86,429956.7171861337,20.544
430943.76488505036,2,86,430964.30888505036,20.544
431911.7286107716,1,86,431932.2726107716,20.544
432808.02464965166,0,87,432828.56864965166,20.544
433916.0,4,87,433936.544,20.544
434936.19172682706,3,87,434956.73572682706,20.544
435944.41342713917,2,87,435964.95742713916,20.544
436914.39005159,1,87,436934.93405159,20.544
437814.3701197486,0,88,437834.9141197486,20.544
438916.0,4,88,438936.544,20.544
439936.2093404857,3,88,439956.7533404857,20.544
440945.0304228065,2,88,440965.5744228065,20.544
441916.9492701508,1,88,441937.4932701508,20.544
442820.5262772687,0,89,442841.0702772687,20.544
443916.0,4,89,443936.544,20.544
444936.2260734614,3,89,444956.7700734614,20.544
445945.61740533926,2,89,445966.16140533925,20.544
446919.4098769102,1,89,446939.9538769102,20.544
447826.4976572508,0,90,447847.0416572508,20.544
448916.0,4,90,448936.544,20.544
449936.24196978833,3,90,449956.7859697883,20.544
450946.1758335617,2,90,450966.7198335617,20.544
451921.7753747428,1,90,451942.3193747428,20.544
452832.2887431254,0,91,452852.8327431254,20.544
453916.0,4,91,453936.544,20.544
454936.2570712989,3,91,454956.8010712989,20.544
455946.70709544857,2,91,455967.25109544856,20.544
456924.0491607781,1,91,456944.5931607781,20.544
457837.90396400803,0,92,457858.447964008,20.544
458916.0,4,92,458936.544,20.544
459936.271417734,3,92,459956.815417734,20.544
460947.21251156286,2,92,460967.75651156285,20.544
461926.23452831735,1,92,461946.77852831734,20.544
462843.3476922235,0,93,462863.8916922235,20.544
463916.0,4,93,463936.544,20.544
464936.2850468473,3,93,464956.8290468473,20.544
465947.6933383271,2,93,465968.2373383271,20.544
466928.3346688178,1,93,466948.8786688178,20.544
467848.62424105324,0,94,467869.16824105324,20.544
468916.0,4,94,468936.544,20.544
469936.2979945049,3,94,469956.8419945049,20.544
470948.150771136,2,94,470968.694771136,20.544
471930.3526739337,1,94,471950.8966739337,20.544
472853.7378626973,0,95,472874.2818626973,20.544
473916.0,4,95,473936.544,20.544
474936.31029477966,3,95,474956.85429477965,20.544
475948.5859473182,2,95,475969.1299473182,20.544
476932.29153760296,1,95,476952.83553760295,20.544
477858.69274644257,0,96,477879.23674644256,20.544
478916.0,4,96,478936.544,20.544
479936.3219800407,3,96,479956.8659800407,20.544
480948.9999489543,2,96,480969.5439489543,20.544
481934.1541581705,1,96,481954.6981581705,20.544
482863.49301702896,0,97,482884.03701702895,20.544
483916.0,4,97,483936.544,20.544
484936.33308103867,3,97,484956.87708103866,20.544
485949.39380555856,2,97,485969.93780555855,20.544
486935.94334053993,1,97,486956.4873405399,20.544
487868.1427332045,0,98,487888.6867332045,20.544
488916.0,4,98,488936.544,20.544
489936.3436269867,3,98,489956.8876269867,20.544
490949.76849662996,2,98,490970.31249662995,20.544
491937.66179834446,1,98,491958.20579834445,20.544
492872.64588646154,0,99,492893.18988646154,20.544
493916.0,4,99,493936.544,20.544
494936.3536456374,3,99,494956.8976456374,20.544
495950.1249540803,2,99,495970.6689540803,20.544
496939.31215613126,1,99,496959.85615613125,20.544
497877.006399945,0,100,497897.550399945,20.544
498916.0,4,100,498936.544,20.544
499936.3631633555,3,100,499956.9071633555,20.544
500950.46406454407,2,100,500971.00806454406,20.544
501940.8969515519,1,100,501961.4409515519,20.544
502881.22812752536,0,101,502901.77212752536,20.544
503916.0,4,101,503936.544,20.544
504936.37220518774,3,101,504956.91620518774,20.544
505950.78667157626,2,101,505971.33067157626,20.544
506942.4186375531,1,101,506962.9626375531,20.544
507885.31485302676,0,102,507905.85885302676,20.544
508916.0,4,102,508936.544,20.544
509936.38079492835,3,102,509956.92479492835,20.544
510951.09357774386,2,102,510971.63757774385,20.544
511943.8795845627,1,102,511964.42358456267,20.544
512889.27028960356,0,103,512909.81428960356,20.544
513916.0,4,103,513936.544,20.544
514936.38895518193,3,103,514956.9329551819,20.544
515951.38554661575,2,103,515971.92954661575,20.544
516945.2820826653,1,103,516965.8260826653,20.544
517893.09807925666,0,104,517913.64207925665,20.544
518916.0,4,104,518936.544,20.544
519936.39670742286,3,104,519956.94070742285,20.544
520951.6633046561,2,104,520972.2073046561,20.544
521946.62834376487,1,104,521967.17234376486,20.544
522896.8017924821,0,105,522917.3457924821,20.544
523916.06728962413,4,105,523936.6112896241,20.544
524936.4074365329,3,105,524956.9514365329,20.544
525951.9277112499,2,105,525972.4717112499,20.544
526947.9205121391,1,105,526968.4645121391,20.544
527900.3849284649,0,106,527920.9289284649,20.544
528916.3103715662,4,106,528936.8543715662,20.544
529936.4297832845,3,106,529956.9737832845,20.544
530952.1800148516,2,106,530972.7240148516,20.544
531949.1606872748,1,106,531969.7046872748,20.544
532903.8509164054,0,107,532924.3949164054,20.544
533916.7145988082,4,107,533937.2585988082,20.544
534936.4712240607,3,107,534957.0152240607,20.544
535952.421775312,2,107,535972.965775312,20.544
536950.3509416766,1,107,536970.8949416766,20.544
537907.203117669,0,108,537927.747117669,20.544
538917.2662247512,4,108,538937.8102247512,20.544
539936.5381740953,3,108,539957.0821740953,20.544
540952.6547952512,2,108,540973.1987952512,20.544
541951.4933343554,1,108,541972.0373343554,20.544
542910.4448285033,0,109,542930.9888285033,20.544
543917.9523549388,4,109,543938.4963549388,20.544
544936.6360831375,3,109,544957.1800831375,20.544
545952.8810596456,2,109,545973.4250596456,20.544
546952.58992062,1,109,546973.13392062,20.544
547913.5792831092,0,110,547934.1232831092,20.544
548918.7609013474,4,110,548939.3049013474,20.544
549936.769524048,3,110,549957.313524048,20.544
550953.1026828657,2,110,550973.6466828657,20.544
551953.6427587322,1,110,551974.1867587322,20.544
552916.6096568903,0,111,552937.1536568903,20.544
553919.6805391245,4,111,553940.2245391245,20.544
554936.9422748018,3,111,554957.4862748018,20.544
555953.3218624624,2,111,555973.8658624624,20.544
556954.6539139186,1,111,556975.1979139186,20.544
557919.5390697417,0,112,557940.0830697417,20.544
558920.7006656554,4,112,558941.2446656554,20.544
559937.1573943445,3,112,559957.7013943444,20.544
560953.5408390565,2,112,560974.0848390565,20.544
561955.6254601756,1,112,561976.1694601756,20.544
562922.3705892634,0,113,562942.9145892634,20.544
563921.8113618358,4,113,563942.3553618358,20.544
564937.417292719,3,113,564957.961292719,20.544
565953.7618617396,2,113,565974.3058617396,20.544
566956.5594802537,1,113,566977.1034802537,20.544
567925.1072338129,0,114,567945.6512338129,20.544
568923.0033554346,4,114,568943.5473554346,20.544
569937.7237958548,3,114,569958.2677958548,20.544
570953.9871584453,2,114,570974.5311584453,20.544
571957.4580641633,1,114,571978.0020641633,20.544
572927.7519753304,0,115,572948.2959753304,20.544
573924.2679864294,4,115,573944.8119864294,20.544
574938.0782053836,3,115,574958.6222053836,20.544
575954.2189107923,2,115,575974.7629107923,20.544
576958.3233064947,1,115,576978.8673064947,20.544
577930.3077418886,0,116,577950.8517418886,20.544
578925.5971742023,4,116,578946.1411742023,20.544
579938.4813538245,3,116,579959.0253538245,20.544
580954.4592329438,2,116,580975.0032329438,20.544
581959.1573028172,1,116,581979.7013028172,20.544
582932.777419935,0,117,582953.321419935,20.544
583926.983386489,4,117,583947.527386489,20.544
584938.9336554577,3,117,584959.4776554577,20.544
585954.7101540695,2,117,585975.2541540695,20.544
586959.9621453799,1,117,586980.5061453799,20.544
587935.1638562073,0,118,587955.7078562073,20.544
588928.4196099748,4,118,588948.9636099748,20.544
589939.4351531835,3,118,589959.9791531835,20.544
590954.9736040252,2,118,590975.5176040252,20.544
591960.7399183122,1,118,591981.2839183122,20.544
592937.4698593125,0,119,592958.0138593125,20.544
593929.8993224418,4,119,593950.4433224418,20.544
594939.9855616464,3,119,594960.5295616464,20.544
595955.2514019063,2,119,595975.7954019062,20.544
596961.4926924919,1,119,596982.0366924918,20.544
597939.6982009715,0,120,597960.2422009715,20.544
598931.4164663682,4,120,598951.9604663682,20.544
599940.5843068825,3,120,599961.1283068825,20.544
600955.545247155,2,120,600976.089247155,20.544
601962.222520225,1,120,601982.766520225,20.544
602941.8516169342,0,121,602962.3956169342,20.544
603932.9654238966,4,121,603953.5094238966,20.544
604941.2305627331,3,121,604961.7745627331,20.544
605955.8567129339,2,121,605976.4007129339,20.544
606962.9314298604,1,121,606983.4754298604,20.544
607943.9328075805,0,122,607964.4768075804,20.544
608934.5409930807,4,122,608955.0849930807,20.544
609941.9232842505,3,122,609962.4672842505,20.544
610956.1872414997,2,122,610976.7312414997,20.544
611963.6214204424,1,122,611984.1654204424,20.544
