time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
3070.0,2,1,3090.544,20.544
3840.9088,3,1,3861.4528,20.544
4306.2176,0,1,4326.7616,20.544
5577.0,4,1,5597.544,20.544
5871.1088,1,1,5891.6528,20.544
8070.0,2,2,8090.544,20.544
8940.835840000002,3,2,8961.379840000001,20.544
9492.742272,0,2,9513.286272,20.544
10614.2572544,4,2,10634.8012544,20.544
11073.84729088,1,2,11094.39129088,20.544
13070.0,2,3,13090.544,20.544
14020.777472000002,3,3,14041.321472000001,20.544
14652.458112,0,3,14673.002112,20.544
15676.00622592,4,3,15696.55022592,20.544
16248.387877887999,1,3,16268.931877887999,20.544
18070.0,2,4,18090.544,20.544
19084.7307776,3,4,19105.274777600003,20.544
19793.02144512,0,4,19813.565445120003,20.544
20753.51806976,4,4,20774.062069760002,20.544
21403.5227162624,1,4,21424.0667162624,20.544
23070.0,2,5,23090.544,20.544
24135.89342208,3,5,24156.437422080002,20.544
24915.704640512,0,5,24936.248640512003,20.544
25840.064183910403,4,5,25860.608183910404,20.544
26544.939809792002,1,5,26565.483809792004,20.544
28070.0,2,6,28090.544,20.544
29176.823537664,3,6,29197.367537664002,20.544
30022.037219942405,0,6,30042.581219942407,20.544
30930.567591116807,4,6,30951.11159111681,20.544
31676.174166056968,1,6,31696.71816605697,20.544
33070.0,2,7,33090.544,20.544
34209.5676301312,3,7,34230.1116301312,20.544
35113.652101980166,0,7,35134.19610198017,20.544
36021.29329328948,4,7,36041.83729328948,20.544
36799.30679150347,1,7,36819.85079150347,20.544
38070.0,2,8,38090.544,20.544
39235.76290410496,3,8,39256.30690410496,20.544
40192.18306240512,0,8,40212.72706240512,20.544
41109.580047112606,4,8,41130.12404711261,20.544
41915.4702426253,1,8,41936.0142426253,20.544
43093.20284852506,2,9,43113.746848525065,20.544
44261.35969298898,3,9,44281.903692988984,20.544
45260.127188521896,0,9,45280.6711885219,20.544
46193.79827539447,4,9,46214.34227539447,20.544
47025.244649179134,1,9,47045.788649179136,20.544
48133.72000865588,2,10,48154.26400865588,20.544
49289.94055612236,3,10,49310.48455612236,20.544
50320.19866204199,0,10,50340.742662041994,20.544
51273.18715272397,4,10,51293.73115272397,20.544
52128.9419498881,1,10,52149.485949888105,20.544
53186.87319690233,2,11,53207.41719690233,20.544
54323.435884278355,3,11,54343.97988427836,20.544
55374.95490648926,0,11,55395.498906489265,20.544
56347.64950347703,4,11,56368.19350347703,20.544
57226.792260605886,1,11,57247.33626060589,20.544
58248.96580964304,2,12,58269.509809643045,20.544
59362.65066935129,3,12,59383.194669351295,20.544
60426.60285906167,0,12,60447.14685906167,20.544
61417.548974593956,4,12,61438.09297459396,20.544
62319.0524034035,1,12,62339.5964034035,20.544
63317.09192839514,2,13,63337.63592839514,20.544
64407.647721160065,3,13,64428.19172116007,20.544
65476.92063148135,0,13,65497.46463148135,20.544
66483.53210597143,4,13,66504.07610597143,20.544
67406.05714391709,1,13,67426.60114391708,20.544
68388.99377149953,2,14,68409.53777149953,20.544
69458.02573122796,3,14,69478.56973122795,20.544
70527.25045143066,0,14,70547.79445143066,20.544
71546.38457506328,4,14,71566.92857506327,20.544
72488.23143014632,1,14,72508.77543014631,20.544
73462.95010322888,2,15,73483.49410322888,20.544
74513.11940562814,3,15,74533.66340562813,20.544
75578.53304227015,0,15,75599.07704227015,20.544
76606.92306850465,4,15,76627.46706850464,20.544
77566.07855781798,1,15,77586.62255781797,20.544
78537.6845941467,2,16,78558.2285941467,20.544
