time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4014.52024,22,skip_busy,4009.52024,4014.52024,9,4014.2202399999996,4034.7642399999995
4327.0,26,send_clear,4322.0,4327.0,,,
4443.7896,40,send_clear,4438.7896,4443.7896,,,
4565.0,36,send_clear,4560.0,4565.0,,,
4570.0,3,skip_busy,4565.0,4570.0,36,4565.0,4585.544
4729.0,39,send_clear,4724.0,4729.0,,,
4842.4896,11,send_clear,4837.4896,4842.4896,,,
4958.6302399999995,34,send_clear,4953.6302399999995,4958.6302399999995,,,
4961.83024,43,skip_busy,4956.83024,4961.83024,34,4958.6302399999995,4979.174239999999
5076.256815999999,46,send_clear,5071.256815999999,5076.256815999999,,,
5087.0,38,skip_busy,5082.0,5087.0,46,5076.256815999999,5096.800815999999
5188.220734399999,7,send_clear,5183.220734399999,5188.220734399999,,,
5298.888260959999,15,send_clear,5293.888260959999,5298.888260959999,,,
5300.677220959999,20,skip_busy,5295.677220959999,5300.677220959999,15,5298.888260959999,5319.4322609599985
5411.898058863999,30,send_clear,5406.898058863999,5411.898058863999,,,
5525.0749345775985,35,send_clear,5520.0749345775985,5525.0749345775985,,,
5636.124122719839,14,send_clear,5631.124122719839,5636.124122719839,,,
5637.157041119838,19,skip_busy,5632.157041119838,5637.157041119838,14,5636.124122719839,5656.668122719839
5748.301310447855,8,send_clear,5743.301310447855,5748.301310447855,,,
5860.509739403069,10,send_clear,5855.509739403069,5860.509739403069,,,
5877.6896,0,skip_busy,5872.6896,5877.6896,10,5860.509739403069,5881.053739403069
5972.691389462762,41,send_clear,5967.691389462762,5972.691389462762,,,
5987.63024,18,skip_busy,5982.63024,5987.63024,41,5972.691389462762,5993.235389462762
6123.0,33,send_clear,6118.0,6123.0,,,
6279.0,32,send_clear,6274.0,6279.0,,,
6434.0,42,send_clear,6429.0,6434.0,,,
6598.0,12,send_clear,6593.0,6598.0,,,
6717.80856,27,send_clear,6712.80856,6717.80856,,,
6837.343328,44,send_clear,6832.343328,6837.343328,,,
6956.7509768,13,send_clear,6951.7509768,6956.7509768,,,
7256.0,37,send_clear,7251.0,7256.0,,,
7373.6896,2,send_clear,7368.6896,7373.6896,,,
7375.91856,16,skip_busy,7370.91856,7375.91856,2,7373.6896,7394.2336
7491.119199999999,28,send_clear,7486.119199999999,7491.119199999999,,,
7602.496879999999,31,send_clear,7597.496879999999,7602.496879999999,,,
7714.415751999999,4,send_clear,7709.415751999999,7714.415751999999,,,
7728.089599999999,24,skip_busy,7723.089599999999,7728.089599999999,4,7714.415751999999,7734.959751999999
7827.113800799999,45,send_clear,7822.113800799999,7827.113800799999,,,
7847.10024,21,skip_busy,7842.10024,7847.10024,45,7827.113800799999,7847.657800799999
7940.176002319999,5,send_clear,7935.176002319999,7940.176002319999,,,
8055.348002087999,29,send_clear,8050.348002087999,8055.348002087999,,,
8170.111761879199,23,send_clear,8165.111761879199,8170.111761879199,,,
8285.237209691279,47,send_clear,8280.237209691279,8285.237209691279,,,
8399.98437032215,25,send_clear,8394.98437032215,8399.98437032215,,,
8518.875533289935,49,send_clear,8513.875533289935,8518.875533289935,,,
8778.0,48,send_clear,8773.0,8778.0,,,
8898.24856,17,send_clear,8893.24856,8898.24856,,,
9015.562264,6,send_clear,9010.562264,9015.562264,,,
9015.712264,1,skip_busy,9010.712264,9015.712264,6,9015.562264,9036.106264
9018.335328,9,skip_busy,9013.335328,9018.335328,6,9015.562264,9036.106264
9132.9476616,22,send_clear,9127.9476616,9132.9476616,,,
9327.0,26,send_clear,9322.0,9327.0,,,
9447.16856,40,send_clear,9442.16856,9447.16856,,,
9567.441304,36,send_clear,9562.441304,9567.441304,,,
9685.1867736,3,send_clear,9680.1867736,9685.1867736,,,
9798.057696240001,39,send_clear,9793.057696240001,9798.057696240001,,,
9910.990486616001,11,send_clear,9905.990486616001,9910.990486616001,,,
10024.244061954401,34,send_clear,10019.244061954401,10024.244061954401,,,
10135.49227975896,43,send_clear,10130.49227975896,10135.49227975896,,,
10137.934937358961,46,skip_busy,10132.934937358961,10137.934937358961,43,10135.49227975896,10156.03627975896
10248.132651783064,38,send_clear,10243.132651783064,10248.132651783064,,,
10249.254725223065,7,skip_busy,10244.254725223065,10249.254725223065,38,10248.132651783064,10268.676651783064
10361.697812700757,15,send_clear,10356.697812700757,10361.697812700757,,,
10473.085353526682,20,send_clear,10468.085353526682,10473.085353526682,,,
10475.207437317082,30,skip_busy,10470.207437317082,10475.207437317082,20,10473.085353526682,10493.629353526681
10586.773911631773,35,send_clear,10581.773911631773,10586.773911631773,,,
10700.19853274058,14,send_clear,10695.19853274058,10700.19853274058,,,
10811.383983578506,19,send_clear,10806.383983578506,10811.383983578506,,,
10813.498410511307,8,skip_busy,10808.498410511307,10813.498410511307,19,10811.383983578506,10831.927983578506
10924.786159160962,10,send_clear,10919.786159160962,10924.786159160962,,,
11037.566103244866,0,send_clear,11032.566103244866,11037.566103244866,,,
11038.066282191141,41,skip_busy,11033.066282191141,11038.066282191141,0,11037.566103244866,11058.110103244866
11150.062116920379,18,send_clear,11145.062116920379,11150.062116920379,,,
11154.59909292038,33,skip_busy,11149.59909292038,11154.59909292038,18,11150.062116920379,11170.606116920379
11279.0,32,send_clear,11274.0,11279.0,,,
11434.0,42,send_clear,11429.0,11434.0,,,
11598.0,12,send_clear,11593.0,11598.0,,,
11718.470456000001,27,send_clear,11713.470456000001,11718.470456000001,,,
11838.847343200001,44,send_clear,11833.847343200001,11838.847343200001,,,
11959.127306560002,13,send_clear,11954.127306560002,11959.127306560002,,,
12256.0,37,send_clear,12251.0,12256.0,,,
12376.25856,2,send_clear,12371.25856,12376.25856,,,
12493.71416,16,send_clear,12488.71416,12493.71416,,,
12496.234224,28,skip_busy,12491.234224,12496.234224,16,12493.71416,12514.25816
12613.082032,31,send_clear,12608.082032,12613.082032,,,
12731.705004,4,send_clear,12726.705004,12731.705004,,,
12848.8330636,24,send_clear,12843.8330636,12848.8330636,,,
12849.735483679999,45,skip_busy,12844.735483679999,12849.735483679999,24,12848.8330636,12869.377063599999
12966.149381239999,21,send_clear,12961.149381239999,12966.149381239999,,,
12966.456957471999,5,skip_busy,12961.456957471999,12966.456957471999,21,12966.149381239999,12986.693381239998
13083.558843324798,29,send_clear,13078.558843324798,13083.558843324798,,,
13200.703735180237,23,send_clear,13195.703735180237,13200.703735180237,,,
13317.64668263134,47,send_clear,13312.64668263134,13317.64668263134,,,
13434.370051400421,25,send_clear,13429.370051400421,13434.370051400421,,,
13551.310199589372,49,send_clear,13546.310199589372,13551.310199589372,,,
13778.0,48,send_clear,13773.0,13778.0,,,
13898.514456,17,send_clear,13893.514456,13898.514456,,,
14018.7088368,6,send_clear,14013.7088368,14018.7088368,,,
14135.898779520001,1,send_clear,14130.898779520001,14135.898779520001,,,
14136.161085920001,9,skip_busy,14131.161085920001,14136.161085920001,1,14135.898779520001,14156.44277952
14138.62231928,22,skip_busy,14133.62231928,14138.62231928,1,14135.898779520001,14156.44277952
14327.0,26,send_clear,14322.0,14327.0,,,
14447.506456,40,send_clear,14442.506456,14447.506456,,,
14567.9895408,36,send_clear,14562.9895408,14567.9895408,,,
14688.19886408,3,send_clear,14683.19886408,14688.19886408,,,
14807.674347295999,39,send_clear,14802.674347295999,14807.674347295999,,,
14926.495561228,11,send_clear,14921.495561228,14926.495561228,,,
15044.76001130064,34,send_clear,15039.76001130064,15044.76001130064,,,
15162.32283814647,43,send_clear,15157.32283814647,15162.32283814647,,,
15277.37364806772,46,send_clear,15272.37364806772,15277.37364806772,,,
15279.39341951013,38,skip_busy,15274.39341951013,15279.39341951013,46,15277.37364806772,15297.91764806772
15392.051355783255,7,send_clear,15387.051355783255,15392.051355783255,,,
15394.295664531024,15,skip_busy,15389.295664531024,15394.295664531024,7,15392.051355783255,15412.595355783254
15508.644355557597,20,send_clear,15503.644355557597,15508.644355557597,,,
15622.790263733545,30,send_clear,15617.790263733545,15622.790263733545,,,
15624.946911165014,35,skip_busy,15619.946911165014,15624.946911165014,30,15622.790263733545,15643.334263733545
15739.020690634248,14,send_clear,15734.020690634248,15739.020690634248,,,
15854.746619928674,19,send_clear,15849.746619928674,15854.746619928674,,,
15968.111398986937,8,send_clear,15963.111398986937,15968.111398986937,,,
15970.240173851902,10,skip_busy,15965.240173851902,15970.240173851902,8,15968.111398986937,15988.655398986937
16083.54646941273,0,send_clear,16078.54646941273,16083.54646941273,,,
16196.48805069057,41,send_clear,16191.48805069057,16196.48805069057,,,
16198.687634163494,18,skip_busy,16193.687634163494,16198.687634163494,41,16196.48805069057,16217.03205069057
16309.78875491355,33,send_clear,16304.78875491355,16309.78875491355,,,
16313.228845621514,32,skip_busy,16308.228845621514,16313.228845621514,33,16309.78875491355,16330.33275491355
16434.0,42,send_clear,16429.0,16434.0,,,
16598.0,12,send_clear,16593.0,16598.0,,,
16718.5366456,27,send_clear,16713.5366456,16718.5366456,,,
16839.05731536,44,send_clear,16834.05731536,16839.05731536,,,
16959.553914480002,13,send_clear,16954.553914480002,16959.553914480002,,,
17256.0,37,send_clear,17251.0,17256.0,,,
17376.515456,2,send_clear,17371.515456,17376.515456,,,
17496.724926400002,16,send_clear,17491.724926400002,17496.724926400002,,,
17614.165456160004,28,send_clear,17609.165456160004,17614.165456160004,,,
17616.850236960003,31,skip_busy,17611.850236960003,17616.850236960003,28,17614.165456160004,17634.709456160006
17734.409010944004,4,send_clear,17729.409010944004,17734.409010944004,,,
17854.341016209604,24,send_clear,17849.341016209604,17854.341016209604,,,
17971.370062956645,45,send_clear,17966.370062956645,17971.370062956645,,,
17974.011452712646,21,skip_busy,17969.011452712646,17974.011452712646,45,17971.370062956645,17991.914062956646
18088.368352408183,5,send_clear,18083.368352408183,18088.368352408183,,,
18091.07854099346,29,skip_busy,18086.07854099346,18091.07854099346,5,18088.368352408183,18108.912352408184
18208.09149068539,23,send_clear,18203.09149068539,18208.09149068539,,,
18327.536609879986,47,send_clear,18322.536609879986,18327.536609879986,,,
18446.70955403203,25,send_clear,18441.70955403203,18446.70955403203,,,
18565.659218587767,49,send_clear,18560.659218587767,18565.659218587767,,,
18778.0,48,send_clear,18773.0,18778.0,,,
18898.541045600003,17,send_clear,18893.541045600003,18898.541045600003,,,
19019.047424720004,6,send_clear,19014.047424720004,19019.047424720004,,,
19139.222160200006,1,send_clear,19134.222160200006,19139.222160200006,,,
19256.405652772006,9,send_clear,19251.405652772006,19256.405652772006,,,
19256.651776108007,22,skip_busy,19251.651776108007,19256.651776108007,9,19256.405652772006,19276.949652772008
19371.954687494806,26,send_clear,19366.954687494806,19371.954687494806,,,
19487.99946434533,40,send_clear,19482.99946434533,19487.99946434533,,,
19604.488071990796,36,send_clear,19599.488071990796,19604.488071990796,,,
19721.34875119972,3,send_clear,19716.34875119972,19721.34875119972,,,
19838.47091080935,39,send_clear,19833.47091080935,19838.47091080935,,,
19955.762975851216,11,send_clear,19950.762975851216,19955.762975851216,,,
20073.15227939616,34,send_clear,20068.15227939616,20073.15227939616,,,
20190.558935271194,43,send_clear,20185.558935271194,20190.558935271194,,,
20307.73000655085,46,send_clear,20302.73000655085,20307.73000655085,,,
20422.38594784678,38,send_clear,20417.38594784678,20422.38594784678,,,
20424.651741474092,7,skip_busy,20419.651741474092,20424.651741474092,38,20422.38594784678,20442.92994784678
20537.066519515203,15,send_clear,20532.066519515203,20537.066519515203,,,
20539.50138861786,20,skip_busy,20534.50138861786,20539.50138861786,15,20537.066519515203,20557.610519515205
20654.128493937038,30,send_clear,20649.128493937038,20654.128493937038,,,
20768.69993565984,35,send_clear,20763.69993565984,20768.69993565984,,,
20771.10731360676,14,skip_busy,20766.10731360676,20771.10731360676,35,20768.69993565984,20789.24393565984
20885.794204086724,19,send_clear,20880.794204086724,20885.794204086724,,,
21002.515523576745,8,send_clear,20997.515523576745,21002.515523576745,,,
21116.777588604262,10,send_clear,21111.777588604262,21116.777588604262,,,
21119.108218160345,0,skip_busy,21114.108218160345,21119.108218160345,10,21116.777588604262,21137.321588604264
21233.238234812896,41,send_clear,21228.238234812896,21233.238234812896,,,
21347.27277474796,18,send_clear,21342.27277474796,21347.27277474796,,,
21349.38288682296,33,skip_busy,21344.38288682296,21349.38288682296,18,21347.27277474796,21367.81677474796
21461.357981835317,32,send_clear,21456.357981835317,21461.357981835317,,,
21464.435097273163,42,skip_busy,21459.435097273163,21464.435097273163,32,21461.357981835317,21481.90198183532
21598.0,12,send_clear,21593.0,21598.0,,,
21718.54326456,27,send_clear,21713.54326456,21718.54326456,,,
21839.084269640003,44,send_clear,21834.084269640003,21839.084269640003,,,
21959.620834124005,13,send_clear,21954.620834124005,21959.620834124005,,,
22256.0,37,send_clear,22251.0,22256.0,,,
22376.5411456,2,send_clear,22371.5411456,22376.5411456,,,
22497.04912368,16,send_clear,22492.04912368,22497.04912368,,,
22617.250356928,28,send_clear,22612.250356928,22617.250356928,,,
22734.699944931202,31,send_clear,22729.699944931202,22734.699944931202,,,
22737.455822329604,4,skip_busy,22732.455822329604,22737.455822329604,31,22734.699944931202,22755.243944931204
22855.153652059045,24,send_clear,22850.153652059045,22855.153652059045,,,
22975.264893148807,45,send_clear,22970.264893148807,22975.264893148807,,,
23092.629149105192,21,send_clear,23087.629149105192,23092.629149105192,,,
23095.06483907475,5,skip_busy,23090.06483907475,23095.06483907475,21,23092.629149105192,23113.173149105194
23209.96368829402,29,send_clear,23204.96368829402,23209.96368829402,,,
23212.664983263214,23,skip_busy,23207.664983263214,23212.664983263214,29,23209.96368829402,23230.507688294023
23330.210580452618,47,send_clear,23325.210580452618,23330.210580452618,,,
23450.350077810563,25,send_clear,23445.350077810563,23450.350077810563,,,
23570.370591888284,49,send_clear,23565.370591888284,23570.370591888284,,,
23778.0,48,send_clear,23773.0,23778.0,,,
23898.54370456,17,send_clear,23893.54370456,23898.54370456,,,
24019.083676576003,6,send_clear,24014.083676576003,24019.083676576003,,,
24139.587124938404,1,send_clear,24134.587124938404,24139.587124938404,,,
24259.758577721765,9,send_clear,24254.758577721765,24259.758577721765,,,
24376.93749756039,22,send_clear,24371.93749756039,24376.93749756039,,,
24379.467788699072,26,skip_busy,24374.467788699072,24379.467788699072,22,24376.93749756039,24397.48149756039
24496.533294238885,40,send_clear,24491.533294238885,24496.533294238885,,,
24615.818372014077,36,send_clear,24610.818372014077,24615.818372014077,,,
24734.861009932643,3,send_clear,24729.861009932643,24734.861009932643,,,
24853.711600020317,39,send_clear,24848.711600020317,24853.711600020317,,,
24972.40633760341,11,send_clear,24967.40633760341,24972.40633760341,,,
25090.97053178269,34,send_clear,25085.97053178269,25090.97053178269,,,
25209.41897213154,43,send_clear,25204.41897213154,25209.41897213154,,,
25327.739675573474,46,send_clear,25322.739675573474,25327.739675573474,,,
25445.693902800806,38,send_clear,25440.693902800806,25445.693902800806,,,
25561.079286668137,7,send_clear,25556.079286668137,25561.079286668137,,,
25563.320764472246,15,skip_busy,25558.320764472246,25563.320764472246,7,25561.079286668137,25581.62328666814
25676.41109686311,20,send_clear,25671.41109686311,25676.41109686311,,,
25678.87380739503,30,skip_busy,25673.87380739503,25678.87380739503,20,25676.41109686311,25696.955096863112
25794.129580742785,35,send_clear,25789.129580742785,25794.129580742785,,,
25909.316954029186,14,send_clear,25904.316954029186,25909.316954029186,,,
25911.785643077183,19,skip_busy,25906.785643077183,25911.785643077183,14,25909.316954029186,25929.860954029187
26027.126410983943,8,send_clear,26022.126410983943,26027.126410983943,,,
26144.581128745976,10,send_clear,26139.581128745976,26144.581128745976,,,
26259.523437687414,0,send_clear,26254.523437687414,26259.523437687414,,,
26261.93643935267,41,skip_busy,26256.93643935267,26261.93643935267,0,26259.523437687414,26280.067437687416
26376.78797139347,18,send_clear,26371.78797139347,26376.78797139347,,,
26491.537062936422,33,send_clear,26486.537062936422,26491.537062936422,,,
26493.734572437657,32,skip_busy,26488.734572437657,26493.734572437657,33,26491.537062936422,26512.081062936424
26606.3164663701,42,send_clear,26601.3164663701,26606.3164663701,,,
26610.672956642782,12,skip_busy,26605.672956642782,26610.672956642782,42,26606.3164663701,26626.8604663701
26726.02874618909,27,send_clear,26721.02874618909,26726.02874618909,,,
26845.823898534185,44,send_clear,26840.823898534185,26845.823898534185,,,
26965.693192093167,13,send_clear,26960.693192093167,26965.693192093167,,,
27256.0,37,send_clear,27251.0,27256.0,,,
27376.54371456,2,send_clear,27371.54371456,27376.54371456,,,
27497.083855472003,16,send_clear,27492.083855472003,27497.083855472003,,,
27617.590105617604,28,send_clear,27612.590105617604,27617.590105617604,,,
27737.790689548965,31,send_clear,27732.790689548965,27737.790689548965,,,
27855.24680282703,4,send_clear,27850.24680282703,27855.24680282703,,,
27858.016585799975,24,skip_busy,27853.016585799975,27858.016585799975,4,27855.24680282703,27875.790802827032
27975.73821185921,45,send_clear,27970.73821185921,27975.73821185921,,,
28095.91690558381,21,send_clear,28090.91690558381,28095.91690558381,,,
28213.321298932908,5,send_clear,28208.321298932908,28213.321298932908,,,
28215.811183854832,29,skip_busy,28210.811183854832,28215.811183854832,5,28213.321298932908,28233.86529893291
28330.74526736594,23,send_clear,28325.74526736594,28330.74526736594,,,
28333.49982708488,47,skip_busy,28328.49982708488,28333.49982708488,23,28330.74526736594,28351.28926736594
28451.195348410405,25,send_clear,28446.195348410405,28451.195348410405,,,
28571.602472758193,49,send_clear,28566.602472758193,28571.602472758193,,,
28778.0,48,send_clear,28773.0,28778.0,,,
28898.543970456,17,send_clear,28893.543970456,28898.543970456,,,
29019.087541068002,6,send_clear,29014.087541068002,29019.087541068002,,,
29139.627099455043,1,send_clear,29134.627099455043,29139.627099455043,,,
29260.129847281718,9,send_clear,29255.129847281718,29260.129847281718,,,
29380.300212309587,22,send_clear,29375.300212309587,29380.300212309587,,,
29497.706569948536,26,send_clear,29492.706569948536,29497.706569948536,,,
29500.41312050252,40,skip_busy,29495.41312050252,29500.41312050252,26,29497.706569948536,29518.250569948537
29618.00735015509,36,send_clear,29613.00735015509,29618.00735015509,,,
29738.182316132847,3,send_clear,29733.182316132847,29738.182316132847,,,
29858.224844521596,39,send_clear,29853.224844521596,29858.224844521596,,,
29978.132593829778,11,send_clear,29973.132593829778,29978.132593829778,,,
30097.905987625072,34,send_clear,30092.905987625072,30097.905987625072,,,
30217.54688607572,43,send_clear,30212.54688607572,30217.54688607572,,,
30337.0557650255,46,send_clear,30332.0557650255,30337.0557650255,,,
30456.40917880303,38,send_clear,30451.40917880303,30456.40917880303,,,
30575.365789589545,7,send_clear,30570.365789589545,30575.365789589545,,,
30691.650887077816,15,send_clear,30686.650887077816,30691.650887077816,,,
30693.959920316902,20,skip_busy,30688.959920316902,30693.959920316902,15,30691.650887077816,30712.194887077818
30807.86277910954,30,send_clear,30802.86277910954,30807.86277910954,,,
30810.388356444317,35,skip_busy,30805.388356444317,30810.388356444317,30,30807.86277910954,30828.40677910954
30926.497796601507,14,send_clear,30921.497796601507,30926.497796601507,,,
31042.516181249077,19,send_clear,31037.516181249077,31042.516181249077,,,
31045.05025803975,8,skip_busy,31040.05025803975,31045.05025803975,19,31042.516181249077,31063.06018124908
31161.21227599877,10,send_clear,31156.21227599877,31161.21227599877,,,
31279.532992167635,0,send_clear,31274.532992167635,31279.532992167635,,,
31395.26293688614,41,send_clear,31390.26293688614,31395.26293688614,,,
31397.74809009022,18,skip_busy,31392.74809009022,31397.74809009022,41,31395.26293688614,31415.806936886143
31513.379949491173,33,send_clear,31508.379949491173,31513.379949491173,,,
31628.905011785824,32,send_clear,31623.905011785824,31628.905011785824,,,
31631.163201179068,42,skip_busy,31626.163201179068,31631.163201179068,32,31628.905011785824,31649.449011785826
31744.571406271523,12,send_clear,31739.571406271523,31744.571406271523,,,
31747.106985226153,27,skip_busy,31742.106985226153,31747.106985226153,12,31744.571406271523,31765.115406271525
31863.186255497792,44,send_clear,31858.186255497792,31863.186255497792,,,
31981.92654915733,13,send_clear,31976.92654915733,31981.92654915733,,,
32256.0,37,send_clear,32251.0,32256.0,,,
32376.543971456,2,send_clear,32371.543971456,32376.543971456,,,
32497.087559857602,16,send_clear,32492.087559857602,32497.087559857602,,,
32617.627414433606,28,send_clear,32612.627414433606,32617.627414433606,,,
32738.133341945144,31,send_clear,32733.133341945144,32738.133341945144,,,
32858.33428803334,4,send_clear,32853.33428803334,32858.33428803334,,,
32975.79211781,24,send_clear,32970.79211781,32975.79211781,,,
32978.56428041593,45,skip_busy,32973.56428041593,32978.56428041593,24,32975.79211781,32996.33611781
33096.29419658738,21,send_clear,33091.29419658738,33096.29419658738,,,
33216.48650682194,5,send_clear,33211.48650682194,33216.48650682194,,,
33333.90857452523,29,send_clear,33328.90857452523,33333.90857452523,,,
33336.40198287634,23,skip_busy,33331.40198287634,33336.40198287634,29,33333.90857452523,33354.45257452523
33451.3572997812,47,send_clear,33446.3572997812,33451.3572997812,,,
33454.12685191375,25,skip_busy,33449.12685191375,33454.12685191375,47,33451.3572997812,33471.9012997812
33571.8714170789,49,send_clear,33566.8714170789,33571.8714170789,,,
33778.0,48,send_clear,33773.0,33778.0,,,
33898.5439970456,17,send_clear,33893.5439970456,33898.5439970456,,,
34019.087951447844,6,send_clear,34014.087951447844,34019.087951447844,,,
34139.63146624857,1,send_clear,34134.63146624857,34139.63146624857,,,
34260.170904351886,9,send_clear,34255.170904351886,34260.170904351886,,,
34380.673435147655,22,send_clear,34375.673435147655,34380.673435147655,,,
34500.866348627744,26,send_clear,34495.866348627744,34500.866348627744,,,
34618.310625815226,40,send_clear,34613.310625815226,34618.310625815226,,,
34621.07004878048,36,skip_busy,34616.07004878048,34621.07004878048,40,34618.310625815226,34638.85462581523
34738.78739484699,3,send_clear,34733.78739484699,34738.78739484699,,,
34859.22073981445,39,send_clear,34854.22073981445,34859.22073981445,,,
34979.601525215985,11,send_clear,34974.601525215985,34979.601525215985,,,
35099.92157145689,34,send_clear,35094.92157145689,35099.92157145689,,,
35220.17370291878,43,send_clear,35215.17370291878,35220.17370291878,,,
35340.351509129454,46,send_clear,35335.351509129454,35340.351509129454,,,
35460.446876096816,38,send_clear,35455.446876096816,35460.446876096816,,,
35580.42836744609,7,send_clear,35575.42836744609,35580.42836744609,,,
35700.04021940927,15,send_clear,35695.04021940927,35700.04021940927,,,
35816.92178950003,20,send_clear,35811.92178950003,35816.92178950003,,,
35819.3120753793,30,skip_busy,35814.3120753793,35819.3120753793,20,35816.92178950003,35837.465789500035
35933.75804619446,35,send_clear,35928.75804619446,35933.75804619446,,,
35936.36899021018,14,skip_busy,35931.36899021018,35936.36899021018,35,35933.75804619446,35954.30204619446
36053.12345969992,19,send_clear,36048.12345969992,36053.12345969992,,,
36169.805739533906,8,send_clear,36164.805739533906,36169.805739533906,,,
36172.421941329805,10,skip_busy,36167.421941329805,36172.421941329805,8,36169.805739533906,36190.34973953391
36289.26806479728,0,send_clear,36284.26806479728,36289.26806479728,,,
36408.35715200617,41,send_clear,36403.35715200617,36408.35715200617,,,
36524.78584581457,18,send_clear,36519.78584581457,36524.78584581457,,,
36527.34903175467,33,skip_busy,36522.34903175467,36527.34903175467,18,36524.78584581457,36545.32984581457
36643.6873624117,32,send_clear,36638.6873624117,36643.6873624117,,,
36759.924546288436,42,send_clear,36754.924546288436,36759.924546288436,,,
36762.265366797685,12,skip_busy,36757.265366797685,36762.265366797685,42,36759.924546288436,36780.46854628844
36876.13239018221,27,send_clear,36871.13239018221,36876.13239018221,,,
36878.74031720938,44,skip_busy,36873.74031720938,36878.74031720938,27,36876.13239018221,36896.67639018221
36995.20140607972,13,send_clear,36990.20140607972,36995.20140607972,,,
37256.0,37,send_clear,37251.0,37256.0,,,
37376.5439971456,2,send_clear,37371.5439971456,37376.5439971456,,,
37497.087953416805,16,send_clear,37492.087953416805,37497.087953416805,,,
37617.63149951849,28,send_clear,37612.63149951849,37617.63149951849,,,
37738.171283761156,31,send_clear,37733.171283761156,37738.171283761156,,,
37858.677184188375,4,send_clear,37853.677184188375,37858.677184188375,,,
37978.87827755054,24,send_clear,37973.87827755054,37978.87827755054,,,
38096.33647783708,45,send_clear,38091.33647783708,38096.33647783708,,,
38099.109469454226,21,skip_busy,38094.109469454226,38099.109469454226,45,38096.33647783708,38116.88047783708
38216.84108073557,5,send_clear,38211.84108073557,38216.84108073557,,,
38337.037430114535,29,send_clear,38332.037430114535,38337.037430114535,,,
38454.46348539072,23,send_clear,38449.46348539072,38454.46348539072,,,
38456.9590170812,47,skip_busy,38451.9590170812,38456.9590170812,23,38454.46348539072,38475.00748539072
38571.91942204302,25,send_clear,38566.91942204302,38571.91942204302,,,
38574.69387855954,49,skip_busy,38569.69387855954,38574.69387855954,25,38571.91942204302,38592.46342204302
38778.0,48,send_clear,38773.0,38778.0,,,
38898.54399970456,17,send_clear,38893.54399970456,38898.54399970456,,,
39019.08799487889,6,send_clear,39014.08799487889,39019.08799487889,,,
39139.63194201586,1,send_clear,39134.63194201586,39139.63194201586,,,
39260.17543824947,9,send_clear,39255.17543824947,39260.17543824947,,,
39380.71483793929,22,send_clear,39375.71483793929,39380.71483793929,,,
39501.219589008135,26,send_clear,39496.219589008135,39501.219589008135,,,
