time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51751.0,18,11,51771.544,20.544
52111.0,8,11,52131.544,20.544
52390.0,2,11,52410.544,20.544
52548.0,4,11,52568.544,20.544
52579.0,13,11,52599.544,20.544
53131.0,10,11,53151.544,20.544
53328.0,7,11,53348.544,20.544
53534.0,12,11,53554.544,20.544
53693.0,1,11,53713.544,20.544
53936.0,9,11,53956.544,20.544
54096.0,11,11,54116.544,20.544
54562.0,15,11,54582.544,20.544
54837.0,17,11,54857.544,20.544
54913.0,3,11,54933.544,20.544
55818.0,0,12,55838.544,20.544
55865.0,14,12,55885.544,20.544
56073.0,16,12,56093.544,20.544
56264.0,19,12,56284.544,20.544
56311.0,6,12,56331.544,20.544
56465.0,5,12,56485.544,20.544
56751.0,18,12,56771.544,20.544
57111.0,8,12,57131.544,20.544
57390.0,2,12,57410.544,20.544
57548.0,4,12,57568.544,20.544
57579.0,13,12,57599.544,20.544
58131.0,10,12,58151.544,20.544
58328.0,7,12,58348.544,20.544
58534.0,12,12,58554.544,20.544
58693.0,1,12,58713.544,20.544
58936.0,9,12,58956.544,20.544
59096.0,11,12,59116.544,20.544
59562.0,15,12,59582.544,20.544
59837.0,17,12,59857.544,20.544
59913.0,3,12,59933.544,20.544
60818.0,0,13,60838.544,20.544
60865.0,14,13,60885.544,20.544
61073.0,16,13,61093.544,20.544
61264.0,19,13,61284.544,20.544
61311.0,6,13,61331.544,20.544
61465.0,5,13,61485.544,20.544
61751.0,18,13,61771.544,20.544
62111.0,8,13,62131.544,20.544
62390.0,2,13,62410.544,20.544
62548.0,4,13,62568.544,20.544
62579.0,13,13,62599.544,20.544
63131.0,10,13,63151.544,20.544
63328.0,7,13,63348.544,20.544
63534.0,12,13,63554.544,20.544
63693.0,1,13,63713.544,20.544
63936.0,9,13,63956.544,20.544
64096.0,11,13,64116.544,20.544
64562.0,15,13,64582.544,20.544
64837.0,17,13,64857.544,20.544
64913.0,3,13,64933.544,20.544
65818.0,0,14,65838.544,20.544
65865.0,14,14,65885.544,20.544
66073.0,16,14,66093.544,20.544
66264.0,19,14,66284.544,20.544
66311.0,6,14,66331.544,20.544
66465.0,5,14,66485.544,20.544
66751.0,18,14,66771.544,20.544
67111.0,8,14,67131.544,20.544
67390.0,2,14,67410.544,20.544
67548.0,4,14,67568.544,20.544
67579.0,13,14,67599.544,20.544
68131.0,10,14,68151.544,20.544
68328.0,7,14,68348.544,20.544
68534.0,12,14,68554.544,20.544
68693.0,1,14,68713.544,20.544
68936.0,9,14,68956.544,20.544
69096.0,11,14,69116.544,20.544
69562.0,15,14,69582.544,20.544
69837.0,17,14,69857.544,20.544
69913.0,3,14,69933.544,20.544
70818.0,0,15,70838.544,20.544
70865.0,14,15,70885.544,20.544
71073.0,16,15,71093.544,20.544
71264.0,19,15,71284.544,20.544
71311.0,6,15,71331.544,20.544
71465.0,5,15,71485.544,20.544
71751.0,18,15,71771.544,20.544
72111.0,8,15,72131.544,20.544
72390.0,2,15,72410.544,20.544
72548.0,4,15,72568.544,20.544
72579.0,13,15,72599.544,20.544
73131.0,10,15,73151.544,20.544
73328.0,7,15,73348.544,20.544
73534.0,12,15,73554.544,20.544
73693.0,1,15,73713.544,20.544
73936.0,9,15,73956.544,20.544
74096.0,11,15,74116.544,20.544
74562.0,15,15,74582.544,20.544
74837.0,17,15,74857.544,20.544
74913.0,3,15,74933.544,20.544
75818.0,0,16,75838.544,20.544
75865.0,14,16,75885.544,20.544
76073.0,16,16,76093.544,20.544
76264.0,19,16,76284.544,20.544
76311.0,6,16,76331.544,20.544
76465.0,5,16,76485.544,20.544
76751.0,18,16,76771.544,20.544
77111.0,8,16,77131.544,20.544
77390.0,2,16,77410.544,20.544
77548.0,4,16,77568.544,20.544
77579.0,13,16,77599.544,20.544
78131.0,10,16,78151.544,20.544
78328.0,7,16,78348.544,20.544
78534.0,12,16,78554.544,20.544
78693.0,1,16,78713.544,20.544
78936.0,9,16,78956.544,20.544
79096.0,11,16,79116.544,20.544
79562.0,15,16,79582.544,20.544
79837.0,17,16,79857.544,20.544
79913.0,3,16,79933.544,20.544
80818.0,0,17,80838.544,20.544
80865.0,14,17,80885.544,20.544
81073.0,16,17,81093.544,20.544
81264.0,19,17,81284.544,20.544
81311.0,6,17,81331.544,20.544
81465.0,5,17,81485.544,20.544
81751.0,18,17,81771.544,20.544
82111.0,8,17,82131.544,20.544
82390.0,2,17,82410.544,20.544
82548.0,4,17,82568.544,20.544
82579.0,13,17,82599.544,20.544
83131.0,10,17,83151.544,20.544
83328.0,7,17,83348.544,20.544
83534.0,12,17,83554.544,20.544
83693.0,1,17,83713.544,20.544
83936.0,9,17,83956.544,20.544
84096.0,11,17,84116.544,20.544
84562.0,15,17,84582.544,20.544
84837.0,17,17,84857.544,20.544
84913.0,3,17,84933.544,20.544
85818.0,0,18,85838.544,20.544
85865.0,14,18,85885.544,20.544
86073.0,16,18,86093.544,20.544
86264.0,19,18,86284.544,20.544
86311.0,6,18,86331.544,20.544
86465.0,5,18,86485.544,20.544
86751.0,18,18,86771.544,20.544
87111.0,8,18,87131.544,20.544
87390.0,2,18,87410.544,20.544
87548.0,4,18,87568.544,20.544
87579.0,13,18,87599.544,20.544
88131.0,10,18,88151.544,20.544
88328.0,7,18,88348.544,20.544
88534.0,12,18,88554.544,20.544
88693.0,1,18,88713.544,20.544
88936.0,9,18,88956.544,20.544
89096.0,11,18,89116.544,20.544
89562.0,15,18,89582.544,20.544
89837.0,17,18,89857.544,20.544
89913.0,3,18,89933.544,20.544
90818.0,0,19,90838.544,20.544
90865.0,14,19,90885.544,20.544
91073.0,16,19,91093.544,20.544
91264.0,19,19,91284.544,20.544
91311.0,6,19,91331.544,20.544
91465.0,5,19,91485.544,20.544
91751.0,18,19,91771.544,20.544
92111.0,8,19,92131.544,20.544
92390.0,2,19,92410.544,20.544
92548.0,4,19,92568.544,20.544
92579.0,13,19,92599.544,20.544
93131.0,10,19,93151.544,20.544
93328.0,7,19,93348.544,20.544
93534.0,12,19,93554.544,20.544
93693.0,1,19,93713.544,20.544
93936.0,9,19,93956.544,20.544
94096.0,11,19,94116.544,20.544
94562.0,15,19,94582.544,20.544
94837.0,17,19,94857.544,20.544
94913.0,3,19,94933.544,20.544
95818.0,0,20,95838.544,20.544
95865.0,14,20,95885.544,20.544
96073.0,16,20,96093.544,20.544
96264.0,19,20,96284.544,20.544
96311.0,6,20,96331.544,20.544
96465.0,5,20,96485.544,20.544
96751.0,18,20,96771.544,20.544
97111.0,8,20,97131.544,20.544
97390.0,2,20,97410.544,20.544
97548.0,4,20,97568.544,20.544
97579.0,13,20,97599.544,20.544
98131.0,10,20,98151.544,20.544
98328.0,7,20,98348.544,20.544
98534.0,12,20,98554.544,20.544
98693.0,1,20,98713.544,20.544
98936.0,9,20,98956.544,20.544
99096.0,11,20,99116.544,20.544
99562.0,15,20,99582.544,20.544
99837.0,17,20,99857.544,20.544
99913.0,3,20,99933.544,20.544
100818.0,0,21,100838.544,20.544
100865.0,14,21,100885.544,20.544
101073.0,16,21,101093.544,20.544
101264.0,19,21,101284.544,20.544
101311.0,6,21,101331.544,20.544
101465.0,5,21,101485.544,20.544
101751.0,18,21,101771.544,20.544
102111.0,8,21,102131.544,20.544
102390.0,2,21,102410.544,20.544
102548.0,4,21,102568.544,20.544
102579.0,13,21,102599.544,20.544
103131.0,10,21,103151.544,20.544
103328.0,7,21,103348.544,20.544
103534.0,12,21,103554.544,20.544
103693.0,1,21,103713.544,20.544
103936.0,9,21,103956.544,20.544
104096.0,11,21,104116.544,20.544
104562.0,15,21,104582.544,20.544
104837.0,17,21,104857.544,20.544
104913.0,3,21,104933.544,20.544
105818.0,0,22,105838.544,20.544
105865.0,14,22,105885.544,20.544
106073.0,16,22,106093.544,20.544
106264.0,19,22,106284.544,20.544
106311.0,6,22,106331.544,20.544
106465.0,5,22,106485.544,20.544
106751.0,18,22,106771.544,20.544
107111.0,8,22,107131.544,20.544
107390.0,2,22,107410.544,20.544
107548.0,4,22,107568.544,20.544
107579.0,13,22,107599.544,20.544
108131.0,10,22,108151.544,20.544
108328.0,7,22,108348.544,20.544
108534.0,12,22,108554.544,20.544
108693.0,1,22,108713.544,20.544
108936.0,9,22,108956.544,20.544
109096.0,11,22,109116.544,20.544
109562.0,15,22,109582.544,20.544
109837.0,17,22,109857.544,20.544
109913.0,3,22,109933.544,20.544
110818.0,0,23,110838.544,20.544
110865.0,14,23,110885.544,20.544
111073.0,16,23,111093.544,20.544
111264.0,19,23,111284.544,20.544
111311.0,6,23,111331.544,20.544
111465.0,5,23,111485.544,20.544
111751.0,18,23,111771.544,20.544
112111.0,8,23,112131.544,20.544
112390.0,2,23,112410.544,20.544
112548.0,4,23,112568.544,20.544
112579.0,13,23,112599.544,20.544
113131.0,10,23,113151.544,20.544
113328.0,7,23,113348.544,20.544
113534.0,12,23,113554.544,20.544
113693.0,1,23,113713.544,20.544
113936.0,9,23,113956.544,20.544
114096.0,11,23,114116.544,20.544
114562.0,15,23,114582.544,20.544
114837.0,17,23,114857.544,20.544
114913.0,3,23,114933.544,20.544
115818.0,0,24,115838.544,20.544
115865.0,14,24,115885.544,20.544
116073.0,16,24,116093.544,20.544
116264.0,19,24,116284.544,20.544
116311.0,6,24,116331.544,20.544
116465.0,5,24,116485.544,20.544
116751.0,18,24,116771.544,20.544
117111.0,8,24,117131.544,20.544
117390.0,2,24,117410.544,20.544
117548.0,4,24,117568.544,20.544
117579.0,13,24,117599.544,20.544
118131.0,10,24,118151.544,20.544
118328.0,7,24,118348.544,20.544
118534.0,12,24,118554.544,20.544
118693.0,1,24,118713.544,20.544
118936.0,9,24,118956.544,20.544
119096.0,11,24,119116.544,20.544
119562.0,15,24,119582.544,20.544
119837.0,17,24,119857.544,20.544
119913.0,3,24,119933.544,20.544
120818.0,0,25,120838.544,20.544
120865.0,14,25,120885.544,20.544
121073.0,16,25,121093.544,20.544
121264.0,19,25,121284.544,20.544
121311.0,6,25,121331.544,20.544
121465.0,5,25,121485.544,20.544
121751.0,18,25,121771.544,20.544
122111.0,8,25,122131.544,20.544
122390.0,2,25,122410.544,20.544
122548.0,4,25,122568.544,20.544
122579.0,13,25,122599.544,20.544
123131.0,10,25,123151.544,20.544
123328.0,7,25,123348.544,20.544
123534.0,12,25,123554.544,20.544
123693.0,1,25,123713.544,20.544
123936.0,9,25,123956.544,20.544
124096.0,11,25,124116.544,20.544
124562.0,15,25,124582.544,20.544
124837.0,17,25,124857.544,20.544
124913.0,3,25,124933.544,20.544
125818.0,0,26,125838.544,20.544
125865.0,14,26,125885.544,20.544
126073.0,16,26,126093.544,20.544
126264.0,19,26,126284.544,20.544
126311.0,6,26,126331.544,20.544
126465.0,5,26,126485.544,20.544
126751.0,18,26,126771.544,20.544
127111.0,8,26,127131.544,20.544
127390.0,2,26,127410.544,20.544
127548.0,4,26,127568.544,20.544
127579.0,13,26,127599.544,20.544
128131.0,10,26,128151.544,20.544
128328.0,7,26,128348.544,20.544
128534.0,12,26,128554.544,20.544
128693.0,1,26,128713.544,20.544
128936.0,9,26,128956.544,20.544
129096.0,11,26,129116.544,20.544
129562.0,15,26,129582.544,20.544
129837.0,17,26,129857.544,20.544
129913.0,3,26,129933.544,20.544
130818.0,0,27,130838.544,20.544
130865.0,14,27,130885.544,20.544
131073.0,16,27,131093.544,20.544
131264.0,19,27,131284.544,20.544
131311.0,6,27,131331.544,20.544
131465.0,5,27,131485.544,20.544
131751.0,18,27,131771.544,20.544
132111.0,8,27,132131.544,20.544
132390.0,2,27,132410.544,20.544
132548.0,4,27,132568.544,20.544
132579.0,13,27,132599.544,20.544
133131.0,10,27,133151.544,20.544
133328.0,7,27,133348.544,20.544
133534.0,12,27,133554.544,20.544
133693.0,1,27,133713.544,20.544
133936.0,9,27,133956.544,20.544
134096.0,11,27,134116.544,20.544
134562.0,15,27,134582.544,20.544
134837.0,17,27,134857.544,20.544
134913.0,3,27,134933.544,20.544
135818.0,0,28,135838.544,20.544
135865.0,14,28,135885.544,20.544
136073.0,16,28,136093.544,20.544
136264.0,19,28,136284.544,20.544
136311.0,6,28,136331.544,20.544
136465.0,5,28,136485.544,20.544
136751.0,18,28,136771.544,20.544
137111.0,8,28,137131.544,20.544
137390.0,2,28,137410.544,20.544
137548.0,4,28,137568.544,20.544
137579.0,13,28,137599.544,20.544
138131.0,10,28,138151.544,20.544
138328.0,7,28,138348.544,20.544
138534.0,12,28,138554.544,20.544
138693.0,1,28,138713.544,20.544
138936.0,9,28,138956.544,20.544
139096.0,11,28,139116.544,20.544
139562.0,15,28,139582.544,20.544
139837.0,17,28,139857.544,20.544
139913.0,3,28,139933.544,20.544
140818.0,0,29,140838.544,20.544
140865.0,14,29,140885.544,20.544
141073.0,16,29,141093.544,20.544
141264.0,19,29,141284.544,20.544
141311.0,6,29,141331.544,20.544
141465.0,5,29,141485.544,20.544
141751.0,18,29,141771.544,20.544
142111.0,8,29,142131.544,20.544
142390.0,2,29,142410.544,20.544
142548.0,4,29,142568.544,20.544
142579.0,13,29,142599.544,20.544
143131.0,10,29,143151.544,20.544
143328.0,7,29,143348.544,20.544
143534.0,12,29,143554.544,20.544
143693.0,1,29,143713.544,20.544
143936.0,9,29,143956.544,20.544
144096.0,11,29,144116.544,20.544
144562.0,15,29,144582.544,20.544
144837.0,17,29,144857.544,20.544
144913.0,3,29,144933.544,20.544
145818.0,0,30,145838.544,20.544
145865.0,14,30,145885.544,20.544
146073.0,16,30,146093.544,20.544
146264.0,19,30,146284.544,20.544
146311.0,6,30,146331.544,20.544
146465.0,5,30,146485.544,20.544
146751.0,18,30,146771.544,20.544
147111.0,8,30,147131.544,20.544
147390.0,2,30,147410.544,20.544
147548.0,4,30,147568.544,20.544
147579.0,13,30,147599.544,20.544
148131.0,10,30,148151.544,20.544
148328.0,7,30,148348.544,20.544
148534.0,12,30,148554.544,20.544
148693.0,1,30,148713.544,20.544
148936.0,9,30,148956.544,20.544
149096.0,11,30,149116.544,20.544
149562.0,15,30,149582.544,20.544
149837.0,17,30,149857.544,20.544
149913.0,3,30,149933.544,20.544
150818.0,0,31,150838.544,20.544
150865.0,14,31,150885.544,20.544
151073.0,16,31,151093.544,20.544
151264.0,19,31,151284.544,20.544
151311.0,6,31,151331.544,20.544
151465.0,5,31,151485.544,20.544
151751.0,18,31,151771.544,20.544
152111.0,8,31,152131.544,20.544
152390.0,2,31,152410.544,20.544
152548.0,4,31,152568.544,20.544
152579.0,13,31,152599.544,20.544
153131.0,10,31,153151.544,20.544
153328.0,7,31,153348.544,20.544
153534.0,12,31,153554.544,20.544
153693.0,1,31,153713.544,20.544
153936.0,9,31,153956.544,20.544
154096.0,11,31,154116.544,20.544
154562.0,15,31,154582.544,20.544
154837.0,17,31,154857.544,20.544
154913.0,3,31,154933.544,20.544
155818.0,0,32,155838.544,20.544
155865.0,14,32,155885.544,20.544
156073.0,16,32,156093.544,20.544
156264.0,19,32,156284.544,20.544
156311.0,6,32,156331.544,20.544
156465.0,5,32,156485.544,20.544
156751.0,18,32,156771.544,20.544
157111.0,8,32,157131.544,20.544
157390.0,2,32,157410.544,20.544
157548.0,4,32,157568.544,20.544
157579.0,13,32,157599.544,20.544
158131.0,10,32,158151.544,20.544
158328.0,7,32,158348.544,20.544
158534.0,12,32,158554.544,20.544
158693.0,1,32,158713.544,20.544
158936.0,9,32,158956.544,20.544
159096.0,11,32,159116.544,20.544
159562.0,15,32,159582.544,20.544
159837.0,17,32,159857.544,20.544
159913.0,3,32,159933.544,20.544
160818.0,0,33,160838.544,20.544
160865.0,14,33,160885.544,20.544
161073.0,16,33,161093.544,20.544
161264.0,19,33,161284.544,20.544
161311.0,6,33,161331.544,20.544
161465.0,5,33,161485.544,20.544
161751.0,18,33,161771.544,20.544
162111.0,8,33,162131.544,20.544
162390.0,2,33,162410.544,20.544
162548.0,4,33,162568.544,20.544
162579.0,13,33,162599.544,20.544
163131.0,10,33,163151.544,20.544
163328.0,7,33,163348.544,20.544
163534.0,12,33,163554.544,20.544
163693.0,1,33,163713.544,20.544
163936.0,9,33,163956.544,20.544
164096.0,11,33,164116.544,20.544
164562.0,15,33,164582.544,20.544
164837.0,17,33,164857.544,20.544
164913.0,3,33,164933.544,20.544
165818.0,0,34,165838.544,20.544
165865.0,14,34,165885.544,20.544
166073.0,16,34,166093.544,20.544
166264.0,19,34,166284.544,20.544
166311.0,6,34,166331.544,20.544
166465.0,5,34,166485.544,20.544
166751.0,18,34,166771.544,20.544
167111.0,8,34,167131.544,20.544
167390.0,2,34,167410.544,20.544
167548.0,4,34,167568.544,20.544
167579.0,13,34,167599.544,20.544
168131.0,10,34,168151.544,20.544
168328.0,7,34,168348.544,20.544
168534.0,12,34,168554.544,20.544
168693.0,1,34,168713.544,20.544
168936.0,9,34,168956.544,20.544
169096.0,11,34,169116.544,20.544
169562.0,15,34,169582.544,20.544
169837.0,17,34,169857.544,20.544
169913.0,3,34,169933.544,20.544
170818.0,0,35,170838.544,20.544
170865.0,14,35,170885.544,20.544
171073.0,16,35,171093.544,20.544
171264.0,19,35,171284.544,20.544
171311.0,6,35,171331.544,20.544
171465.0,5,35,171485.544,20.544
171751.0,18,35,171771.544,20.544
172111.0,8,35,172131.544,20.544
172390.0,2,35,172410.544,20.544
172548.0,4,35,172568.544,20.544
172579.0,13,35,172599.544,20.544
173131.0,10,35,173151.544,20.544
173328.0,7,35,173348.544,20.544
173534.0,12,35,173554.544,20.544
173693.0,1,35,173713.544,20.544
173936.0,9,35,173956.544,20.544
174096.0,11,35,174116.544,20.544
174562.0,15,35,174582.544,20.544
174837.0,17,35,174857.544,20.544
174913.0,3,35,174933.544,20.544
175818.0,0,36,175838.544,20.544
175865.0,14,36,175885.544,20.544
176073.0,16,36,176093.544,20.544
176264.0,19,36,176284.544,20.544
176311.0,6,36,176331.544,20.544
176465.0,5,36,176485.544,20.544
176751.0,18,36,176771.544,20.544
177111.0,8,36,177131.544,20.544
177390.0,2,36,177410.544,20.544
177548.0,4,36,177568.544,20.544
177579.0,13,36,177599.544,20.544
178131.0,10,36,178151.544,20.544
178328.0,7,36,178348.544,20.544
178534.0,12,36,178554.544,20.544
178693.0,1,36,178713.544,20.544
178936.0,9,36,178956.544,20.544
179096.0,11,36,179116.544,20.544
179562.0,15,36,179582.544,20.544
179837.0,17,36,179857.544,20.544
179913.0,3,36,179933.544,20.544
180818.0,0,37,180838.544,20.544
180865.0,14,37,180885.544,20.544
181073.0,16,37,181093.544,20.544
181264.0,19,37,181284.544,20.544
181311.0,6,37,181331.544,20.544
181465.0,5,37,181485.544,20.544
181751.0,18,37,181771.544,20.544
182111.0,8,37,182131.544,20.544
182390.0,2,37,182410.544,20.544
182548.0,4,37,182568.544,20.544
182579.0,13,37,182599.544,20.544
183131.0,10,37,183151.544,20.544
183328.0,7,37,183348.544,20.544
183534.0,12,37,183554.544,20.544
183693.0,1,37,183713.544,20.544
183936.0,9,37,183956.544,20.544
184096.0,11,37,184116.544,20.544
184562.0,15,37,184582.544,20.544
184837.0,17,37,184857.544,20.544
184913.0,3,37,184933.544,20.544
185818.0,0,38,185838.544,20.544
185865.0,14,38,185885.544,20.544
186073.0,16,38,186093.544,20.544
186264.0,19,38,186284.544,20.544
186311.0,6,38,186331.544,20.544
186465.0,5,38,186485.544,20.544
186751.0,18,38,186771.544,20.544
187111.0,8,38,187131.544,20.544
187390.0,2,38,187410.544,20.544
187548.0,4,38,187568.544,20.544
187579.0,13,38,187599.544,20.544
188131.0,10,38,188151.544,20.544
188328.0,7,38,188348.544,20.544
188534.0,12,38,188554.544,20.544
188693.0,1,38,188713.544,20.544
188936.0,9,38,188956.544,20.544
189096.0,11,38,189116.544,20.544
189562.0,15,38,189582.544,20.544
189837.0,17,38,189857.544,20.544
189913.0,3,38,189933.544,20.544
190818.0,0,39,190838.544,20.544
190865.0,14,39,190885.544,20.544
191073.0,16,39,191093.544,20.544
191264.0,19,39,191284.544,20.544
191311.0,6,39,191331.544,20.544
191465.0,5,39,191485.544,20.544
191751.0,18,39,191771.544,20.544
192111.0,8,39,192131.544,20.544
192390.0,2,39,192410.544,20.544
192548.0,4,39,192568.544,20.544
192579.0,13,39,192599.544,20.544
193131.0,10,39,193151.544,20.544
193328.0,7,39,193348.544,20.544
193534.0,12,39,193554.544,20.544
