time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30745.92701632852,3,send_clear,30740.92701632852,30745.92701632852,,,
31119.127426654784,4,send_clear,31114.127426654784,31119.127426654784,,,
32592.0,8,send_clear,32587.0,32592.0,,,
32974.59165718046,2,send_clear,32969.59165718046,32974.59165718046,,,
33301.91662141314,9,send_clear,33296.91662141314,33301.91662141314,,,
34548.0,1,send_clear,34543.0,34548.0,,,
34854.47289190625,0,send_clear,34849.47289190625,34854.47289190625,,,
35191.46982768982,7,send_clear,35186.46982768982,35191.46982768982,,,
35377.000256714855,5,send_clear,35372.000256714855,35377.000256714855,,,
35559.157596839636,6,send_clear,35554.157596839636,35559.157596839636,,,
35769.81756427243,3,send_clear,35764.81756427243,35769.81756427243,,,
36127.68913353566,4,send_clear,36122.68913353566,36127.68913353566,,,
37592.0,8,send_clear,37587.0,37592.0,,,
37981.48927432144,2,send_clear,37976.48927432144,37981.48927432144,,,
38311.92245405856,9,send_clear,38306.92245405856,38311.92245405856,,,
39548.0,1,send_clear,39543.0,39548.0,,,
39865.176447310936,0,send_clear,39860.176447310936,39865.176447310936,,,
40201.18235867088,7,send_clear,40196.18235867088,40201.18235867088,,,
40394.65077086597,5,send_clear,40389.65077086597,40394.65077086597,,,
40584.681471727934,6,send_clear,40579.681471727934,40584.681471727934,,,
40793.4933769584,3,send_clear,40788.4933769584,40793.4933769584,,,
41137.0065457068,4,send_clear,41132.0065457068,41137.0065457068,,,
42592.0,8,send_clear,42587.0,42592.0,,,
42988.042010605364,2,send_clear,42983.042010605364,42988.042010605364,,,
43321.7556318859,9,send_clear,43316.7556318859,43321.7556318859,,,
44548.0,1,send_clear,44543.0,44548.0,,,
44875.34482494539,0,send_clear,44870.34482494539,44875.34482494539,,,
45210.9176819846,7,send_clear,45205.9176819846,45210.9176819846,,,
45411.55012399067,5,send_clear,45406.55012399067,45411.55012399067,,,
45609.024164328264,6,send_clear,45604.024164328264,45609.024164328264,,,
45816.880651810934,3,send_clear,45811.880651810934,45816.880651810934,,,
46147.02745101201,4,send_clear,46142.02745101201,46147.02745101201,,,
47592.0,8,send_clear,47587.0,47592.0,,,
47994.267110075096,2,send_clear,47989.267110075096,47994.267110075096,,,
