time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1301.0,45,send_clear,1296.0,1301.0,,,
1473.7772,49,send_clear,1468.7772,1473.7772,,,
1614.0169,7,send_clear,1609.0169,1614.0169,,,
1632.9694,20,skip_busy,1627.9694,1632.9694,7,1614.0169,1634.5609000000002
1809.57985,26,send_clear,1804.57985,1809.57985,,,
1818.1535999999999,39,skip_busy,1813.1535999999999,1818.1535999999999,26,1809.57985,1830.1238500000002
2043.33885625,28,send_clear,2038.33885625,2043.33885625,,,
2137.81729375,24,send_clear,2132.81729375,2137.81729375,,,
2148.650226875,2,skip_busy,2143.650226875,2148.650226875,24,2137.81729375,2158.3612937499997
2267.50276390625,48,send_clear,2262.50276390625,2267.50276390625,,,
2282.20460171875,35,skip_busy,2277.20460171875,2282.20460171875,48,2267.50276390625,2288.04676390625
2391.785308666406,5,send_clear,2386.785308666406,2391.785308666406,,,
2507.722722738242,32,send_clear,2502.722722738242,2507.722722738242,,,
2621.6698755162115,9,send_clear,2616.6698755162115,2621.6698755162115,,,
2901.008843092459,1,send_clear,2896.008843092459,2901.008843092459,,,
3046.5630037681167,18,send_clear,3041.5630037681167,3046.5630037681167,,,
3057.64527157375,13,skip_busy,3052.64527157375,3057.64527157375,18,3046.5630037681167,3067.1070037681166
3062.687266851547,33,skip_busy,3057.687266851547,3062.687266851547,18,3046.5630037681167,3067.1070037681166
3181.090789046544,41,send_clear,3176.090789046544,3181.090789046544,,,
3365.8753645118168,11,send_clear,3360.8753645118168,3365.8753645118168,,,
3491.038824727912,4,send_clear,3486.038824727912,3491.038824727912,,,
3504.211037391156,16,skip_busy,3499.211037391156,3504.211037391156,4,3491.038824727912,3511.582824727912
3676.3825619304766,42,send_clear,3671.3825619304766,3676.3825619304766,,,
3685.9623529582905,25,skip_busy,3680.9623529582905,3685.9623529582905,42,3676.3825619304766,3696.9265619304765
3851.568213950614,0,send_clear,3846.568213950614,3851.568213950614,,,
3995.725448595246,34,send_clear,3990.725448595246,3995.725448595246,,,
4146.722861572605,12,send_clear,4141.722861572605,4146.722861572605,,,
4265.86283223491,3,send_clear,4260.86283223491,4265.86283223491,,,
4474.883108469837,36,send_clear,4469.883108469837,4474.883108469837,,,
4488.731174032143,6,skip_busy,4483.731174032143,4488.731174032143,36,4474.883108469837,4495.427108469837
4640.931965099891,15,send_clear,4635.931965099891,4640.931965099891,,,
4647.864708606862,22,skip_busy,4642.864708606862,4647.864708606862,15,4640.931965099891,4661.475965099891
5024.259967289024,40,send_clear,5019.259967289024,5024.259967289024,,,
5150.812108261483,23,send_clear,5145.812108261483,5150.812108261483,,,
5467.113802927321,38,send_clear,5462.113802927321,5467.113802927321,,,
5619.099503575141,47,send_clear,5614.099503575141,5619.099503575141,,,
5711.956870011079,31,send_clear,5706.956870011079,5711.956870011079,,,
5807.3282507129525,8,send_clear,5802.3282507129525,5807.3282507129525,,,
5822.118796083997,17,skip_busy,5817.118796083997,5822.118796083997,8,5807.3282507129525,5827.872250712952
5931.34589900568,44,send_clear,5926.34589900568,5931.34589900568,,,
6018.1923271654905,43,send_clear,6013.1923271654905,6018.1923271654905,,,
6165.025039888033,10,send_clear,6160.025039888033,6165.025039888033,,,
6170.697284575554,14,skip_busy,6165.697284575554,6170.697284575554,10,6165.025039888033,6185.569039888032
6182.041773950598,21,skip_busy,6177.041773950598,6182.041773950598,10,6165.025039888033,6185.569039888032
6309.051603144188,19,send_clear,6304.051603144188,6309.051603144188,,,
6392.337122139054,30,send_clear,6387.337122139054,6392.337122139054,,,
6487.1483272142605,27,send_clear,6482.1483272142605,6487.1483272142605,,,
6487.717127306537,46,skip_busy,6482.717127306537,6487.717127306537,27,6487.1483272142605,6507.69232721426
6586.3392929999945,37,send_clear,6581.3392929999945,6586.3392929999945,,,
6707.874148410579,29,send_clear,6702.874148410579,6707.874148410579,,,
6827.1553302467455,45,send_clear,6822.1553302467455,6827.1553302467455,,,
6976.287145270428,49,send_clear,6971.287145270428,6976.287145270428,,,
7108.205738039095,7,send_clear,7103.205738039095,7108.205738039095,,,
7209.469166963683,20,send_clear,7204.469166963683,7209.469166963683,,,
7324.885461863731,26,send_clear,7319.885461863731,7324.885461863731,,,
7419.694114679821,39,send_clear,7414.694114679821,7419.694114679821,,,
7556.034885010544,28,send_clear,7551.034885010544,7556.034885010544,,,
7662.533165603372,24,send_clear,7657.533165603372,7662.533165603372,,,
7758.550656596655,2,send_clear,7753.550656596655,7758.550656596655,,,
7846.880110990294,48,send_clear,7841.880110990294,7846.880110990294,,,
7943.91862580746,35,send_clear,7938.91862580746,7943.91862580746,,,
8027.131226778769,5,send_clear,8022.131226778769,8027.131226778769,,,
8138.218873796153,32,send_clear,8133.218873796153,8138.218873796153,,,
8247.887119870524,9,send_clear,8242.887119870524,8247.887119870524,,,
8431.526079674648,1,send_clear,8426.526079674648,8431.526079674648,,,
8560.694093214614,18,send_clear,8555.694093214614,8560.694093214614,,,
8657.126762004225,13,send_clear,8652.126762004225,8657.126762004225,,,
8659.462674198932,33,skip_busy,8654.462674198932,8659.462674198932,13,8657.126762004225,8677.670762004225
8747.477709578783,41,send_clear,8742.477709578783,8747.477709578783,,,
8890.886824997504,11,send_clear,8885.886824997504,8890.886824997504,,,
9009.473888550208,4,send_clear,9004.473888550208,9009.473888550208,,,
9106.30644741919,16,send_clear,9101.30644741919,9106.30644741919,,,
9217.47102293604,42,send_clear,9212.47102293604,9217.47102293604,,,
9312.41755132453,25,send_clear,9307.41755132453,9312.41755132453,,,
9419.605331990617,0,send_clear,9414.605331990617,9419.605331990617,,,
9544.786262268995,34,send_clear,9539.786262268995,9544.786262268995,,,
9674.715809410069,12,send_clear,9669.715809410069,9674.715809410069,,,
9791.87035104425,3,send_clear,9786.87035104425,9791.87035104425,,,
9953.110150982511,36,send_clear,9948.110150982511,9953.110150982511,,,
10052.808528483602,6,send_clear,10047.808528483602,10052.808528483602,,,
10157.893318323682,15,send_clear,10152.893318323682,10157.893318323682,,,
10252.171861860847,22,send_clear,10247.171861860847,10252.171861860847,,,
10460.839328388547,40,send_clear,10455.839328388547,10460.839328388547,,,
10586.082841094316,23,send_clear,10581.082841094316,10586.082841094316,,,
10810.844485369287,38,send_clear,10805.844485369287,10810.844485369287,,,
10956.961746169743,47,send_clear,10951.961746169743,10956.961746169743,,,
11071.285567319108,31,send_clear,11066.285567319108,11071.285567319108,,,
11186.347654955676,8,send_clear,11181.347654955676,11186.347654955676,,,
11291.423382444573,17,send_clear,11286.423382444573,11291.423382444573,,,
11378.937570804006,44,send_clear,11373.937570804006,11378.937570804006,,,
11486.689567373269,43,send_clear,11481.689567373269,11486.689567373269,,,
11624.457126722604,10,send_clear,11619.457126722604,11624.457126722604,,,
11721.475169330832,14,send_clear,11716.475169330832,11721.475169330832,,,
11727.29877314036,21,skip_busy,11722.29877314036,11727.29877314036,14,11721.475169330832,11742.019169330832
11821.994622554614,19,send_clear,11816.994622554614,11821.994622554614,,,
11925.78937611775,30,send_clear,11920.78937611775,11925.78937611775,,,
12034.6733704517,27,send_clear,12029.6733704517,12034.6733704517,,,
12128.090376383743,46,send_clear,12123.090376383743,12128.090376383743,,,
12145.70625278391,37,skip_busy,12140.70625278391,12145.70625278391,46,12128.090376383743,12148.634376383743
12264.658691634355,29,send_clear,12259.658691634355,12264.658691634355,,,
12382.903237256542,45,send_clear,12377.903237256542,12382.903237256542,,,
12514.839204669059,49,send_clear,12509.839204669059,12514.839204669059,,,
12637.048505336505,7,send_clear,12632.048505336505,12637.048505336505,,,
12745.14444096534,20,send_clear,12740.14444096534,12745.14444096534,,,
12859.072511371834,26,send_clear,12854.072511371834,12859.072511371834,,,
12963.954650260774,39,send_clear,12958.954650260774,12963.954650260774,,,
13086.67047783367,28,send_clear,13081.67047783367,13086.67047783367,,,
13197.242193242018,24,send_clear,13192.242193242018,13197.242193242018,,,
13303.059761479519,2,send_clear,13298.059761479519,13303.059761479519,,,
13405.463109985618,48,send_clear,13400.463109985618,13405.463109985618,,,
13510.640581125692,35,send_clear,13505.640581125692,13510.640581125692,,,
13609.733349381977,5,send_clear,13604.733349381977,13609.733349381977,,,
13720.713808431705,32,send_clear,13715.713808431705,13720.713808431705,,,
13831.23004111794,9,send_clear,13826.23004111794,13831.23004111794,,,
13975.081938005125,1,send_clear,13970.081938005125,13975.081938005125,,,
14096.049922640668,18,send_clear,14091.049922640668,14096.049922640668,,,
14202.104946481575,13,send_clear,14197.104946481575,14202.104946481575,,,
14294.16816052483,33,send_clear,14289.16816052483,14294.16816052483,,,
14305.398008047097,41,skip_busy,14300.398008047097,14305.398008047097,33,14294.16816052483,14314.71216052483
14430.647730930637,11,send_clear,14425.647730930637,14430.647730930637,,,
14546.000629385526,4,send_clear,14541.000629385526,14546.000629385526,,,
14652.009661424978,16,send_clear,14647.009661424978,14652.009661424978,,,
14763.950386679619,42,send_clear,14758.950386679619,14763.950386679619,,,
14868.89137027482,25,send_clear,14863.89137027482,14868.89137027482,,,
14978.608954998048,0,send_clear,14973.608954998048,14978.608954998048,,,
15096.171336722431,34,send_clear,15091.171336722431,15096.171336722431,,,
15216.249827968744,12,send_clear,15211.249827968744,15216.249827968744,,,
15331.558980479134,3,send_clear,15326.558980479134,15331.558980479134,,,
15467.739256392513,36,send_clear,15462.739256392513,15467.739256392513,,,
15576.572166592554,6,send_clear,15571.572166592554,15576.572166592554,,,
15687.649963519458,15,send_clear,15682.649963519458,15687.649963519458,,,
15792.823298267589,22,send_clear,15787.823298267589,15792.823298267589,,,
15950.373768664726,40,send_clear,15945.373768664726,15950.373768664726,,,
16072.172722421028,23,send_clear,16067.172722421028,16072.172722421028,,,
16242.503766326447,38,send_clear,16237.503766326447,16242.503766326447,,,
16378.032863450255,47,send_clear,16373.032863450255,16378.032863450255,,,
16498.257253607466,31,send_clear,16493.257253607466,16498.257253607466,,,
16619.101457290093,8,send_clear,16614.101457290093,16619.101457290093,,,
16734.956419963113,17,send_clear,16729.956419963113,16734.956419963113,,,
16841.4758092989,44,send_clear,16836.4758092989,16841.4758092989,,,
16957.550961975478,43,send_clear,16952.550961975478,16957.550961975478,,,
17088.835177539902,10,send_clear,17083.835177539902,17088.835177539902,,,
17199.675649442695,14,send_clear,17194.675649442695,17199.675649442695,,,
17296.11271732827,21,send_clear,17291.11271732827,17296.11271732827,,,
17311.813827518974,19,skip_busy,17306.813827518974,17311.813827518974,21,17296.11271732827,17316.65671732827
17424.56151886244,30,send_clear,17419.56151886244,17424.56151886244,,,
17540.398573201037,27,send_clear,17535.398573201037,17540.398573201037,,,
17648.78324408557,46,send_clear,17643.78324408557,17648.78324408557,,,
17749.42742701833,37,send_clear,17744.42742701833,17749.42742701833,,,
17838.814090167394,29,send_clear,17833.814090167394,17838.814090167394,,,
17955.314771113022,45,send_clear,17950.314771113022,17955.314771113022,,,
18076.95200680932,49,send_clear,18071.95200680932,18076.95200680932,,,
18194.266779190348,7,send_clear,18189.266779190348,18194.266779190348,,,
