time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7554.3523953719105,42,skip_busy,7549.3523953719105,7554.3523953719105,20,7546.16637795191,7566.71037795191
7948.794624495531,6,send_clear,7943.794624495531,7948.794624495531,,,
7954.328833455531,45,skip_busy,7949.328833455531,7954.328833455531,6,7948.794624495531,7969.338624495531
7959.807527875619,36,skip_busy,7954.807527875619,7959.807527875619,6,7948.794624495531,7969.338624495531
7962.278156875619,0,skip_busy,7957.278156875619,7962.278156875619,6,7948.794624495531,7969.338624495531
7964.419368675618,49,skip_busy,7959.419368675618,7964.419368675618,6,7948.794624495531,7969.338624495531
7964.584077275618,15,skip_busy,7959.584077275618,7964.584077275618,6,7948.794624495531,7969.338624495531
8348.908218811592,10,send_clear,8343.908218811592,8348.908218811592,,,
8349.311754881592,25,skip_busy,8344.311754881592,8349.311754881592,10,8348.908218811592,8369.452218811592
8350.637659111591,30,skip_busy,8345.637659111591,8350.637659111591,10,8348.908218811592,8369.452218811592
8355.249499911593,2,skip_busy,8350.249499911593,8355.249499911593,10,8348.908218811592,8369.452218811592
8765.290682260053,17,send_clear,8760.290682260053,8765.290682260053,,,
9172.517349001839,27,send_clear,9167.517349001839,9172.517349001839,,,
9580.119544772002,13,send_clear,9575.119544772002,9580.119544772002,,,
9988.231817842066,32,send_clear,9983.231817842066,9988.231817842066,,,
10394.936425634,4,send_clear,10389.936425634,10394.936425634,,,
10799.884448315934,9,send_clear,10794.884448315934,10799.884448315934,,,
10800.687242973592,11,skip_busy,10795.687242973592,10800.687242973592,9,10799.884448315934,10820.428448315934
10801.73185093875,26,skip_busy,10796.73185093875,10801.73185093875,9,10799.884448315934,10820.428448315934
11209.906977878094,8,send_clear,11204.906977878094,11209.906977878094,,,
11615.91176008803,48,send_clear,11610.91176008803,11615.91176008803,,,
11616.677183270245,41,skip_busy,11611.677183270245,11616.677183270245,48,11615.91176008803,11636.45576008803
11616.939620095676,19,skip_busy,11611.939620095676,11616.939620095676,48,11615.91176008803,11636.45576008803
12022.105115392409,38,send_clear,12017.105115392409,12022.105115392409,,,
12022.8172496189,34,skip_busy,12017.8172496189,12022.8172496189,38,12022.105115392409,12042.649115392409
12023.00036984857,40,skip_busy,12018.00036984857,12023.00036984857,38,12022.105115392409,12042.649115392409
12023.235290195045,44,skip_busy,12018.235290195045,12023.235290195045,38,12022.105115392409,12042.649115392409
12427.656016570201,24,send_clear,12422.656016570201,12427.656016570201,,,
12427.71027441603,31,skip_busy,12422.71027441603,12427.71027441603,24,12427.656016570201,12448.200016570201
12428.632657795104,1,skip_busy,12423.632657795104,12428.632657795104,24,12427.656016570201,12448.200016570201
12428.78864910186,22,skip_busy,12423.78864910186,12428.78864910186,24,12427.656016570201,12448.200016570201
12429.346842088664,14,skip_busy,12424.346842088664,12429.346842088664,24,12427.656016570201,12448.200016570201
12833.272096779569,28,send_clear,12828.272096779569,12833.272096779569,,,
12834.07860493278,5,skip_busy,12829.07860493278,12834.07860493278,28,12833.272096779569,12853.816096779568
12834.105733855693,23,skip_busy,12829.105733855693,12834.105733855693,28,12833.272096779569,12853.816096779568
12834.268507393177,12,skip_busy,12829.268507393177,12834.268507393177,28,12833.272096779569,12853.816096779568
12834.410934238476,7,skip_busy,12829.410934238476,12834.410934238476,28,12833.272096779569,12853.816096779568
12834.770392467086,46,skip_busy,12829.770392467086,12834.770392467086,28,12833.272096779569,12853.816096779568
12835.17124372361,3,skip_busy,12830.17124372361,12835.17124372361,28,12833.272096779569,12853.816096779568
13241.34476461139,43,send_clear,13236.34476461139,13241.34476461139,,,
13645.481357809706,18,send_clear,13640.481357809706,13645.481357809706,,,
13645.505095617256,29,skip_busy,13640.505095617256,13645.505095617256,18,13645.481357809706,13666.025357809705
13645.652270024064,37,skip_busy,13640.652270024064,13645.652270024064,18,13645.481357809706,13666.025357809705
13645.8611627305,35,skip_busy,13640.8611627305,13645.8611627305,18,13645.481357809706,13666.025357809705
13648.214834282064,21,skip_busy,13643.214834282064,13648.214834282064,18,13645.481357809706,13666.025357809705
14052.105415284148,47,send_clear,14047.105415284148,14052.105415284148,,,
14053.284907380012,33,skip_busy,14048.284907380012,14053.284907380012,47,14052.105415284148,14072.649415284148
14457.577502731965,16,send_clear,14452.577502731965,14457.577502731965,,,
14458.654822577872,20,skip_busy,14453.654822577872,14458.654822577872,16,14457.577502731965,14478.121502731965
14862.426166870078,39,send_clear,14857.426166870078,14862.426166870078,,,
14862.644554699535,42,skip_busy,14857.644554699535,14862.644554699535,39,14862.426166870078,14882.970166870078
14864.24570586945,6,skip_busy,14859.24570586945,14864.24570586945,39,14862.426166870078,14882.970166870078
15267.706303804693,45,send_clear,15262.706303804693,15267.706303804693,,,
15268.157497848573,36,skip_busy,15263.157497848573,15268.157497848573,45,15267.706303804693,15288.250303804693
15268.360964770429,0,skip_busy,15263.360964770429,15268.360964770429,45,15267.706303804693,15288.250303804693
15268.53730276937,49,skip_busy,15263.53730276937,15268.53730276937,45,15267.706303804693,15288.250303804693
15268.550867230824,15,skip_busy,15263.550867230824,15268.550867230824,45,15267.706303804693,15288.250303804693
15269.318750380122,10,skip_busy,15264.318750380122,15269.318750380122,45,15267.706303804693,15288.250303804693
15672.284607388017,25,send_clear,15667.284607388017,15672.284607388017,,,
15672.393801302745,30,skip_busy,15667.393801302745,15672.393801302745,25,15672.284607388017,15692.828607388017
15672.773606223542,2,skip_busy,15667.773606223542,15672.773606223542,25,15672.284607388017,15692.828607388017
15675.65939826702,17,skip_busy,15670.65939826702,15675.65939826702,25,15672.284607388017,15692.828607388017
16080.983321020683,27,send_clear,16075.983321020683,16080.983321020683,,,
16487.329705920038,13,send_clear,16482.329705920038,16487.329705920038,,,
16893.803720060536,32,send_clear,16888.803720060536,16893.803720060536,,,
17300.19857519851,4,send_clear,17295.19857519851,17300.19857519851,,,
17706.47921900441,9,send_clear,17701.47921900441,17706.47921900441,,,
18110.36208273903,11,send_clear,18105.36208273903,18110.36208273903,,,
18110.448110696772,26,skip_busy,18105.448110696772,18110.448110696772,11,18110.36208273903,18130.90608273903
18113.180225053275,8,skip_busy,18108.180225053275,18113.180225053275,11,18110.36208273903,18130.90608273903
18518.822076564647,48,send_clear,18513.822076564647,18518.822076564647,,,
18922.854272519744,41,send_clear,18917.854272519744,18922.854272519744,,,
18922.875885320795,19,skip_busy,18917.875885320795,18922.875885320795,41,18922.854272519744,18943.398272519746
18925.360143570113,38,skip_busy,18920.360143570113,18925.360143570113,41,18922.854272519744,18943.398272519746
19328.574291526038,34,send_clear,19323.574291526038,19328.574291526038,,,
19328.58937226437,40,skip_busy,19323.58937226437,19328.58937226437,34,19328.574291526038,19349.11829152604
19328.60871896506,44,skip_busy,19323.60871896506,19328.60871896506,34,19328.574291526038,19349.11829152604
19331.03164229118,24,skip_busy,19326.03164229118,19331.03164229118,34,19328.574291526038,19349.11829152604
19734.18651393234,31,send_clear,19729.18651393234,19734.18651393234,,,
19734.262476169857,1,skip_busy,19729.262476169857,19734.262476169857,31,19734.18651393234,19754.730513932343
19734.27532272473,22,skip_busy,19729.27532272473,19734.27532272473,31,19734.18651393234,19754.730513932343
19734.321292317425,14,skip_busy,19729.321292317425,19734.321292317425,31,19734.18651393234,19754.730513932343
19736.703411419814,28,skip_busy,19731.703411419814,19736.703411419814,31,19734.18651393234,19754.730513932343
20139.881173727263,5,send_clear,20134.881173727263,20139.881173727263,,,
20139.883407910722,23,skip_busy,20134.883407910722,20139.883407910722,5,20139.881173727263,20160.425173727264
20139.89681301146,12,skip_busy,20134.89681301146,20139.89681301146,5,20139.881173727263,20160.425173727264
20139.908542474604,7,skip_busy,20134.908542474604,20139.908542474604,5,20139.881173727263,20160.425173727264
20139.938145405402,46,skip_busy,20134.938145405402,20139.938145405402,5,20139.881173727263,20160.425173727264
20139.971157230037,3,skip_busy,20134.971157230037,20139.971157230037,5,20139.881173727263,20160.425173727264
20142.538430721284,43,skip_busy,20137.538430721284,20142.538430721284,5,20139.881173727263,20160.425173727264
20548.04864202658,18,send_clear,20543.04864202658,20548.04864202658,,,
20951.90549006729,29,send_clear,20946.90549006729,20951.90549006729,,,
20951.917610512537,37,skip_busy,20946.917610512537,20951.917610512537,29,20951.90549006729,20972.44949006729
20951.934813725155,35,skip_busy,20946.934813725155,20951.934813725155,29,20951.90549006729,20972.44949006729
20952.128648698214,21,skip_busy,20947.128648698214,20952.128648698214,29,20951.90549006729,20972.44949006729
20954.50791227323,47,skip_busy,20949.50791227323,20954.50791227323,29,20951.90549006729,20972.44949006729
21357.746939715027,33,send_clear,21352.746939715027,21357.746939715027,,,
21360.15931090042,16,skip_busy,21355.15931090042,21360.15931090042,33,21357.746939715027,21378.29093971503
21763.37311924279,20,send_clear,21758.37311924279,21763.37311924279,,,
21765.742563162035,39,skip_busy,21760.742563162035,21765.742563162035,20,21763.37311924279,21783.917119242793
22168.918684838995,42,send_clear,22163.918684838995,22168.918684838995,,,
22169.050546522787,6,skip_busy,22164.050546522787,22169.050546522787,42,22168.918684838995,22189.462684838996
22171.394399143326,45,skip_busy,22166.394399143326,22171.394399143326,42,22168.918684838995,22189.462684838996
22574.546944443555,36,send_clear,22569.546944443555,22574.546944443555,,,
22574.563700819475,0,skip_busy,22569.563700819475,22574.563700819475,36,22574.546944443555,22595.090944443557
22574.578223011944,49,skip_busy,22569.578223011944,22574.578223011944,36,22574.546944443555,22595.090944443557
22574.579340103668,15,skip_busy,22569.579340103668,22574.579340103668,36,22574.546944443555,22595.090944443557
22574.642578582912,10,skip_busy,22569.642578582912,22574.642578582912,36,22574.546944443555,22595.090944443557
22576.945687160696,25,skip_busy,22571.945687160696,22576.945687160696,36,22574.546944443555,22595.090944443557
22980.06761445757,30,send_clear,22975.06761445757,22980.06761445757,,,
22980.09889302596,2,skip_busy,22975.09889302596,22980.09889302596,30,22980.06761445757,23000.61161445757
22980.336550409644,17,skip_busy,22975.336550409644,22980.336550409644,30,22980.06761445757,23000.61161445757
22982.833855841276,27,skip_busy,22977.833855841276,22982.833855841276,30,22980.06761445757,23000.61161445757
23388.49226956098,13,send_clear,23383.49226956098,23388.49226956098,,,
23794.946074298008,32,send_clear,23789.946074298008,23794.946074298008,,,
24201.458020415437,4,send_clear,24196.458020415437,24201.458020415437,,,
24607.97423333509,9,send_clear,24602.97423333509,24607.97423333509,,,
25014.30914813967,11,send_clear,25009.30914813967,25014.30914813967,,,
25418.231440497257,26,send_clear,25413.231440497257,25418.231440497257,,,
25418.456441862607,8,skip_busy,25413.456441862607,25418.456441862607,26,25418.231440497257,25438.77544049726
25420.979930094527,48,skip_busy,25415.979930094527,25420.979930094527,26,25418.231440497257,25438.77544049726
25826.531478622906,41,send_clear,25821.531478622906,25826.531478622906,,,
26230.48165309046,19,send_clear,26225.48165309046,26230.48165309046,,,
26230.686242439602,38,skip_busy,26225.686242439602,26230.686242439602,19,26230.48165309046,26251.025653090463
26233.00979884461,34,skip_busy,26228.00979884461,26233.00979884461,19,26230.48165309046,26251.025653090463
26636.13417011871,40,send_clear,26631.13417011871,26636.13417011871,,,
26636.135763402704,44,skip_busy,26631.135763402704,26636.135763402704,40,26636.13417011871,26656.67817011871
26636.335301557177,24,skip_busy,26631.335301557177,26636.335301557177,40,26636.13417011871,26656.67817011871
26638.653976302776,31,skip_busy,26633.653976302776,26638.653976302776,40,26636.13417011871,26656.67817011871
27041.765070924026,1,send_clear,27036.765070924026,27041.765070924026,,,
27041.76612889306,22,skip_busy,27036.76612889306,27041.76612889306,1,27041.765070924026,27062.309070924028
27041.769914686687,14,skip_busy,27036.769914686687,27041.769914686687,1,27041.765070924026,27062.309070924028
27041.966092437884,28,skip_busy,27036.966092437884,27041.966092437884,1,27041.765070924026,27062.309070924028
27044.286652328276,5,skip_busy,27039.286652328276,27044.286652328276,1,27041.765070924026,27062.309070924028
27447.370950448294,23,send_clear,27442.370950448294,27447.370950448294,,,
27447.372054415984,12,skip_busy,27442.372054415984,27447.372054415984,23,27447.370950448294,27467.914950448296
27447.37302038771,7,skip_busy,27442.37302038771,27447.37302038771,23,27447.370950448294,27467.914950448296
27447.375458316354,46,skip_busy,27442.375458316354,27447.375458316354,23,27447.370950448294,27467.914950448296
27447.378176982063,3,skip_busy,27442.378176982063,27447.378176982063,23,27447.370950448294,27467.914950448296
27447.58960299334,43,skip_busy,27442.58960299334,27447.58960299334,23,27447.370950448294,27467.914950448296
27450.10225008824,18,skip_busy,27445.10225008824,27450.10225008824,23,27447.370950448294,27467.914950448296
27855.54073065781,29,send_clear,27850.54073065781,27855.54073065781,,,
28259.361889933436,37,send_clear,28254.361889933436,28259.361889933436,,,
28259.363306691972,35,skip_busy,28254.363306691972,28259.363306691972,37,28259.361889933436,28279.905889933438
28259.37926983549,21,skip_busy,28254.37926983549,28259.37926983549,37,28259.361889933436,28279.905889933438
28259.575212421725,47,skip_busy,28254.575212421725,28259.575212421725,37,28259.361889933436,28279.905889933438
28261.900817759375,33,skip_busy,28256.900817759375,28261.900817759375,37,28259.361889933436,28279.905889933438
28665.205384913315,16,send_clear,28660.205384913315,28665.205384913315,,,
28667.528913349688,20,skip_busy,28662.528913349688,28667.528913349688,16,28665.205384913315,28685.749384913317
29070.828503949604,39,send_clear,29065.828503949604,29070.828503949604,,,
29073.148928727023,42,skip_busy,29068.148928727023,29073.148928727023,39,29070.828503949604,29091.372503949606
29476.304592101827,6,send_clear,29471.304592101827,29476.304592101827,,,
29476.49761844369,45,skip_busy,29471.49761844369,29476.49761844369,6,29476.304592101827,29496.84859210183
29478.816101605113,36,skip_busy,29473.816101605113,29478.816101605113,6,29476.304592101827,29496.84859210183
29881.90436083415,0,send_clear,29876.90436083415,29881.90436083415,,,
29881.90555679914,49,skip_busy,29876.90555679914,29881.90555679914,0,29881.90436083415,29902.44836083415
29881.90564879645,15,skip_busy,29876.90564879645,29881.90564879645,0,29881.90436083415,29902.44836083415
29881.910856757146,10,skip_busy,29876.910856757146,29881.910856757146,0,29881.90436083415,29902.44836083415
29882.100527651888,25,skip_busy,29877.100527651888,29882.100527651888,0,29881.90436083415,29902.44836083415
29884.416489289077,30,skip_busy,29879.416489289077,29884.416489289077,0,29881.90436083415,29902.44836083415
30287.503035403723,2,send_clear,30282.503035403723,30287.503035403723,,,
30287.522607511193,17,skip_busy,30282.522607511193,30287.522607511193,2,30287.503035403723,30308.047035403724
30287.7282713519,27,skip_busy,30282.7282713519,30287.7282713519,2,30287.503035403723,30308.047035403724
30290.253123552895,13,skip_busy,30285.253123552895,30290.253123552895,2,30287.503035403723,30308.047035403724
30695.925703393023,32,send_clear,30690.925703393023,30695.925703393023,,,
31102.385702482927,4,send_clear,31097.385702482927,31102.385702482927,,,
31508.91253232238,9,send_clear,31503.91253232238,31508.91253232238,,,
31915.441051846985,11,send_clear,31910.441051846985,31915.441051846985,,,
32321.78846737148,26,send_clear,32316.78846737148,32321.78846737148,,,
32725.734149054904,8,send_clear,32720.734149054904,32725.734149054904,,,
32725.941969161802,48,skip_busy,32720.941969161802,32725.941969161802,8,32725.734149054904,32746.278149054906
32728.458020554775,41,skip_busy,32723.458020554775,32728.458020554775,8,32725.734149054904,32746.278149054906
33134.01889595016,19,send_clear,33129.01889595016,33134.01889595016,,,
33537.98888193341,38,send_clear,33532.98888193341,33537.98888193341,,,
33538.18023679465,34,skip_busy,33533.18023679465,33538.18023679465,38,33537.98888193341,33558.53288193341
33540.496399703865,40,skip_busy,33535.496399703865,33540.496399703865,38,33537.98888193341,33558.53288193341
33943.628972604136,44,send_clear,33938.628972604136,33943.628972604136,,,
33943.64540542917,24,skip_busy,33938.64540542917,33943.64540542917,44,33943.628972604136,33964.17297260414
33943.83635826477,31,skip_busy,33938.83635826477,33943.83635826477,44,33943.628972604136,33964.17297260414
33946.15142778454,1,skip_busy,33941.15142778454,33946.15142778454,44,33943.628972604136,33964.17297260414
34349.258991433686,22,send_clear,34344.258991433686,34349.258991433686,,,
34349.25930321007,14,skip_busy,34344.25930321007,34349.25930321007,22,34349.258991433686,34369.80299143369
34349.27545929144,28,skip_busy,34344.27545929144,34349.27545929144,22,34349.258991433686,34369.80299143369
34349.466567376825,5,skip_busy,34344.466567376825,34349.466567376825,22,34349.258991433686,34369.80299143369
34351.77943008949,23,skip_busy,34346.77943008949,34351.77943008949,22,34349.258991433686,34369.80299143369
34754.86484921863,12,send_clear,34749.86484921863,34754.86484921863,,,
34754.86492877056,7,skip_busy,34749.86492877056,34754.86492877056,12,34754.86484921863,34775.408849218635
34754.86512954447,46,skip_busy,34749.86512954447,34754.86512954447,12,34754.86484921863,34775.408849218635
34754.865353438276,3,skip_busy,34749.865353438276,34754.865353438276,12,34754.86484921863,34775.408849218635
34754.882765279435,43,skip_busy,34749.882765279435,34754.882765279435,12,34754.86484921863,34775.408849218635
34755.08969257209,18,skip_busy,34750.08969257209,34755.08969257209,12,34754.86484921863,34775.408849218635
34757.59643233246,29,skip_busy,34752.59643233246,34757.59643233246,12,34754.86484921863,34775.408849218635
35163.03251306749,37,send_clear,35158.03251306749,35163.03251306749,,,
35566.852224596,35,send_clear,35561.852224596,35566.852224596,,,
35566.8535392295,21,skip_busy,35561.8535392295,35566.8535392295,35,35566.852224596,35587.396224596
35566.869675944035,47,skip_busy,35561.869675944035,35566.869675944035,35,35566.852224596,35587.396224596
35567.06119954369,33,skip_busy,35562.06119954369,35567.06119954369,35,35566.852224596,35587.396224596
35569.39220235846,16,skip_busy,35564.39220235846,35569.39220235846,35,35566.852224596,35587.396224596
35972.68804436565,20,send_clear,35967.68804436565,35972.68804436565,,,
35975.01863733979,39,skip_busy,35970.01863733979,35975.01863733979,20,35972.68804436565,35993.23204436565
36378.311280234055,42,send_clear,36373.311280234055,36378.311280234055,,,
36380.630020182325,6,skip_busy,36375.630020182325,36380.630020182325,42,36378.311280234055,36398.85528023406
36783.788228772326,45,send_clear,36778.788228772326,36783.788228772326,,,
36783.97916583014,36,skip_busy,36778.97916583014,36783.97916583014,45,36783.788228772326,36804.33222877233
36786.29235475717,0,skip_busy,36781.29235475717,36786.29235475717,45,36783.788228772326,36804.33222877233
37189.378153274294,49,send_clear,37184.378153274294,37189.378153274294,,,
37189.37816085067,15,skip_busy,37184.37816085067,37189.37816085067,49,37189.378153274294,37209.922153274296
37189.378589748616,10,skip_busy,37184.378589748616,37189.378589748616,49,37189.378153274294,37209.922153274296
37189.39420996239,25,skip_busy,37184.39420996239,37189.39420996239,49,37189.378153274294,37209.922153274296
37189.58493936185,30,skip_busy,37184.58493936185,37189.58493936185,49,37189.378153274294,37209.922153274296
37191.89798720654,2,skip_busy,37186.89798720654,37191.89798720654,49,37189.378153274294,37209.922153274296
37594.979812293415,17,send_clear,37589.979812293415,37594.979812293415,,,
37594.99674959504,27,skip_busy,37589.99674959504,37594.99674959504,17,37594.979812293415,37615.52381229342
37595.204682030664,13,skip_busy,37590.204682030664,37595.204682030664,17,37594.979812293415,37615.52381229342
37597.73070087259,32,skip_busy,37592.73070087259,37597.73070087259,17,37594.979812293415,37615.52381229342
38003.40205685101,4,send_clear,37998.40205685101,38003.40205685101,,,
38409.861993142025,9,send_clear,38404.861993142025,38409.861993142025,,,
38816.388951435925,11,send_clear,38811.388951435925,38816.388951435925,,,
39222.918109077706,26,send_clear,39217.918109077706,39222.918109077706,,,
39629.267365402804,8,send_clear,39624.267365402804,39629.267365402804,,,
40033.212103331294,48,send_clear,40028.212103331294,40033.212103331294,,,
40033.41931098253,41,skip_busy,40028.41931098253,40033.41931098253,48,40033.212103331294,40053.756103331296
40035.9361304831,19,skip_busy,40030.9361304831,40035.9361304831,48,40033.212103331294,40053.756103331296
40441.49892736682,38,send_clear,40436.49892736682,40441.49892736682,,,
40845.46857578787,34,send_clear,40840.46857578787,40845.46857578787,,,
40845.65932176294,40,skip_busy,40840.65932176294,40845.65932176294,34,40845.46857578787,40866.01257578787
40847.97616011134,44,skip_busy,40842.97616011134,40847.97616011134,34,40845.46857578787,40866.01257578787
41251.110390952745,24,send_clear,41246.110390952745,41251.110390952745,,,
41251.126116739855,31,skip_busy,41246.126116739855,41251.126116739855,24,41251.110390952745,41271.654390952746
41251.316772669605,1,skip_busy,41246.316772669605,41251.316772669605,24,41251.110390952745,41271.654390952746
41253.63155139864,22,skip_busy,41248.63155139864,41253.63155139864,24,41251.110390952745,41271.654390952746
41656.73987758416,14,send_clear,41651.73987758416,41656.73987758416,,,
41656.741208106934,28,skip_busy,41651.741208106934,41656.741208106934,14,41656.73987758416,41677.28387758416
41656.756946679525,5,skip_busy,41651.756946679525,41656.756946679525,14,41656.73987758416,41677.28387758416
41656.947420869226,23,skip_busy,41651.947420869226,41656.947420869226,14,41656.73987758416,41677.28387758416
41659.26037590182,12,skip_busy,41654.26037590182,41659.26037590182,14,41656.73987758416,41677.28387758416
42062.34612462483,7,send_clear,42057.34612462483,42062.34612462483,,,
42062.346141159425,46,skip_busy,42057.346141159425,42062.346141159425,7,42062.34612462483,42082.890124624835
42062.34615959804,3,skip_busy,42057.34615959804,42062.34615959804,7,42062.34612462483,42082.890124624835
42062.347593538034,43,skip_busy,42057.347593538034,42062.347593538034,7,42062.34612462483,42082.890124624835
42062.36463489037,18,skip_busy,42057.36463489037,42062.36463489037,7,42062.34612462483,42082.890124624835
42062.57107568862,29,skip_busy,42057.57107568862,42062.57107568862,7,42062.34612462483,42082.890124624835
42065.07761781229,37,skip_busy,42060.07761781229,42065.07761781229,7,42062.34612462483,42082.890124624835
42470.51397010158,35,send_clear,42465.51397010158,42470.51397010158,,,
42874.333955776376,21,send_clear,42869.333955776376,42874.333955776376,,,
42874.335284704204,47,skip_busy,42869.335284704204,42874.335284704204,21,42874.333955776376,42894.87795577638
42874.351057496184,33,skip_busy,42869.351057496184,42874.351057496184,21,42874.333955776376,42894.87795577638
42874.5430256013,16,skip_busy,42869.5430256013,42874.5430256013,21,42874.333955776376,42894.87795577638
42876.87330986271,20,skip_busy,42871.87330986271,42876.87330986271,21,42874.333955776376,42894.87795577638
43280.17003701524,39,send_clear,43275.17003701524,43280.17003701524,,,
43282.500057815945,42,skip_busy,43277.500057815945,43282.500057815945,39,43280.17003701524,43300.71403701524
43685.79280142482,6,send_clear,43680.79280142482,43685.79280142482,,,
43688.111750982505,45,skip_busy,43683.111750982505,43688.111750982505,6,43685.79280142482,43706.33680142482
44091.269822040515,36,send_clear,44086.269822040515,44091.269822040515,,,
44091.46032309536,0,skip_busy,44086.46032309536,44091.46032309536,36,44091.269822040515,44111.813822040516
44093.77330937218,49,skip_busy,44088.77330937218,44093.77330937218,36,44091.269822040515,44111.813822040516
44496.859013208435,15,send_clear,44491.859013208435,44496.859013208435,,,
44496.85904853002,10,skip_busy,44491.85904853002,44496.85904853002,15,44496.859013208435,44517.40301320844
44496.860334921796,25,skip_busy,44491.860334921796,44496.860334921796,15,44496.859013208435,44517.40301320844
44496.87604230798,30,skip_busy,44491.87604230798,44496.87604230798,15,44496.859013208435,44517.40301320844
44497.066531744094,2,skip_busy,44492.066531744094,44497.066531744094,15,44496.859013208435,44517.40301320844
44499.37919079185,17,skip_busy,44494.37919079185,44499.37919079185,15,44496.859013208435,44517.40301320844
44902.46059427119,27,send_clear,44897.46059427119,44902.46059427119,,,
44902.47771840137,13,skip_busy,44897.47771840137,44902.47771840137,27,44902.46059427119,44923.004594271195
44902.68574691489,32,skip_busy,44897.68574691489,44902.68574691489,27,44902.46059427119,44923.004594271195
44905.21166496654,4,skip_busy,44900.21166496654,44905.21166496654,27,44902.46059427119,44923.004594271195
45310.88283953527,9,send_clear,45305.88283953527,45310.88283953527,,,
45717.3426587631,11,send_clear,45712.3426587631,45717.3426587631,,,
46123.869538367224,26,send_clear,46118.869538367224,46123.869538367224,,,
46530.39872567096,8,send_clear,46525.39872567096,46530.39872567096,,,
46936.74783946524,48,send_clear,46931.74783946524,46936.74783946524,,,
47340.69243704939,41,send_clear,47335.69243704939,47340.69243704939,,,
47340.899707957586,19,skip_busy,47335.899707957586,47340.899707957586,41,47340.69243704939,47361.23643704939
47343.41668570099,38,skip_busy,47338.41668570099,47343.41668570099,41,47340.69243704939,47361.23643704939
47748.97936786548,34,send_clear,47743.97936786548,47748.97936786548,,,
