time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18287.0,8,send_clear,18282.0,18287.0,,,
18531.7977961,2,send_clear,18526.7977961,18531.7977961,,,
18734.427718144816,7,send_clear,18729.427718144816,18734.427718144816,,,
19029.30451685747,3,send_clear,19024.30451685747,19029.30451685747,,,
19198.153775561714,0,send_clear,19193.153775561714,19198.153775561714,,,
19287.07266598327,4,send_clear,19282.07266598327,19287.07266598327,,,
19492.971137797434,1,send_clear,19487.971137797434,19492.971137797434,,,
20307.0,6,send_clear,20302.0,20307.0,,,
21315.0,5,send_clear,21310.0,21315.0,,,
21609.952810357507,9,send_clear,21604.952810357507,21609.952810357507,,,
23287.0,8,send_clear,23282.0,23287.0,,,
23545.585106295,2,send_clear,23540.585106295,23545.585106295,,,
23754.48581094045,7,send_clear,23749.48581094045,23754.48581094045,,,
24043.339949559908,3,send_clear,24038.339949559908,24043.339949559908,,,
24220.091895942118,0,send_clear,24215.091895942118,24220.091895942118,,,
24322.899363451103,4,send_clear,24317.899363451103,24322.899363451103,,,
24525.458765722775,1,send_clear,24520.458765722775,24525.458765722775,,,
25307.0,6,send_clear,25302.0,25307.0,,,
26315.0,5,send_clear,26310.0,26315.0,,,
26621.232369839632,9,send_clear,26616.232369839632,26621.232369839632,,,
28287.0,8,send_clear,28282.0,28287.0,,,
28558.683050980253,2,send_clear,28553.683050980253,28558.683050980253,,,
28773.24313692277,7,send_clear,28768.24313692277,28773.24313692277,,,
29057.56694624552,3,send_clear,29052.56694624552,29057.56694624552,,,
29241.49337240387,0,send_clear,29236.49337240387,29241.49337240387,,,
29356.97881408148,4,send_clear,29351.97881408148,29356.97881408148,,,
29556.67538160415,1,send_clear,29551.67538160415,29556.67538160415,,,
30307.0,6,send_clear,30302.0,30307.0,,,
31315.0,5,send_clear,31310.0,31315.0,,,
31631.947951347654,9,send_clear,31626.947951347654,31631.947951347654,,,
33287.0,8,send_clear,33282.0,33287.0,,,
33571.12609843124,2,send_clear,33566.12609843124,33571.12609843124,,,
33790.79377599436,7,send_clear,33785.79377599436,33790.79377599436,,,
34071.87538746178,3,send_clear,34066.87538746178,34071.87538746178,,,
34262.35728232732,0,send_clear,34257.35728232732,34262.35728232732,,,
34389.45836472934,4,send_clear,34384.45836472934,34389.45836472934,,,
34586.700409309095,1,send_clear,34581.700409309095,34586.700409309095,,,
35307.0,6,send_clear,35302.0,35307.0,,,
36315.0,5,send_clear,36310.0,36315.0,,,
36642.127753780274,9,send_clear,36637.127753780274,36642.127753780274,,,
38287.0,8,send_clear,38282.0,38287.0,,,
38582.94699350968,2,send_clear,38577.94699350968,38582.94699350968,,,
38807.22427251039,7,send_clear,38802.22427251039,38807.22427251039,,,
39086.171773001486,3,send_clear,39081.171773001486,39086.171773001486,,,
39282.68222889472,0,send_clear,39277.68222889472,39282.68222889472,,,
39420.46648483053,4,send_clear,39415.46648483053,39420.46648483053,,,
39615.60408280211,1,send_clear,39610.60408280211,39615.60408280211,,,
40307.0,6,send_clear,40302.0,40307.0,,,
41315.0,5,send_clear,41310.0,41315.0,,,
41651.79856609126,9,send_clear,41646.79856609126,41651.79856609126,,,
43287.0,8,send_clear,43282.0,43287.0,,,
43594.1768438342,2,send_clear,43589.1768438342,43594.1768438342,,,
43822.61428813234,7,send_clear,43817.61428813234,43822.61428813234,,,
44100.37717962258,3,send_clear,44095.37717962258,44100.37717962258,,,
44302.4667892449,0,send_clear,44297.4667892449,44302.4667892449,,,
44450.11529805387,4,send_clear,44445.11529805387,44450.11529805387,,,
44643.44859611475,1,send_clear,44638.44859611475,44643.44859611475,,,
45307.0,6,send_clear,45302.0,45307.0,,,
46315.0,5,send_clear,46310.0,46315.0,,,
46660.9858377867,9,send_clear,46655.9858377867,46660.9858377867,,,
48287.0,8,send_clear,48282.0,48287.0,,,
48604.845201642485,2,send_clear,48599.845201642485,48604.845201642485,,,
48837.75303380785,7,send_clear,48832.75303380785,48837.75303380785,,,
49114.46124337779,3,send_clear,49109.46124337779,49114.46124337779,,,
49321.745648568285,0,send_clear,49316.745648568285,49321.745648568285,,,
49478.506287982476,4,send_clear,49473.506287982476,49478.506287982476,,,
49670.673630699675,1,send_clear,49665.673630699675,49670.673630699675,,,
50307.0,6,send_clear,50302.0,50307.0,,,
51315.0,5,send_clear,51310.0,51315.0,,,
51669.71374589737,9,send_clear,51664.71374589737,51669.71374589737,,,
53287.0,8,send_clear,53282.0,53287.0,,,
53614.98014156036,2,send_clear,53609.98014156036,53614.98014156036,,,
53852.641589195475,7,send_clear,53847.641589195475,53852.641589195475,,,
54128.39794833234,3,send_clear,54123.39794833234,54128.39794833234,,,
54340.54886073628,0,send_clear,54335.54886073628,54340.54886073628,,,
54505.731310486786,4,send_clear,54500.731310486786,54505.731310486786,,,
54697.49862811577,1,send_clear,54692.49862811577,54697.49862811577,,,
55307.0,6,send_clear,55302.0,55307.0,,,
56315.0,5,send_clear,56310.0,56315.0,,,
56678.0052586025,9,send_clear,56673.0052586025,56678.0052586025,,,
58287.0,8,send_clear,58282.0,58287.0,,,
58624.60833448234,2,send_clear,58619.60833448234,58624.60833448234,,,
58867.26712645982,7,send_clear,58862.26712645982,58867.26712645982,,,
59142.16444058084,3,send_clear,59137.16444058084,59142.16444058084,,,
59358.90179735037,0,send_clear,59353.90179735037,59358.90179735037,,,
59531.87344850943,4,send_clear,59526.87344850943,59531.87344850943,,,
59723.887059674096,1,send_clear,59718.887059674096,59723.887059674096,,,
60307.0,6,send_clear,60302.0,60307.0,,,
61315.0,5,send_clear,61310.0,61315.0,,,
61685.88219567237,9,send_clear,61680.88219567237,61685.88219567237,,,
63287.0,8,send_clear,63282.0,63287.0,,,
63633.75511775823,2,send_clear,63628.75511775823,63633.75511775823,,,
63881.61872602474,7,send_clear,63876.61872602474,63881.61872602474,,,
64155.74075201896,3,send_clear,64150.74075201896,64155.74075201896,,,
64376.82583919584,0,send_clear,64371.82583919584,64376.82583919584,,,
64557.007804960456,4,send_clear,64552.007804960456,64557.007804960456,,,
64749.8107289657,1,send_clear,64744.8107289657,64749.8107289657,,,
65307.0,6,send_clear,65302.0,65307.0,,,
66315.0,5,send_clear,66310.0,66315.0,,,
66693.36528588875,9,send_clear,66688.36528588875,66693.36528588875,,,
68287.0,8,send_clear,68282.0,68287.0,,,
68642.44456187032,2,send_clear,68637.44456187032,68642.44456187032,,,
68895.68721781702,7,send_clear,68890.68721781702,68895.68721781702,,,
69169.1095462768,3,send_clear,69164.1095462768,69169.1095462768,,,
69394.3389800344,0,send_clear,69389.3389800344,69394.3389800344,,,
69581.20223642669,4,send_clear,69576.20223642669,69581.20223642669,,,
69775.24843626452,1,send_clear,69770.24843626452,69775.24843626452,,,
70307.0,6,send_clear,70302.0,70307.0,,,
71315.0,5,send_clear,71310.0,71315.0,,,
71700.47422159431,9,send_clear,71695.47422159431,71700.47422159431,,,
73287.0,8,send_clear,73282.0,73287.0,,,
73650.6995337768,2,send_clear,73645.6995337768,73650.6995337768,,,
73909.46503361501,7,send_clear,73904.46503361501,73909.46503361501,,,
74182.25588504996,3,send_clear,74177.25588504996,74182.25588504996,,,
74411.45635283025,0,send_clear,74406.45635283025,74411.45635283025,,,
74604.51803055647,4,send_clear,74599.51803055647,74604.51803055647,,,
74800.18483201599,1,send_clear,74795.18483201599,74800.18483201599,,,
75307.6864416008,6,send_clear,75302.6864416008,75307.6864416008,,,
76315.0,5,send_clear,76310.0,76315.0,,,
76707.22771051459,9,send_clear,76702.22771051459,76707.22771051459,,,
78287.0,8,send_clear,78282.0,78287.0,,,
78658.54175708797,2,send_clear,78653.54175708797,78658.54175708797,,,
78922.94606978865,7,send_clear,78917.94606978865,78922.94606978865,,,
79195.3175942869,3,send_clear,79190.3175942869,79195.3175942869,,,
79428.19821645861,0,send_clear,79423.19821645861,79428.19821645861,,,
79627.01805912878,4,send_clear,79622.01805912878,79627.01805912878,,,
79824.61016913265,1,send_clear,79819.61016913265,79824.61016913265,,,
80309.5598279774,6,send_clear,80304.5598279774,80309.5598279774,,,
81315.0,5,send_clear,81310.0,81315.0,,,
81713.64352498886,9,send_clear,81708.64352498886,81713.64352498886,,,
83287.0,8,send_clear,83282.0,83287.0,,,
83665.99186923356,2,send_clear,83660.99186923356,83665.99186923356,,,
83936.1255597609,7,send_clear,83931.1255597609,83936.1255597609,,,
84208.3851925606,3,send_clear,84203.3851925606,84208.3851925606,,,
84444.58715407056,0,send_clear,84439.58715407056,84444.58715407056,,,
84648.76449271388,4,send_clear,84643.76449271388,84648.76449271388,,,
84848.51983209627,1,send_clear,84843.51983209627,84848.51983209627,,,
85312.53502818334,6,send_clear,85307.53502818334,85312.53502818334,,,
86315.0,5,send_clear,86310.0,86315.0,,,
86719.73854873942,9,send_clear,86714.73854873942,86719.73854873942,,,
88287.0,8,send_clear,88282.0,88287.0,,,
88673.06947577189,2,send_clear,88668.06947577189,88673.06947577189,,,
88948.99995556145,7,send_clear,88943.99995556145,88948.99995556145,,,
89221.44313071064,3,send_clear,89216.44313071064,89221.44313071064,,,
89460.64260097338,0,send_clear,89455.64260097338,89460.64260097338,,,
89669.8136734317,4,send_clear,89664.8136734317,89669.8136734317,,,
89871.9133956847,1,send_clear,89866.9133956847,89871.9133956847,,,
90316.53114655841,6,send_clear,90311.53114655841,90316.53114655841,,,
91315.0,5,send_clear,91310.0,91315.0,,,
91725.52882130245,9,send_clear,91720.52882130245,91725.52882130245,,,
93287.0,8,send_clear,93282.0,93287.0,,,
93679.7932019833,2,send_clear,93674.7932019833,93679.7932019833,,,
93961.56681788254,7,send_clear,93956.56681788254,93961.56681788254,,,
94234.47651506924,3,send_clear,94229.47651506924,94234.47651506924,,,
94476.38123698137,0,send_clear,94471.38123698137,94476.38123698137,,,
94690.21657658696,4,send_clear,94685.21657658696,94690.21657658696,,,
94894.79381719141,1,send_clear,94889.79381719141,94894.79381719141,,,
95321.47148009005,6,send_clear,95316.47148009005,95321.47148009005,,,
96315.0,5,send_clear,96310.0,96315.0,,,
96731.02958023733,9,send_clear,96726.02958023733,96731.02958023733,,,
98287.0,8,send_clear,98282.0,98287.0,,,
98686.18074188413,2,send_clear,98681.18074188413,98686.18074188413,,,
98973.82471408263,7,send_clear,98968.82471408263,98973.82471408263,,,
99247.4711250199,3,send_clear,99242.4711250199,99247.4711250199,,,
99491.8173365456,0,send_clear,99486.8173365456,99491.8173365456,,,
99710.01924563546,4,send_clear,99705.01924563546,99710.01924563546,,,
99917.16674578293,1,send_clear,99912.16674578293,99917.16674578293,,,
100327.2834433747,6,send_clear,100322.2834433747,100327.2834433747,,,
101315.0,5,send_clear,101310.0,101315.0,,,
101736.25530122546,9,send_clear,101731.25530122546,101736.25530122546,,,
103287.0,8,send_clear,103282.0,103287.0,,,
103692.24890478993,2,send_clear,103687.24890478993,103692.24890478993,,,
103985.773123618,7,send_clear,103980.773123618,103985.773123618,,,
104260.4134249498,3,send_clear,104255.4134249498,104260.4134249498,,,
104506.96308085175,0,send_clear,104501.96308085175,104506.96308085175,,,
104729.2632009137,4,send_clear,104724.2632009137,104729.2632009137,,,
104939.03993445524,1,send_clear,104934.03993445524,104939.03993445524,,,
105333.89846792872,6,send_clear,105328.89846792872,105333.89846792872,,,
106315.0,5,send_clear,106310.0,106315.0,,,
106741.21973616419,9,send_clear,106736.21973616419,106741.21973616419,,,
108287.0,8,send_clear,108282.0,108287.0,,,
108698.01365955043,2,send_clear,108693.01365955043,108698.01365955043,,,
108997.41235041461,7,send_clear,108992.41235041461,108997.41235041461,,,
109273.29057122304,3,send_clear,109268.29057122304,109273.29057122304,,,
109521.82883567456,0,send_clear,109516.82883567456,109521.82883567456,,,
109747.98582274144,4,send_clear,109742.98582274144,109747.98582274144,,,
109960.42274167747,1,send_clear,109955.42274167747,109960.42274167747,,,
110341.25188161616,6,send_clear,110336.25188161616,110341.25188161616,,,
111315.0,5,send_clear,111310.0,111315.0,,,
111745.93594935598,9,send_clear,111740.93594935598,111745.93594935598,,,
113287.0,8,send_clear,113282.0,113287.0,,,
113703.4901765729,2,send_clear,113698.4901765729,113703.4901765729,,,
114008.74344172253,7,send_clear,114003.74344172253,114008.74344172253,,,
114286.09041474802,3,send_clear,114281.09041474802,114286.09041474802,,,
114536.42339841551,0,send_clear,114531.42339841551,114536.42339841551,,,
114766.22070964545,4,send_clear,114761.22070964545,114766.22070964545,,,
114981.32571127093,1,send_clear,114976.32571127093,114981.32571127093,,,
115349.2827730989,6,send_clear,115344.2827730989,115349.2827730989,,,
116315.0,5,send_clear,116310.0,116315.0,,,
116750.41635188818,9,send_clear,116745.41635188818,116750.41635188818,,,
118287.0,8,send_clear,118282.0,118287.0,,,
118708.69286774425,2,send_clear,118703.69286774425,118708.69286774425,,,
119019.76811302362,7,send_clear,119014.76811302362,119019.76811302362,,,
119298.8014996618,3,send_clear,119293.8014996618,119298.8014996618,,,
119550.75421742171,0,send_clear,119545.75421742171,119550.75421742171,,,
119783.99801256004,4,send_clear,119778.99801256004,119783.99801256004,,,
120001.76022037753,1,send_clear,119996.76022037753,120001.76022037753,,,
120357.93384546283,6,send_clear,120352.93384546283,120357.93384546283,,,
121315.0,5,send_clear,121310.0,121315.0,,,
121754.67273429377,9,send_clear,121749.67273429377,121754.67273429377,,,
123287.0,8,send_clear,123282.0,123287.0,,,
123713.63542435704,2,send_clear,123708.63542435704,123713.63542435704,,,
124030.48867859029,7,send_clear,124025.48867859029,124030.48867859029,,,
124311.41305860822,3,send_clear,124306.41305860822,124311.41305860822,,,
124564.82758638654,0,send_clear,124559.82758638654,124564.82758638654,,,
124801.34474593865,4,send_clear,124796.34474593865,124801.34474593865,,,
125021.73818654101,1,send_clear,125016.73818654101,125021.73818654101,,,
125367.15126251674,6,send_clear,125362.15126251674,125367.15126251674,,,
126315.0,5,send_clear,126310.0,126315.0,,,
126758.71629757909,9,send_clear,126753.71629757909,126758.71629757909,,,
128287.0,8,send_clear,128282.0,128287.0,,,
128718.33085313918,2,send_clear,128713.33085313918,128718.33085313918,,,
129040.90798731774,7,send_clear,129035.90798731774,129040.90798731774,,,
129323.91500504369,3,send_clear,129318.91500504369,129323.91500504369,,,
129578.8091573194,0,send_clear,129573.8091573194,129578.8091573194,,,
129818.29309381518,4,send_clear,129813.29309381518,129818.29309381518,,,
130041.27984301669,1,send_clear,130036.27984301669,130041.27984301669,,,
130376.88489154173,6,send_clear,130371.88489154173,130376.88489154173,,,
131315.0,5,send_clear,131310.0,131315.0,,,
131762.55768270014,9,send_clear,131757.55768270014,131762.55768270014,,,
133287.0,8,send_clear,133282.0,133287.0,,,
133722.7915104822,2,send_clear,133717.7915104822,133722.7915104822,,,
134051.02936347597,7,send_clear,134046.02936347597,134051.02936347597,,,
134336.29792296528,3,send_clear,134331.29792296528,134336.29792296528,,,
134592.71079560168,0,send_clear,134587.71079560168,134592.71079560168,,,
134834.87224828912,4,send_clear,134829.87224828912,134834.87224828912,,,
135060.40547352808,1,send_clear,135055.40547352808,135060.40547352808,,,
135387.08812064104,6,send_clear,135382.08812064104,135387.08812064104,,,
136315.0,5,send_clear,136310.0,136315.0,,,
136766.20699856512,9,send_clear,136761.20699856512,136766.20699856512,,,
138287.0,8,send_clear,138282.0,138287.0,,,
138727.02913495808,2,send_clear,138722.02913495808,138727.02913495808,,,
139060.85655205007,7,send_clear,139055.85655205007,139060.85655205007,,,
139348.55305441952,3,send_clear,139343.55305441952,139348.55305441952,,,
139606.5301085426,0,send_clear,139601.5301085426,139606.5301085426,,,
139851.108019593,4,send_clear,139846.108019593,139851.108019593,,,
140079.1345609945,1,send_clear,140074.1345609945,140079.1345609945,,,
140397.7176426587,6,send_clear,140392.7176426587,140397.7176426587,,,
141315.0,5,send_clear,141310.0,141315.0,,,
141769.67384863686,9,send_clear,141764.67384863686,141769.67384863686,,,
143287.0,8,send_clear,143282.0,143287.0,,,
143731.05487821018,2,send_clear,143726.05487821018,143731.05487821018,,,
144070.39366835807,7,send_clear,144065.39366835807,144070.39366835807,,,
144360.67228511645,3,send_clear,144355.67228511645,144360.67228511645,,,
144620.26441737128,0,send_clear,144615.26441737128,144620.26441737128,,,
144867.02318209427,4,send_clear,144862.02318209427,144867.02318209427,,,
145097.4857002274,1,send_clear,145092.4857002274,145097.4857002274,,,
145408.73324553715,6,send_clear,145403.73324553715,145408.73324553715,,,
146315.0,5,send_clear,146310.0,146315.0,,,
146772.96735620502,9,send_clear,146767.96735620502,146772.96735620502,,,
148287.0,8,send_clear,148282.0,148287.0,,,
148734.87933429968,2,send_clear,148729.87933429968,148734.87933429968,,,
149079.64515165516,7,send_clear,149074.64515165516,149079.64515165516,,,
149372.6481284434,3,send_clear,149367.6481284434,149372.6481284434,,,
149633.9108029249,0,send_clear,149628.9108029249,149633.9108029249,,,
149882.6377880874,4,send_clear,149877.6377880874,149882.6377880874,,,
150115.47653699853,1,send_clear,150110.47653699853,150115.47653699853,,,
150420.0976101102,6,send_clear,150415.0976101102,150420.0976101102,,,
151315.0,5,send_clear,151310.0,151315.0,,,
151776.09618839476,9,send_clear,151771.09618839476,151776.09618839476,,,
153287.0,8,send_clear,153282.0,153287.0,,,
153738.5125675847,2,send_clear,153733.5125675847,153738.5125675847,,,
154088.61572245165,7,send_clear,154083.61572245165,154088.61572245165,,,
154384.4737081438,3,send_clear,154379.4737081438,154384.4737081438,,,
154647.46614818583,0,send_clear,154642.46614818583,154647.46614818583,,,
154897.969452295,4,send_clear,154892.969452295,154897.969452295,,,
155133.12372929475,1,send_clear,155128.12372929475,155133.12372929475,,,
155431.77611606944,6,send_clear,155426.77611606944,155431.77611606944,,,
156315.0,5,send_clear,156310.0,156315.0,,,
156779.068578975,9,send_clear,156774.068578975,156779.068578975,,,
158287.0,8,send_clear,158282.0,158287.0,,,
158741.96413920546,2,send_clear,158736.96413920546,158741.96413920546,,,
159097.31034328934,7,send_clear,159092.31034328934,159097.31034328934,,,
159396.1427399011,3,send_clear,159391.1427399011,159396.1427399011,,,
159660.9271777716,0,send_clear,159655.9271777716,159660.9271777716,,,
159913.0336097301,4,send_clear,159908.0336097301,159913.0336097301,,,
160150.44292711915,1,send_clear,160145.44292711915,160150.44292711915,,,
160443.8222275708,6,send_clear,160438.8222275708,160443.8222275708,,,
161315.0,5,send_clear,161310.0,161315.0,,,
161781.89235002626,9,send_clear,161776.89235002626,161781.89235002626,,,
163287.0,8,send_clear,163282.0,163287.0,,,
163745.2431322452,2,send_clear,163740.2431322452,163745.2431322452,,,
164105.73418273713,7,send_clear,164100.73418273713,164105.73418273713,,,
164407.64951204287,3,send_clear,164402.64951204287,164407.64951204287,,,
164674.29049448518,0,send_clear,164669.29049448518,164674.29049448518,,,
164927.84374932773,4,send_clear,164922.84374932773,164927.84374932773,,,
165167.44876767945,1,send_clear,165162.44876767945,165167.44876767945,,,
165456.2476168597,6,send_clear,165451.2476168597,165456.2476168597,,,
166315.0,5,send_clear,166310.0,166315.0,,,
166784.57493252493,9,send_clear,166779.57493252493,166784.57493252493,,,
168287.0,8,send_clear,168282.0,168287.0,,,
168748.35817563295,2,send_clear,168743.35817563295,168748.35817563295,,,
169113.89258238193,7,send_clear,169108.89258238193,169113.89258238193,,,
169418.98886555983,3,send_clear,169413.98886555983,169418.98886555983,,,
169687.55261303892,0,send_clear,169682.55261303892,169687.55261303892,,,
169942.4116255343,4,send_clear,169937.4116255343,169942.4116255343,,,
170184.1548832268,1,send_clear,170179.1548832268,170184.1548832268,,,
170468.9888105901,6,send_clear,170463.9888105901,170468.9888105901,,,
171315.0,5,send_clear,171310.0,171315.0,,,
171787.12338589868,9,send_clear,171782.12338589868,171787.12338589868,,,
173287.0,8,send_clear,173282.0,173287.0,,,
173751.3174668513,2,send_clear,173746.3174668513,173751.3174668513,,,
174121.7910266054,7,send_clear,174116.7910266054,174121.7910266054,,,
174430.1561736121,3,send_clear,174425.1561736121,174430.1561736121,,,
174700.7099910676,0,send_clear,174695.7099910676,174700.7099910676,,,
174956.74744984464,4,send_clear,174951.74744984464,174956.74744984464,,,
175200.5739191801,1,send_clear,175195.5739191801,175200.5739191801,,,
175481.98964138416,6,send_clear,175476.98964138416,175481.98964138416,,,
176315.0,5,send_clear,176310.0,176315.0,,,
176789.54441660375,9,send_clear,176784.54441660375,176789.54441660375,,,
178287.0,8,send_clear,178282.0,178287.0,,,
178754.12879350872,2,send_clear,178749.12879350872,178754.12879350872,,,
179129.43511495058,7,send_clear,179124.43511495058,179129.43511495058,,,
179441.14732067904,3,send_clear,179436.14732067904,179441.14732067904,,,
179713.75905754816,0,send_clear,179708.75905754816,179713.75905754816,,,
179970.86006409445,4,send_clear,179965.86006409445,179970.86006409445,,,
180216.7175604983,1,send_clear,180211.7175604983,180216.7175604983,,,
180495.20042241862,6,send_clear,180490.20042241862,180495.20042241862,,,
181315.0,5,send_clear,181310.0,181315.0,,,
181791.84439577357,9,send_clear,181786.84439577357,181791.84439577357,,,
183287.0,8,send_clear,183282.0,183287.0,,,
183756.7995538333,2,send_clear,183751.7995538333,183756.7995538333,,,
184136.8305368947,7,send_clear,184131.8305368947,184136.8305368947,,,
184451.95868148984,3,send_clear,184446.95868148984,184451.95868148984,,,
184726.69623874524,0,send_clear,184721.69623874524,184726.69623874524,,,
184984.75709715326,4,send_clear,184979.75709715326,184984.75709715326,,,
185232.5965645478,1,send_clear,185227.5965645478,185232.5965645478,,,
185508.57721157497,6,send_clear,185503.57721157497,185508.57721157497,,,
186315.0,5,send_clear,186310.0,186315.0,,,
186794.0293759849,9,send_clear,186789.0293759849,186794.0293759849,,,
188287.0,8,send_clear,188282.0,188287.0,,,
188759.33677614163,2,send_clear,188754.33677614163,188759.33677614163,,,
189143.98304885704,7,send_clear,189138.98304885704,189143.98304885704,,,
189462.5870998582,3,send_clear,189457.5870998582,189462.5870998582,,,
189739.5179818009,0,send_clear,189734.5179818009,189739.5179818009,,,
189998.52234138563,4,send_clear,189993.52234138563,189998.52234138563,,,
190248.2246607092,1,send_clear,190243.2246607092,190248.2246607092,,,
190522.08501769768,6,send_clear,190517.08501769768,190522.08501769768,,,
191315.0,5,send_clear,191310.0,191315.0,,,
191796.10510718563,9,send_clear,191791.10510718563,191796.10510718563,,,
193287.0,8,send_clear,193282.0,193287.0,,,
193761.74713733455,2,send_clear,193756.74713733455,193761.74713733455,,,
194150.8984532809,7,send_clear,194145.8984532809,194150.8984532809,,,
194473.02986752935,3,send_clear,194468.02986752935,194473.02986752935,,,
194752.2207760873,0,send_clear,194747.2207760873,194752.2207760873,,,
195012.23446312072,4,send_clear,195007.23446312072,195012.23446312072,,,
195263.61800631025,1,send_clear,195258.61800631025,195263.61800631025,,,
195535.6968057859,6,send_clear,195530.6968057859,195535.6968057859,,,
196315.0,5,send_clear,196310.0,196315.0,,,
196798.07705182635,9,send_clear,196793.07705182635,196798.07705182635,,,
198287.0,8,send_clear,198282.0,198287.0,,,
198764.03698046782,2,send_clear,198759.03698046782,198764.03698046782,,,
199157.58257964026,7,send_clear,199152.58257964026,199157.58257964026,,,
199483.28470313488,3,send_clear,199478.28470313488,199483.28470313488,,,
199764.80117243968,0,send_clear,199759.80117243968,199764.80117243968,,,
200025.88999858667,4,send_clear,200020.88999858667,200025.88999858667,,,
200278.7908463152,1,send_clear,200273.7908463152,200278.7908463152,,,
200549.3887244704,6,send_clear,200544.3887244704,200549.3887244704,,,
201315.0,5,send_clear,201310.0,201315.0,,,
201799.95039923504,9,send_clear,201794.95039923504,201799.95039923504,,,
203287.0,8,send_clear,203282.0,203287.0,,,
203766.21233144443,2,send_clear,203761.21233144443,203766.21233144443,,,
204164.04126723047,7,send_clear,204159.04126723047,204164.04126723047,,,
204493.34973133967,3,send_clear,204488.34973133967,204493.34973133967,,,
204777.25580038468,0,send_clear,204772.25580038468,204777.25580038468,,,
205039.48548867658,4,send_clear,205034.48548867658,205039.48548867658,,,
205293.75570375158,1,send_clear,205288.75570375158,205293.75570375158,,,
205563.13970973424,6,send_clear,205558.13970973424,205563.13970973424,,,
206315.0,5,send_clear,206310.0,206315.0,,,
206801.7300792733,9,send_clear,206796.7300792733,206801.7300792733,,,
208287.0,8,send_clear,208282.0,208287.0,,,
208768.2789148722,2,send_clear,208763.2789148722,208768.2789148722,,,
209170.28034961256,7,send_clear,209165.28034961256,209170.28034961256,,,
209503.2234622533,3,send_clear,209498.2234622533,209503.2234622533,,,
209789.5813834781,0,send_clear,209784.5813834781,209789.5813834781,,,
210053.01748341665,4,send_clear,210048.01748341665,210053.01748341665,,,
210308.52355252186,1,send_clear,210303.52355252186,210308.52355252186,,,
210576.93113612355,6,send_clear,210571.93113612355,210576.93113612355,,,
211315.0,5,send_clear,211310.0,211315.0,,,
211803.4207753096,9,send_clear,211798.4207753096,211803.4207753096,,,
213287.0,8,send_clear,213282.0,213287.0,,,
213770.24216912859,2,send_clear,213765.24216912859,213770.24216912859,,,
214176.30564058837,7,send_clear,214171.30564058837,214176.30564058837,,,
214512.90477117006,3,send_clear,214507.90477117006,214512.90477117006,,,
214801.7747528627,0,send_clear,214796.7747528627,214801.7747528627,,,
215066.48254688896,4,send_clear,215061.48254688896,215066.48254688896,,,
215323.1039742564,1,send_clear,215318.1039742564,215323.1039742564,,,
215590.74651004156,6,send_clear,215585.74651004156,215590.74651004156,,,
216315.0,5,send_clear,216310.0,216315.0,,,
216805.02693654413,9,send_clear,216800.02693654413,216805.02693654413,,,
218287.0,8,send_clear,218282.0,218287.0,,,
218772.10726067214,2,send_clear,218767.10726067214,218772.10726067214,,,
219182.12292159256,7,send_clear,219177.12292159256,219182.12292159256,,,
219522.39287869117,3,send_clear,219517.39287869117,219522.39287869117,,,
