time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32255.0,8,7,32275.544,20.544
32351.0,6,7,32371.544,20.544
32757.0,14,7,32777.544,20.544
32815.0,7,7,32835.544,20.544
33585.0,5,7,33605.544,20.544
33948.0,15,7,33968.544,20.544
34212.0,4,7,34232.544,20.544
34400.0,10,7,34420.544,20.544
34476.0,1,7,34496.544,20.544
34539.0,2,7,34559.544,20.544
34945.0,17,7,34965.544,20.544
35219.0,13,8,35239.544,20.544
35496.0,19,8,35516.544,20.544
35828.0,3,8,35848.544,20.544
36346.0,9,8,36366.544,20.544
36660.0,16,8,36680.544,20.544
36687.0,18,8,36707.544,20.544
37022.0,11,8,37042.544,20.544
37169.0,12,8,37189.544,20.544
37195.0,0,8,37215.544,20.544
37255.0,8,8,37275.544,20.544
37351.0,6,8,37371.544,20.544
37757.0,14,8,37777.544,20.544
37815.0,7,8,37835.544,20.544
38585.0,5,8,38605.544,20.544
38948.0,15,8,38968.544,20.544
39212.0,4,8,39232.544,20.544
39400.0,10,8,39420.544,20.544
39476.0,1,8,39496.544,20.544
39539.0,2,8,39559.544,20.544
39945.0,17,8,39965.544,20.544
40219.0,13,9,40239.544,20.544
40496.0,19,9,40516.544,20.544
40828.0,3,9,40848.544,20.544
41346.0,9,9,41366.544,20.544
41660.0,16,9,41680.544,20.544
41687.0,18,9,41707.544,20.544
42022.0,11,9,42042.544,20.544
42169.0,12,9,42189.544,20.544
42195.0,0,9,42215.544,20.544
42255.0,8,9,42275.544,20.544
42351.0,6,9,42371.544,20.544
42757.0,14,9,42777.544,20.544
42815.0,7,9,42835.544,20.544
43585.0,5,9,43605.544,20.544
43948.0,15,9,43968.544,20.544
44212.0,4,9,44232.544,20.544
44400.0,10,9,44420.544,20.544
44476.0,1,9,44496.544,20.544
44539.0,2,9,44559.544,20.544
44945.0,17,9,44965.544,20.544
45219.0,13,10,45239.544,20.544
45496.0,19,10,45516.544,20.544
45828.0,3,10,45848.544,20.544
46346.0,9,10,46366.544,20.544
46660.0,16,10,46680.544,20.544
46687.0,18,10,46707.544,20.544
47022.0,11,10,47042.544,20.544
47169.0,12,10,47189.544,20.544
47195.0,0,10,47215.544,20.544
47255.0,8,10,47275.544,20.544
47351.0,6,10,47371.544,20.544
47757.0,14,10,47777.544,20.544
47815.0,7,10,47835.544,20.544
48585.0,5,10,48605.544,20.544
48948.0,15,10,48968.544,20.544
49212.0,4,10,49232.544,20.544
49400.0,10,10,49420.544,20.544
49476.0,1,10,49496.544,20.544
49539.0,2,10,49559.544,20.544
49945.0,17,10,49965.544,20.544
50219.0,13,11,50239.544,20.544
50496.0,19,11,50516.544,20.544
50828.0,3,11,50848.544,20.544
51346.0,9,11,51366.544,20.544
51660.0,16,11,51680.544,20.544
51687.0,18,11,51707.544,20.544
52022.0,11,11,52042.544,20.544
52169.0,12,11,52189.544,20.544
52195.0,0,11,52215.544,20.544
52255.0,8,11,52275.544,20.544
52351.0,6,11,52371.544,20.544
52757.0,14,11,52777.544,20.544
52815.0,7,11,52835.544,20.544
53585.0,5,11,53605.544,20.544
53948.0,15,11,53968.544,20.544
54212.0,4,11,54232.544,20.544
54400.0,10,11,54420.544,20.544
54476.0,1,11,54496.544,20.544
54539.0,2,11,54559.544,20.544
54945.0,17,11,54965.544,20.544
55219.0,13,12,55239.544,20.544
55496.0,19,12,55516.544,20.544
55828.0,3,12,55848.544,20.544
56346.0,9,12,56366.544,20.544
56660.0,16,12,56680.544,20.544
56687.0,18,12,56707.544,20.544
57022.0,11,12,57042.544,20.544
57169.0,12,12,57189.544,20.544
57195.0,0,12,57215.544,20.544
57255.0,8,12,57275.544,20.544
57351.0,6,12,57371.544,20.544
57757.0,14,12,57777.544,20.544
57815.0,7,12,57835.544,20.544
58585.0,5,12,58605.544,20.544
58948.0,15,12,58968.544,20.544
59212.0,4,12,59232.544,20.544
59400.0,10,12,59420.544,20.544
59476.0,1,12,59496.544,20.544
59539.0,2,12,59559.544,20.544
59945.0,17,12,59965.544,20.544
60219.0,13,13,60239.544,20.544
60496.0,19,13,60516.544,20.544
60828.0,3,13,60848.544,20.544
61346.0,9,13,61366.544,20.544
61660.0,16,13,61680.544,20.544
61687.0,18,13,61707.544,20.544
62022.0,11,13,62042.544,20.544
62169.0,12,13,62189.544,20.544
62195.0,0,13,62215.544,20.544
62255.0,8,13,62275.544,20.544
62351.0,6,13,62371.544,20.544
62757.0,14,13,62777.544,20.544
62815.0,7,13,62835.544,20.544
63585.0,5,13,63605.544,20.544
63948.0,15,13,63968.544,20.544
64212.0,4,13,64232.544,20.544
64400.0,10,13,64420.544,20.544
64476.0,1,13,64496.544,20.544
64539.0,2,13,64559.544,20.544
64945.0,17,13,64965.544,20.544
65219.0,13,14,65239.544,20.544
65496.0,19,14,65516.544,20.544
65828.0,3,14,65848.544,20.544
66346.0,9,14,66366.544,20.544
66660.0,16,14,66680.544,20.544
66687.0,18,14,66707.544,20.544
67022.0,11,14,67042.544,20.544
67169.0,12,14,67189.544,20.544
67195.0,0,14,67215.544,20.544
67255.0,8,14,67275.544,20.544
67351.0,6,14,67371.544,20.544
67757.0,14,14,67777.544,20.544
67815.0,7,14,67835.544,20.544
68585.0,5,14,68605.544,20.544
68948.0,15,14,68968.544,20.544
69212.0,4,14,69232.544,20.544
69400.0,10,14,69420.544,20.544
69476.0,1,14,69496.544,20.544
69539.0,2,14,69559.544,20.544
69945.0,17,14,69965.544,20.544
70219.0,13,15,70239.544,20.544
70496.0,19,15,70516.544,20.544
70828.0,3,15,70848.544,20.544
71346.0,9,15,71366.544,20.544
71660.0,16,15,71680.544,20.544
71687.0,18,15,71707.544,20.544
72022.0,11,15,72042.544,20.544
72169.0,12,15,72189.544,20.544
72195.0,0,15,72215.544,20.544
72255.0,8,15,72275.544,20.544
72351.0,6,15,72371.544,20.544
72757.0,14,15,72777.544,20.544
72815.0,7,15,72835.544,20.544
73585.0,5,15,73605.544,20.544
73948.0,15,15,73968.544,20.544
74212.0,4,15,74232.544,20.544
74400.0,10,15,74420.544,20.544
74476.0,1,15,74496.544,20.544
74539.0,2,15,74559.544,20.544
74945.0,17,15,74965.544,20.544
75219.0,13,16,75239.544,20.544
75496.0,19,16,75516.544,20.544
75828.0,3,16,75848.544,20.544
76346.0,9,16,76366.544,20.544
76660.0,16,16,76680.544,20.544
76687.0,18,16,76707.544,20.544
77022.0,11,16,77042.544,20.544
77169.0,12,16,77189.544,20.544
77195.0,0,16,77215.544,20.544
77255.0,8,16,77275.544,20.544
77351.0,6,16,77371.544,20.544
77757.0,14,16,77777.544,20.544
77815.0,7,16,77835.544,20.544
78585.0,5,16,78605.544,20.544
78948.0,15,16,78968.544,20.544
79212.0,4,16,79232.544,20.544
79400.0,10,16,79420.544,20.544
79476.0,1,16,79496.544,20.544
79539.0,2,16,79559.544,20.544
79945.0,17,16,79965.544,20.544
80219.0,13,17,80239.544,20.544
80496.0,19,17,80516.544,20.544
80828.0,3,17,80848.544,20.544
81346.0,9,17,81366.544,20.544
81660.0,16,17,81680.544,20.544
81687.0,18,17,81707.544,20.544
82022.0,11,17,82042.544,20.544
82169.0,12,17,82189.544,20.544
82195.0,0,17,82215.544,20.544
82255.0,8,17,82275.544,20.544
82351.0,6,17,82371.544,20.544
82757.0,14,17,82777.544,20.544
82815.0,7,17,82835.544,20.544
83585.0,5,17,83605.544,20.544
83948.0,15,17,83968.544,20.544
84212.0,4,17,84232.544,20.544
84400.0,10,17,84420.544,20.544
84476.0,1,17,84496.544,20.544
84539.0,2,17,84559.544,20.544
84945.0,17,17,84965.544,20.544
85219.0,13,18,85239.544,20.544
85496.0,19,18,85516.544,20.544
85828.0,3,18,85848.544,20.544
86346.0,9,18,86366.544,20.544
86660.0,16,18,86680.544,20.544
86687.0,18,18,86707.544,20.544
87022.0,11,18,87042.544,20.544
87169.0,12,18,87189.544,20.544
87195.0,0,18,87215.544,20.544
87255.0,8,18,87275.544,20.544
87351.0,6,18,87371.544,20.544
87757.0,14,18,87777.544,20.544
87815.0,7,18,87835.544,20.544
88585.0,5,18,88605.544,20.544
88948.0,15,18,88968.544,20.544
89212.0,4,18,89232.544,20.544
89400.0,10,18,89420.544,20.544
89476.0,1,18,89496.544,20.544
89539.0,2,18,89559.544,20.544
89945.0,17,18,89965.544,20.544
90219.0,13,19,90239.544,20.544
90496.0,19,19,90516.544,20.544
90828.0,3,19,90848.544,20.544
91346.0,9,19,91366.544,20.544
91660.0,16,19,91680.544,20.544
91687.0,18,19,91707.544,20.544
92022.0,11,19,92042.544,20.544
92169.0,12,19,92189.544,20.544
92195.0,0,19,92215.544,20.544
92255.0,8,19,92275.544,20.544
92351.0,6,19,92371.544,20.544
92757.0,14,19,92777.544,20.544
92815.0,7,19,92835.544,20.544
93585.0,5,19,93605.544,20.544
93948.0,15,19,93968.544,20.544
94212.0,4,19,94232.544,20.544
94400.0,10,19,94420.544,20.544
94476.0,1,19,94496.544,20.544
94539.0,2,19,94559.544,20.544
94945.0,17,19,94965.544,20.544
95219.0,13,20,95239.544,20.544
95496.0,19,20,95516.544,20.544
95828.0,3,20,95848.544,20.544
96346.0,9,20,96366.544,20.544
96660.0,16,20,96680.544,20.544
96687.0,18,20,96707.544,20.544
97022.0,11,20,97042.544,20.544
97169.0,12,20,97189.544,20.544
97195.0,0,20,97215.544,20.544
97255.0,8,20,97275.544,20.544
97351.0,6,20,97371.544,20.544
97757.0,14,20,97777.544,20.544
97815.0,7,20,97835.544,20.544
98585.0,5,20,98605.544,20.544
98948.0,15,20,98968.544,20.544
99212.0,4,20,99232.544,20.544
99400.0,10,20,99420.544,20.544
99476.0,1,20,99496.544,20.544
99539.0,2,20,99559.544,20.544
99945.0,17,20,99965.544,20.544
100219.0,13,21,100239.544,20.544
100496.0,19,21,100516.544,20.544
100828.0,3,21,100848.544,20.544
101346.0,9,21,101366.544,20.544
101660.0,16,21,101680.544,20.544
101687.0,18,21,101707.544,20.544
102022.0,11,21,102042.544,20.544
102169.0,12,21,102189.544,20.544
102195.0,0,21,102215.544,20.544
102255.0,8,21,102275.544,20.544
102351.0,6,21,102371.544,20.544
102757.0,14,21,102777.544,20.544
102815.0,7,21,102835.544,20.544
103585.0,5,21,103605.544,20.544
103948.0,15,21,103968.544,20.544
104212.0,4,21,104232.544,20.544
104400.0,10,21,104420.544,20.544
104476.0,1,21,104496.544,20.544
104539.0,2,21,104559.544,20.544
104945.0,17,21,104965.544,20.544
105219.0,13,22,105239.544,20.544
105496.0,19,22,105516.544,20.544
105828.0,3,22,105848.544,20.544
106346.0,9,22,106366.544,20.544
106660.0,16,22,106680.544,20.544
106687.0,18,22,106707.544,20.544
107022.0,11,22,107042.544,20.544
107169.0,12,22,107189.544,20.544
107195.0,0,22,107215.544,20.544
107255.0,8,22,107275.544,20.544
107351.0,6,22,107371.544,20.544
107757.0,14,22,107777.544,20.544
107815.0,7,22,107835.544,20.544
108585.0,5,22,108605.544,20.544
108948.0,15,22,108968.544,20.544
109212.0,4,22,109232.544,20.544
109400.0,10,22,109420.544,20.544
109476.0,1,22,109496.544,20.544
109539.0,2,22,109559.544,20.544
109945.0,17,22,109965.544,20.544
110219.0,13,23,110239.544,20.544
110496.0,19,23,110516.544,20.544
110828.0,3,23,110848.544,20.544
111346.0,9,23,111366.544,20.544
111660.0,16,23,111680.544,20.544
111687.0,18,23,111707.544,20.544
112022.0,11,23,112042.544,20.544
112169.0,12,23,112189.544,20.544
112195.0,0,23,112215.544,20.544
112255.0,8,23,112275.544,20.544
112351.0,6,23,112371.544,20.544
112757.0,14,23,112777.544,20.544
112815.0,7,23,112835.544,20.544
113585.0,5,23,113605.544,20.544
113948.0,15,23,113968.544,20.544
114212.0,4,23,114232.544,20.544
114400.0,10,23,114420.544,20.544
114476.0,1,23,114496.544,20.544
114539.0,2,23,114559.544,20.544
114945.0,17,23,114965.544,20.544
115219.0,13,24,115239.544,20.544
115496.0,19,24,115516.544,20.544
115828.0,3,24,115848.544,20.544
116346.0,9,24,116366.544,20.544
116660.0,16,24,116680.544,20.544
116687.0,18,24,116707.544,20.544
117022.0,11,24,117042.544,20.544
117169.0,12,24,117189.544,20.544
117195.0,0,24,117215.544,20.544
117255.0,8,24,117275.544,20.544
117351.0,6,24,117371.544,20.544
117757.0,14,24,117777.544,20.544
117815.0,7,24,117835.544,20.544
118585.0,5,24,118605.544,20.544
118948.0,15,24,118968.544,20.544
119212.0,4,24,119232.544,20.544
119400.0,10,24,119420.544,20.544
119476.0,1,24,119496.544,20.544
119539.0,2,24,119559.544,20.544
119945.0,17,24,119965.544,20.544
120219.0,13,25,120239.544,20.544
120496.0,19,25,120516.544,20.544
120828.0,3,25,120848.544,20.544
121346.0,9,25,121366.544,20.544
121660.0,16,25,121680.544,20.544
121687.0,18,25,121707.544,20.544
122022.0,11,25,122042.544,20.544
122169.0,12,25,122189.544,20.544
122195.0,0,25,122215.544,20.544
122255.0,8,25,122275.544,20.544
122351.0,6,25,122371.544,20.544
122757.0,14,25,122777.544,20.544
122815.0,7,25,122835.544,20.544
123585.0,5,25,123605.544,20.544
123948.0,15,25,123968.544,20.544
124212.0,4,25,124232.544,20.544
124400.0,10,25,124420.544,20.544
124476.0,1,25,124496.544,20.544
124539.0,2,25,124559.544,20.544
124945.0,17,25,124965.544,20.544
125219.0,13,26,125239.544,20.544
125496.0,19,26,125516.544,20.544
125828.0,3,26,125848.544,20.544
126346.0,9,26,126366.544,20.544
126660.0,16,26,126680.544,20.544
126687.0,18,26,126707.544,20.544
127022.0,11,26,127042.544,20.544
127169.0,12,26,127189.544,20.544
127195.0,0,26,127215.544,20.544
127255.0,8,26,127275.544,20.544
127351.0,6,26,127371.544,20.544
127757.0,14,26,127777.544,20.544
127815.0,7,26,127835.544,20.544
128585.0,5,26,128605.544,20.544
128948.0,15,26,128968.544,20.544
129212.0,4,26,129232.544,20.544
129400.0,10,26,129420.544,20.544
129476.0,1,26,129496.544,20.544
129539.0,2,26,129559.544,20.544
129945.0,17,26,129965.544,20.544
130219.0,13,27,130239.544,20.544
130496.0,19,27,130516.544,20.544
130828.0,3,27,130848.544,20.544
131346.0,9,27,131366.544,20.544
131660.0,16,27,131680.544,20.544
131687.0,18,27,131707.544,20.544
132022.0,11,27,132042.544,20.544
132169.0,12,27,132189.544,20.544
132195.0,0,27,132215.544,20.544
132255.0,8,27,132275.544,20.544
132351.0,6,27,132371.544,20.544
132757.0,14,27,132777.544,20.544
132815.0,7,27,132835.544,20.544
133585.0,5,27,133605.544,20.544
133948.0,15,27,133968.544,20.544
134212.0,4,27,134232.544,20.544
134400.0,10,27,134420.544,20.544
134476.0,1,27,134496.544,20.544
134539.0,2,27,134559.544,20.544
134945.0,17,27,134965.544,20.544
135219.0,13,28,135239.544,20.544
135496.0,19,28,135516.544,20.544
135828.0,3,28,135848.544,20.544
136346.0,9,28,136366.544,20.544
136660.0,16,28,136680.544,20.544
136687.0,18,28,136707.544,20.544
137022.0,11,28,137042.544,20.544
137169.0,12,28,137189.544,20.544
137195.0,0,28,137215.544,20.544
137255.0,8,28,137275.544,20.544
137351.0,6,28,137371.544,20.544
137757.0,14,28,137777.544,20.544
137815.0,7,28,137835.544,20.544
138585.0,5,28,138605.544,20.544
138948.0,15,28,138968.544,20.544
139212.0,4,28,139232.544,20.544
139400.0,10,28,139420.544,20.544
139476.0,1,28,139496.544,20.544
139539.0,2,28,139559.544,20.544
139945.0,17,28,139965.544,20.544
140219.0,13,29,140239.544,20.544
140496.0,19,29,140516.544,20.544
140828.0,3,29,140848.544,20.544
141346.0,9,29,141366.544,20.544
141660.0,16,29,141680.544,20.544
141687.0,18,29,141707.544,20.544
142022.0,11,29,142042.544,20.544
142169.0,12,29,142189.544,20.544
142195.0,0,29,142215.544,20.544
142255.0,8,29,142275.544,20.544
142351.0,6,29,142371.544,20.544
142757.0,14,29,142777.544,20.544
142815.0,7,29,142835.544,20.544
143585.0,5,29,143605.544,20.544
143948.0,15,29,143968.544,20.544
144212.0,4,29,144232.544,20.544
144400.0,10,29,144420.544,20.544
144476.0,1,29,144496.544,20.544
144539.0,2,29,144559.544,20.544
144945.0,17,29,144965.544,20.544
145219.0,13,30,145239.544,20.544
145496.0,19,30,145516.544,20.544
145828.0,3,30,145848.544,20.544
146346.0,9,30,146366.544,20.544
146660.0,16,30,146680.544,20.544
146687.0,18,30,146707.544,20.544
147022.0,11,30,147042.544,20.544
147169.0,12,30,147189.544,20.544
147195.0,0,30,147215.544,20.544
147255.0,8,30,147275.544,20.544
147351.0,6,30,147371.544,20.544
147757.0,14,30,147777.544,20.544
147815.0,7,30,147835.544,20.544
148585.0,5,30,148605.544,20.544
148948.0,15,30,148968.544,20.544
149212.0,4,30,149232.544,20.544
149400.0,10,30,149420.544,20.544
149476.0,1,30,149496.544,20.544
149539.0,2,30,149559.544,20.544
149945.0,17,30,149965.544,20.544
150219.0,13,31,150239.544,20.544
150496.0,19,31,150516.544,20.544
150828.0,3,31,150848.544,20.544
151346.0,9,31,151366.544,20.544
151660.0,16,31,151680.544,20.544
151687.0,18,31,151707.544,20.544
152022.0,11,31,152042.544,20.544
152169.0,12,31,152189.544,20.544
152195.0,0,31,152215.544,20.544
152255.0,8,31,152275.544,20.544
152351.0,6,31,152371.544,20.544
152757.0,14,31,152777.544,20.544
152815.0,7,31,152835.544,20.544
153585.0,5,31,153605.544,20.544
153948.0,15,31,153968.544,20.544
154212.0,4,31,154232.544,20.544
154400.0,10,31,154420.544,20.544
154476.0,1,31,154496.544,20.544
154539.0,2,31,154559.544,20.544
154945.0,17,31,154965.544,20.544
155219.0,13,32,155239.544,20.544
155496.0,19,32,155516.544,20.544
155828.0,3,32,155848.544,20.544
156346.0,9,32,156366.544,20.544
156660.0,16,32,156680.544,20.544
156687.0,18,32,156707.544,20.544
157022.0,11,32,157042.544,20.544
157169.0,12,32,157189.544,20.544
157195.0,0,32,157215.544,20.544
157255.0,8,32,157275.544,20.544
157351.0,6,32,157371.544,20.544
157757.0,14,32,157777.544,20.544
157815.0,7,32,157835.544,20.544
158585.0,5,32,158605.544,20.544
158948.0,15,32,158968.544,20.544
159212.0,4,32,159232.544,20.544
159400.0,10,32,159420.544,20.544
159476.0,1,32,159496.544,20.544
159539.0,2,32,159559.544,20.544
159945.0,17,32,159965.544,20.544
160219.0,13,33,160239.544,20.544
160496.0,19,33,160516.544,20.544
160828.0,3,33,160848.544,20.544
161346.0,9,33,161366.544,20.544
161660.0,16,33,161680.544,20.544
161687.0,18,33,161707.544,20.544
162022.0,11,33,162042.544,20.544
162169.0,12,33,162189.544,20.544
162195.0,0,33,162215.544,20.544
162255.0,8,33,162275.544,20.544
162351.0,6,33,162371.544,20.544
162757.0,14,33,162777.544,20.544
162815.0,7,33,162835.544,20.544
163585.0,5,33,163605.544,20.544
163948.0,15,33,163968.544,20.544
164212.0,4,33,164232.544,20.544
164400.0,10,33,164420.544,20.544
164476.0,1,33,164496.544,20.544
164539.0,2,33,164559.544,20.544
164945.0,17,33,164965.544,20.544
165219.0,13,34,165239.544,20.544
165496.0,19,34,165516.544,20.544
165828.0,3,34,165848.544,20.544
166346.0,9,34,166366.544,20.544
166660.0,16,34,166680.544,20.544
166687.0,18,34,166707.544,20.544
167022.0,11,34,167042.544,20.544
167169.0,12,34,167189.544,20.544
167195.0,0,34,167215.544,20.544
167255.0,8,34,167275.544,20.544
167351.0,6,34,167371.544,20.544
167757.0,14,34,167777.544,20.544
167815.0,7,34,167835.544,20.544
168585.0,5,34,168605.544,20.544
168948.0,15,34,168968.544,20.544
169212.0,4,34,169232.544,20.544
169400.0,10,34,169420.544,20.544
169476.0,1,34,169496.544,20.544
169539.0,2,34,169559.544,20.544
169945.0,17,34,169965.544,20.544
170219.0,13,35,170239.544,20.544
170496.0,19,35,170516.544,20.544
170828.0,3,35,170848.544,20.544
171346.0,9,35,171366.544,20.544
171660.0,16,35,171680.544,20.544
171687.0,18,35,171707.544,20.544
172022.0,11,35,172042.544,20.544
172169.0,12,35,172189.544,20.544
172195.0,0,35,172215.544,20.544
172255.0,8,35,172275.544,20.544
172351.0,6,35,172371.544,20.544
172757.0,14,35,172777.544,20.544
172815.0,7,35,172835.544,20.544
173585.0,5,35,173605.544,20.544
173948.0,15,35,173968.544,20.544
174212.0,4,35,174232.544,20.544
174400.0,10,35,174420.544,20.544
174476.0,1,35,174496.544,20.544
174539.0,2,35,174559.544,20.544
174945.0,17,35,174965.544,20.544
175219.0,13,36,175239.544,20.544
175496.0,19,36,175516.544,20.544
175828.0,3,36,175848.544,20.544
176346.0,9,36,176366.544,20.544
176660.0,16,36,176680.544,20.544
176687.0,18,36,176707.544,20.544
177022.0,11,36,177042.544,20.544
177169.0,12,36,177189.544,20.544
177195.0,0,36,177215.544,20.544
177255.0,8,36,177275.544,20.544
177351.0,6,36,177371.544,20.544
177757.0,14,36,177777.544,20.544
177815.0,7,36,177835.544,20.544
178585.0,5,36,178605.544,20.544
178948.0,15,36,178968.544,20.544
179212.0,4,36,179232.544,20.544
179400.0,10,36,179420.544,20.544
179476.0,1,36,179496.544,20.544
179539.0,2,36,179559.544,20.544
179945.0,17,36,179965.544,20.544
180219.0,13,37,180239.544,20.544
180496.0,19,37,180516.544,20.544
180828.0,3,37,180848.544,20.544
181346.0,9,37,181366.544,20.544
181660.0,16,37,181680.544,20.544
181687.0,18,37,181707.544,20.544
182022.0,11,37,182042.544,20.544
182169.0,12,37,182189.544,20.544
182195.0,0,37,182215.544,20.544
182255.0,8,37,182275.544,20.544
182351.0,6,37,182371.544,20.544
182757.0,14,37,182777.544,20.544
182815.0,7,37,182835.544,20.544
183585.0,5,37,183605.544,20.544
183948.0,15,37,183968.544,20.544
184212.0,4,37,184232.544,20.544
184400.0,10,37,184420.544,20.544
184476.0,1,37,184496.544,20.544
184539.0,2,37,184559.544,20.544
184945.0,17,37,184965.544,20.544
185219.0,13,38,185239.544,20.544
185496.0,19,38,185516.544,20.544
185828.0,3,38,185848.544,20.544
186346.0,9,38,186366.544,20.544
186660.0,16,38,186680.544,20.544
186687.0,18,38,186707.544,20.544
187022.0,11,38,187042.544,20.544
187169.0,12,38,187189.544,20.544
187195.0,0,38,187215.544,20.544
187255.0,8,38,187275.544,20.544
187351.0,6,38,187371.544,20.544
187757.0,14,38,187777.544,20.544
187815.0,7,38,187835.544,20.544
188585.0,5,38,188605.544,20.544
188948.0,15,38,188968.544,20.544
189212.0,4,38,189232.544,20.544
189400.0,10,38,189420.544,20.544
189476.0,1,38,189496.544,20.544
189539.0,2,38,189559.544,20.544
189945.0,17,38,189965.544,20.544
190219.0,13,39,190239.544,20.544
190496.0,19,39,190516.544,20.544
190828.0,3,39,190848.544,20.544
191346.0,9,39,191366.544,20.544
191660.0,16,39,191680.544,20.544
191687.0,18,39,191707.544,20.544
192022.0,11,39,192042.544,20.544
192169.0,12,39,192189.544,20.544
192195.0,0,39,192215.544,20.544
192255.0,8,39,192275.544,20.544
192351.0,6,39,192371.544,20.544
192757.0,14,39,192777.544,20.544
192815.0,7,39,192835.544,20.544
193585.0,5,39,193605.544,20.544
