time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33964.155027223365,10,5,33984.69902722337,20.544
34616.930258436485,11,5,34637.47425843649,20.544
35269.69894200584,8,4,35290.24294200584,20.544
35922.467129214914,19,3,35943.011129214916,20.544
36575.20855161174,7,2,36595.75255161174,20.544
37227.096091631785,13,1,37247.64009163179,20.544
37879.429772568445,16,2,37899.973772568446,20.544
38531.71633110798,6,1,38552.26033110798,20.544
39184.90348690523,4,6,39205.44748690523,20.544
39837.64989681248,5,6,39858.19389681248,20.544
40490.39682598287,12,6,40510.94082598287,20.544
41143.15761874545,10,6,41163.70161874545,20.544
41795.92542682485,11,6,41816.46942682485,20.544
42448.70066580089,8,5,42469.24466580089,20.544
43101.469350637126,19,4,43122.01335063713,20.544
43754.23753934332,7,3,43774.78153934332,20.544
44406.97895818189,13,2,44427.52295818189,20.544
45058.86649706184,3,2,45079.41049706184,20.544
45711.20018075466,2,2,45731.744180754664,20.544
46363.48673389378,17,2,46384.03073389378,20.544
47016.67389153452,5,7,47037.21789153452,20.544
47669.420301156555,12,7,47689.96430115656,20.544
48322.16723011478,10,7,48342.71123011478,20.544
48974.92802289357,11,7,48995.47202289357,20.544
49627.69583108141,8,6,49648.23983108141,20.544
50280.4710701686,19,5,50301.0150701686,20.544
50933.23975511415,7,4,50953.78375511415,20.544
51586.007943799515,13,3,51606.55194379952,20.544
52238.74936264056,3,3,52259.293362640565,20.544
52890.63690210352,14,2,52911.18090210352,20.544
53542.9705855137,6,2,53563.5145855137,20.544
54195.25713869158,9,4,54215.80113869158,20.544
54848.444296307076,12,8,54868.98829630708,20.544
55501.190705920715,10,8,55521.73470592072,20.544
56153.93763487434,11,8,56174.48163487434,20.544
56806.69842764255,8,7,56827.24242764255,20.544
57459.466235826025,19,6,57480.01023582603,20.544
58112.2414749099,7,5,58132.7854749099,20.544
58765.01015985018,13,4,58785.55415985018,20.544
59417.77834853082,3,4,59438.32234853082,20.544
60070.51976738538,14,3,60091.063767385385,20.544
60722.407306837544,15,3,60742.951306837545,20.544
61374.740990249236,17,3,61395.28499024924,20.544
62027.027543433636,1,5,62047.57154343364,20.544
62680.21470104702,10,9,62700.75870104702,20.544
63332.96111066104,11,9,63353.50511066104,20.544
63985.70803961456,8,8,64006.25203961456,20.544
64638.468832382874,19,7,64659.012832382876,20.544
65291.23664056638,7,6,65311.78064056638,20.544
65944.01187965008,13,5,65964.55587965007,20.544
66596.78056459015,3,5,66617.32456459015,20.544
67249.54875327107,14,4,67270.09275327106,20.544
67902.29017212536,15,4,67922.83417212535,20.544
68554.17771157788,18,3,68574.72171157788,20.544
69206.51139498939,9,5,69227.05539498938,20.544
69858.7979481738,0,6,69879.3419481738,20.544
70511.98510578719,11,10,70532.52910578718,20.544
71164.7315154012,8,9,71185.2755154012,20.544
71817.47844435473,19,8,71838.02244435472,20.544
72470.23923712304,7,7,72490.78323712303,20.544
73123.00704530654,13,6,73143.55104530654,20.544
73775.78228439024,3,6,73796.32628439023,20.544
74428.5509693303,14,5,74449.0949693303,20.544
75081.31915801122,15,5,75101.86315801121,20.544
75734.06057686552,18,4,75754.60457686552,20.544
76385.94811631803,16,3,76406.49211631803,20.544
77038.28179972955,1,6,77058.82579972954,20.544
77690.56835291396,4,7,77711.11235291396,20.544
78343.75551052735,8,10,78364.29951052734,20.544
78996.50192014137,19,9,79017.04592014136,20.544
79649.24884909489,7,8,79669.79284909488,20.544
80302.0096418632,13,7,80322.5536418632,20.544
80954.7774500467,3,7,80975.3214500467,20.544
81607.55268913039,14,6,81628.09668913038,20.544
82260.32137407047,15,6,82280.86537407046,20.544
82913.08956275138,18,5,82933.63356275138,20.544
83565.83098160569,16,4,83586.37498160568,20.544
84217.71852105818,2,3,84238.26252105818,20.544
84870.05220446971,0,7,84890.59620446971,20.544
85522.33875765413,5,8,85542.88275765412,20.544
86175.52591526751,19,10,86196.06991526751,20.544
86828.27232488152,7,9,86848.81632488151,20.544
87481.01925383505,13,8,87501.56325383505,20.544
88133.78004660335,3,8,88154.32404660335,20.544
88786.54785478686,14,7,88807.09185478685,20.544
89439.32309387055,15,7,89459.86709387055,20.544
90092.09177881063,18,6,90112.63577881063,20.544
90744.85996749153,16,5,90765.40396749153,20.544
91397.60138634584,2,4,91418.14538634583,20.544
92049.48892579835,6,3,92070.03292579834,20.544
92701.82260920986,4,8,92722.36660920986,20.544
93354.10916239428,12,9,93374.65316239427,20.544
94007.29632000766,7,10,94027.84032000766,20.544
94660.04272962167,13,9,94680.58672962166,20.544
95312.7896585752,3,9,95333.3336585752,20.544
95965.5504513435,14,8,95986.0944513435,20.544
96618.318259527,15,8,96638.862259527,20.544
97271.0934986107,18,7,97291.6374986107,20.544
97923.86218355078,16,6,97944.40618355077,20.544
98576.63037223168,2,5,98597.17437223168,20.544
99229.37179108599,6,4,99249.91579108598,20.544
99881.2593305385,17,4,99901.80333053849,20.544
100533.59301395001,5,9,100554.13701395,20.544
101185.87956713443,10,10,101206.42356713442,20.544
101839.06672474781,13,10,101859.6107247478,20.544
102491.81313436182,3,10,102512.35713436181,20.544
103144.56006331535,14,9,103165.10406331535,20.544
103797.32085608365,15,9,103817.86485608364,20.544
104450.08866426715,18,8,104470.63266426715,20.544
105102.86390335085,16,7,105123.40790335085,20.544
105755.63258829093,2,6,105776.17658829092,20.544
106408.40077697183,6,5,106428.94477697182,20.544
107061.14219582613,17,5,107081.68619582613,20.544
107713.02973527864,9,6,107733.57373527864,20.544
108365.36341869016,12,10,108385.90741869016,20.544
109017.64997187458,11,11,109038.19397187457,20.544
109670.83712948796,3,11,109691.38112948796,20.544
110323.58353910196,14,10,110344.12753910196,20.544
110976.3304680555,15,10,110996.8744680555,20.544
111629.0912608238,18,9,111649.6352608238,20.544
112281.8590690073,16,8,112302.4030690073,20.544
112934.634308091,2,7,112955.178308091,20.544
113587.40299303108,6,6,113607.94699303107,20.544
114240.17118171198,17,6,114260.71518171197,20.544
114892.91260056628,9,7,114913.45660056628,20.544
115544.8001400188,1,7,115565.34414001879,20.544
116197.13382343031,10,11,116217.6778234303,20.544
116849.42037661473,8,11,116869.96437661472,20.544
117502.60753422811,14,11,117523.1515342281,20.544
118155.35394384211,15,11,118175.89794384211,20.544
118808.10087279565,18,10,118828.64487279564,20.544
119460.86166556395,16,9,119481.40566556394,20.544
120113.62947374745,2,8,120134.17347374745,20.544
120766.40471283115,6,7,120786.94871283114,20.544
121419.17339777123,17,7,121439.71739777122,20.544
122071.94158645213,9,8,122092.48558645212,20.544
122724.68300530643,1,8,122745.22700530643,20.544
123376.57054475894,0,8,123397.11454475894,20.544
124028.90422817046,11,12,124049.44822817045,20.544
124681.19078135488,19,11,124701.73478135487,20.544
125334.37793896826,15,12,125354.92193896825,20.544
125987.12434858226,18,11,126007.66834858226,20.544
126639.8712775358,16,10,126660.4152775358,20.544
127292.6320703041,2,9,127313.17607030409,20.544
127945.3998784876,6,8,127965.9438784876,20.544
128598.1751175713,17,8,128618.7191175713,20.544
129250.94380251138,9,9,129271.48780251137,20.544
129903.71199119228,1,9,129924.25599119227,20.544
130556.45341004658,0,9,130576.99741004658,20.544
131208.3409494991,4,9,131228.8849494991,20.544
131860.6746329106,8,12,131881.2186329106,20.544
132512.96118609502,7,11,132533.50518609502,20.544
133166.14834370842,18,12,133186.69234370842,20.544
133818.8947533224,16,11,133839.4387533224,20.544
134471.64168227595,2,10,134492.18568227594,20.544
135124.40247504425,6,9,135144.94647504424,20.544
135777.17028322775,17,9,135797.71428322775,20.544
136429.94552231143,9,10,136450.48952231143,20.544
137082.7142072515,1,10,137103.2582072515,20.544
137735.48239593243,0,10,137756.02639593242,20.544
138388.22381478673,4,10,138408.76781478673,20.544
139040.11135423923,5,10,139060.65535423922,20.544
139692.44503765076,19,12,139712.98903765075,20.544
140344.73159083517,13,11,140365.27559083517,20.544
140997.91874844854,16,12,141018.46274844854,20.544
141650.66515806256,2,11,141671.20915806256,20.544
142303.4120870161,6,10,142323.9560870161,20.544
142956.1728797844,17,10,142976.7168797844,20.544
143608.9406879679,9,11,143629.4846879679,20.544
144261.7159270516,1,11,144282.2599270516,20.544
144914.48461199168,0,11,144935.02861199167,20.544
145567.2528006726,4,11,145587.7968006726,20.544
146219.9942195269,5,11,146240.5382195269,20.544
146871.8817589794,12,11,146892.4257589794,20.544
147524.21544239094,7,12,147544.75944239093,20.544
148176.50199557535,3,12,148197.04599557535,20.544
148829.68915318872,2,12,148850.23315318872,20.544
149482.43556280274,6,11,149502.97956280274,20.544
150135.18249175628,17,11,150155.72649175627,20.544
150787.94328452458,9,12,150808.48728452457,20.544
151440.71109270808,1,12,151461.25509270807,20.544
152093.4863317918,0,12,152114.0303317918,20.544
152746.25501673185,4,12,152766.79901673185,20.544
153399.02320541278,5,12,153419.56720541278,20.544
154051.7646242671,12,12,154072.30862426708,20.544
154703.65216371958,10,12,154724.19616371958,20.544
155355.98584713112,13,12,155376.5298471311,20.544
156008.27240031553,14,12,156028.81640031553,20.544
156661.4595579289,6,12,156682.0035579289,20.544
157314.20596754292,17,12,157334.7499675429,20.544
157966.95289649646,9,13,157987.49689649645,20.544
158619.71368926475,1,13,158640.25768926475,20.544
159272.48149744826,0,13,159293.02549744825,20.544
159925.25673653197,4,13,159945.80073653196,20.544
160578.02542147203,5,13,160598.56942147203,20.544
161230.79361015296,12,13,161251.33761015296,20.544
161883.53502900727,10,13,161904.07902900726,20.544
162535.42256845976,11,13,162555.96656845976,20.544
163187.7562518713,3,13,163208.3002518713,20.544
163840.0428050557,15,13,163860.5868050557,20.544
164493.22996266908,17,13,164513.77396266907,20.544
165145.9763722831,9,14,165166.5203722831,20.544
165798.72330123663,1,14,165819.26730123663,20.544
166451.48409400493,0,14,166472.02809400493,20.544
167104.25190218844,4,14,167124.79590218843,20.544
167757.02714127215,5,14,167777.57114127214,20.544
168409.7958262122,12,14,168430.3398262122,20.544
169062.56401489314,10,14,169083.10801489314,20.544
169715.30543374745,11,14,169735.84943374744,20.544
170367.19297319994,8,13,170387.73697319994,20.544
171019.52665661147,14,13,171040.07065661147,20.544
171671.8132097959,18,13,171692.35720979588,20.544
172325.00036740926,9,15,172345.54436740925,20.544
172977.74677702328,1,15,172998.29077702327,20.544
173630.4937059768,0,15,173651.0377059768,20.544
174283.2544987451,4,15,174303.7984987451,20.544
174936.02230692861,5,15,174956.5663069286,20.544
175588.79754601233,12,15,175609.34154601232,20.544
176241.5662309524,10,15,176262.11023095238,20.544
176894.33441963332,11,15,176914.8784196333,20.544
177547.07583848762,8,14,177567.61983848762,20.544
178198.96337794012,19,13,178219.5073779401,20.544
178851.29706135165,15,14,178871.84106135165,20.544
179503.58361453607,16,13,179524.12761453606,20.544
180156.77077214944,1,16,180177.31477214943,20.544
180809.51718176345,0,16,180830.06118176345,20.544
181462.264110717,4,16,181482.808110717,20.544
182115.0249034853,5,16,182135.56890348528,20.544
182767.7927116688,12,16,182788.3367116688,20.544
183420.5679507525,10,16,183441.1119507525,20.544
184073.33663569257,11,16,184093.88063569256,20.544
184726.1048243735,8,15,184746.6488243735,20.544
185378.8462432278,19,14,185399.3902432278,20.544
186030.7337826803,7,13,186051.2777826803,20.544
186683.06746609183,18,14,186703.61146609182,20.544
187335.35401927624,2,13,187355.89801927624,20.544
187988.54117688962,0,17,188009.0851768896,20.544
188641.28758650363,4,17,188661.83158650363,20.544
189294.03451545717,5,17,189314.57851545716,20.544
189946.79530822547,12,17,189967.33930822546,20.544
190599.56311640897,10,17,190620.10711640897,20.544
191252.33835549268,11,17,191272.88235549268,20.544
191905.10704043275,8,16,191925.65104043274,20.544
192557.87522911368,19,15,192578.41922911367,20.544
193210.61664796798,7,14,193231.16064796798,20.544
193862.50418742048,13,13,193883.04818742047,20.544
194514.837870832,16,14,194535.381870832,20.544
195167.12442401642,6,13,195187.66842401642,20.544
195820.3115816298,4,18,195840.8555816298,20.544
196473.0579912438,5,18,196493.6019912438,20.544
197125.80492019735,12,18,197146.34892019734,20.544
197778.56571296565,10,18,197799.10971296564,20.544
198431.33352114915,11,18,198451.87752114914,20.544
199084.10876023286,8,17,199104.65276023286,20.544
199736.87744517293,19,16,199757.42144517292,20.544
200389.64563385386,7,15,200410.18963385385,20.544
201042.38705270816,13,14,201062.93105270815,20.544
201694.27459216065,3,14,201714.81859216065,20.544
202346.6082755722,2,14,202367.15227557218,20.544
202998.8948287566,17,14,203019.4388287566,20.544
203652.08198636997,5,19,203672.62598636997,20.544
204304.828395984,12,19,204325.37239598398,20.544
204957.57532493753,10,19,204978.11932493752,20.544
205610.33611770583,11,19,205630.88011770582,20.544
206263.10392588933,8,18,206283.64792588932,20.544
206915.87916497304,19,17,206936.42316497304,20.544
207568.6478499131,7,16,207589.1918499131,20.544
208221.41603859403,13,15,208241.96003859403,20.544
208874.15745744834,3,15,208894.70145744833,20.544
209526.04499690083,14,14,209546.58899690083,20.544
210178.37868031237,6,14,210198.92268031236,20.544
210830.66523349678,9,16,210851.20923349677,20.544
211483.85239111015,12,20,211504.39639111015,20.544
212136.59880072417,10,20,212157.14280072416,20.544
212789.3457296777,11,20,212809.8897296777,20.544
213442.106522446,8,19,213462.650522446,20.544
214094.8743306295,19,18,214115.4183306295,20.544
214747.64956971322,7,17,214768.1935697132,20.544
215400.41825465328,13,16,215420.96225465328,20.544
216053.1864433342,3,16,216073.7304433342,20.544
216705.92786218852,14,15,216726.4718621885,20.544
217357.815401641,15,15,217378.359401641,20.544
218010.14908505254,17,15,218030.69308505254,20.544
218662.43563823696,1,17,218682.97963823695,20.544
219315.62279585033,10,21,219336.16679585032,20.544
219968.36920546435,11,21,219988.91320546434,20.544
220621.11613441788,8,20,220641.66013441788,20.544
221273.87692718618,19,19,221294.42092718618,20.544
221926.6447353697,7,18,221947.18873536968,20.544
222579.4199744534,13,17,222599.9639744534,20.544
223232.18865939346,3,17,223252.73265939346,20.544
223884.9568480744,14,16,223905.50084807439,20.544
224537.6982669287,15,16,224558.2422669287,20.544
225189.5858063812,18,15,225210.12980638118,20.544
225841.91948979272,9,17,225862.46348979272,20.544
226494.20604297714,0,18,226514.75004297713,20.544
227147.3932005905,11,22,227167.9372005905,20.544
227800.13961020453,8,21,227820.68361020452,20.544
228452.88653915806,19,20,228473.43053915806,20.544
229105.64733192636,7,19,229126.19133192635,20.544
229758.41514010986,13,18,229778.95914010986,20.544
230411.19037919358,3,18,230431.73437919357,20.544
231063.95906413364,14,17,231084.50306413363,20.544
231716.72725281457,15,17,231737.27125281456,20.544
232369.46867166887,18,16,232390.01267166887,20.544
233021.35621112137,16,15,233041.90021112136,20.544
233673.6898945329,1,18,233694.2338945329,20.544
234325.97644771732,4,19,234346.5204477173,20.544
234979.1636053307,8,22,234999.70760533068,20.544
235631.9100149447,19,21,235652.4540149447,20.544
236284.65694389824,7,20,236305.20094389823,20.544
236937.41773666654,13,19,236957.96173666653,20.544
237590.18554485004,3,19,237610.72954485004,20.544
238242.96078393376,14,18,238263.50478393375,20.544
238895.72946887382,15,18,238916.2734688738,20.544
239548.49765755475,18,17,239569.04165755474,20.544
240201.23907640905,16,16,240221.78307640905,20.544
240853.12661586155,2,15,240873.67061586154,20.544
241505.46029927308,0,19,241526.00429927307,20.544
242157.7468524575,5,20,242178.2908524575,20.544
242810.93401007087,19,22,242831.47801007086,20.544
243463.68041968488,7,21,243484.22441968488,20.544
244116.42734863842,13,20,244136.9713486384,20.544
244769.18814140672,3,20,244789.7321414067,20.544
245421.95594959022,14,19,245442.49994959022,20.544
246074.73118867393,15,19,246095.27518867393,20.544
246727.499873614,18,18,246748.043873614,20.544
247380.26806229493,16,17,247400.81206229492,20.544
248033.00948114923,2,16,248053.55348114923,20.544
248684.89702060173,6,15,248705.44102060172,20.544
249337.23070401326,4,20,249357.77470401325,20.544
249989.51725719767,12,21,250010.06125719767,20.544
250642.70441481104,7,22,250663.24841481104,20.544
251295.45082442506,13,21,251315.99482442506,20.544
251948.1977533786,3,21,251968.7417533786,20.544
252600.9585461469,14,20,252621.5025461469,20.544
253253.7263543304,15,20,253274.2703543304,20.544
253906.5015934141,18,19,253927.0455934141,20.544
254559.27027835418,16,18,254579.81427835417,20.544
255212.0384670351,2,17,255232.5824670351,20.544
255864.7798858894,6,16,255885.3238858894,20.544
256516.6674253419,17,16,256537.2114253419,20.544
257169.00110875344,5,21,257189.54510875343,20.544
257821.28766193785,10,22,257841.83166193785,20.544
258474.47481955122,13,22,258495.01881955122,20.544
259127.22122916524,3,22,259147.76522916523,20.544
259779.96815811878,14,21,259800.51215811877,20.544
260432.72895088707,15,21,260453.27295088707,20.544
261085.49675907058,18,20,261106.04075907057,20.544
261738.2719981543,16,19,261758.81599815428,20.544
262391.04068309435,2,18,262411.58468309435,20.544
263043.8088717753,6,17,263064.3528717753,20.544
263696.55029062956,17,17,263717.09429062955,20.544
264348.4378300821,9,18,264368.9818300821,20.544
265000.7715134936,12,22,265021.3155134936,20.544
265653.058066678,11,23,265673.602066678,20.544
266306.2452242914,3,23,266326.7892242914,20.544
266958.99163390545,14,22,266979.53563390544,20.544
267611.73856285895,15,22,267632.28256285895,20.544
268264.4993556272,18,21,268285.0433556272,20.544
268917.2671638107,16,20,268937.8111638107,20.544
269570.04240289447,2,19,269590.58640289446,20.544
270222.81108783453,6,18,270243.3550878345,20.544
270875.5792765154,17,18,270896.1232765154,20.544
271528.32069536974,9,19,271548.86469536973,20.544
272180.20823482226,1,19,272200.75223482226,20.544
272832.54191823374,10,23,272853.08591823373,20.544
273484.8284714182,8,23,273505.3724714182,20.544
274138.0156290316,14,23,274158.5596290316,20.544
274790.76203864557,15,23,274811.30603864556,20.544
275443.50896759913,18,22,275464.0529675991,20.544
276096.26976036746,16,21,276116.81376036745,20.544
276749.03756855096,2,20,276769.58156855096,20.544
277401.81280763465,6,19,277422.35680763464,20.544
278054.58149257477,17,19,278075.12549257476,20.544
278707.34968125564,9,20,278727.89368125563,20.544
279360.09110011,1,20,279380.63510010997,20.544
280011.9786395625,0,20,280032.5226395625,20.544
280664.312322974,11,24,280684.85632297397,20.544
281316.5988761584,19,23,281337.1428761584,20.544
281969.7860337718,15,24,281990.3300337718,20.544
282622.5324433858,18,23,282643.0764433858,20.544
283275.27937233937,16,22,283295.82337233936,20.544
283928.0401651077,2,21,283948.5841651077,20.544
284580.8079732912,6,20,284601.3519732912,20.544
285233.5832123749,17,20,285254.1272123749,20.544
285886.351897315,9,21,285906.895897315,20.544
286539.1200859959,1,21,286559.6640859959,20.544
287191.8615048502,0,21,287212.4055048502,20.544
287843.74904430273,4,21,287864.2930443027,20.544
288496.0827277142,8,24,288516.6267277142,20.544
289148.36928089865,7,23,289168.91328089865,20.544
289801.55643851205,18,24,289822.10043851205,20.544
290454.30284812604,16,23,290474.84684812604,20.544
291107.0497770796,2,22,291127.5937770796,20.544
291759.81056984793,6,21,291780.3545698479,20.544
292412.57837803144,17,21,292433.12237803143,20.544
293065.3536171151,9,22,293085.8976171151,20.544
293718.12230205524,1,22,293738.66630205524,20.544
294370.8904907361,0,22,294391.4344907361,20.544
295023.63190959045,4,22,295044.17590959044,20.544
295675.519449043,5,22,295696.06344904297,20.544
296327.85313245445,19,24,296348.39713245444,20.544
296980.1396856389,13,23,297000.6836856389,20.544
297633.3268432523,16,24,297653.8708432523,20.544
298286.0732528663,2,23,298306.6172528663,20.544
298938.82018181984,6,22,298959.36418181984,20.544
299591.58097458817,17,22,299612.12497458817,20.544
300244.3487827717,9,23,300264.89278277167,20.544
300897.12402185536,1,23,300917.66802185535,20.544
301549.8927067955,0,23,301570.4367067955,20.544
302202.66089547635,4,23,302223.20489547634,20.544
302855.4023143307,5,23,302875.9463143307,20.544
303507.2898537832,12,23,303527.8338537832,20.544
304159.6235371947,7,24,304180.1675371947,20.544
304811.9100903791,3,24,304832.4540903791,20.544
305465.0972479925,2,24,305485.6412479925,20.544
306117.8436576065,6,23,306138.3876576065,20.544
306770.5905865601,17,23,306791.1345865601,20.544
307423.3513793284,9,24,307443.8953793284,20.544
308076.1191875119,1,24,308096.6631875119,20.544
308728.8944265956,0,24,308749.4384265956,20.544
309381.6631115357,4,24,309402.2071115357,20.544
310034.4313002166,5,24,310054.9753002166,20.544
310687.1727190709,12,24,310707.7167190709,20.544
311339.06025852344,10,24,311359.60425852344,20.544
311991.3939419349,13,24,312011.9379419349,20.544
312643.68049511936,14,24,312664.22449511936,20.544
313296.86765273276,6,24,313317.41165273276,20.544
313949.61406234675,17,24,313970.15806234675,20.544
314602.3609913003,9,25,314622.9049913003,20.544
315255.12178406864,1,25,315275.66578406864,20.544
315907.88959225215,0,25,315928.43359225214,20.544
316560.66483133583,4,25,316581.2088313358,20.544
317213.43351627595,5,25,317233.97751627595,20.544
317866.2017049568,12,25,317886.7457049568,20.544
318518.94312381116,10,25,318539.48712381115,20.544
319170.8306632637,11,25,319191.3746632637,20.544
319823.16434667516,3,25,319843.70834667515,20.544
320475.4508998596,15,25,320495.9948998596,20.544
321128.638057473,17,25,321149.182057473,20.544
321781.384467087,9,26,321801.928467087,20.544
322434.13139604055,1,26,322454.67539604055,20.544
323086.8921888089,0,26,323107.4361888089,20.544
323739.6599969924,4,26,323760.2039969924,20.544
324392.43523607607,5,26,324412.97923607606,20.544
325045.2039210162,12,26,325065.7479210162,20.544
325697.97210969706,10,26,325718.51610969706,20.544
326350.7135285514,11,26,326371.2575285514,20.544
327002.6010680039,8,25,327023.1450680039,20.544
327654.9347514154,14,25,327675.4787514154,20.544
328307.22130459984,18,25,328327.76530459983,20.544
328960.40846221324,9,27,328980.95246221323,20.544
329613.1548718272,1,27,329633.6988718272,20.544
330265.9018007808,0,27,330286.4458007808,20.544
330918.6625935491,4,27,330939.2065935491,20.544
331571.4304017326,5,27,331591.9744017326,20.544
332224.2056408163,12,27,332244.7496408163,20.544
332876.9743257564,10,27,332897.5183257564,20.544
333529.7425144373,11,27,333550.2865144373,20.544
334182.48393329163,8,26,334203.0279332916,20.544
334834.37147274415,19,25,334854.91547274415,20.544
335486.7051561556,15,26,335507.2491561556,20.544
336138.9917093401,16,25,336159.53570934007,20.544
336792.1788669535,1,28,336812.72286695347,20.544
337444.92527656746,0,28,337465.46927656746,20.544
338097.672205521,4,28,338118.216205521,20.544
338750.43299828935,5,28,338770.97699828935,20.544
339403.20080647286,12,28,339423.74480647285,20.544
340055.97604555654,10,28,340076.52004555654,20.544
340708.74473049666,11,28,340729.28873049666,20.544
341361.51291917753,8,27,341382.0569191775,20.544
342014.25433803187,19,26,342034.79833803186,20.544
342666.1418774844,7,25,342686.6858774844,20.544
343318.47556089587,18,26,343339.01956089586,20.544
343970.7621140803,2,25,343991.3061140803,20.544
344623.9492716937,0,29,344644.4932716937,20.544
345276.6956813077,4,29,345297.2396813077,20.544
345929.44261026126,5,29,345949.98661026126,20.544
346582.2034030296,12,29,346602.7474030296,20.544
347234.9712112131,10,29,347255.5152112131,20.544
347887.7464502968,11,29,347908.2904502968,20.544
348540.5151352369,8,28,348561.0591352369,20.544
349193.28332391777,19,27,349213.82732391777,20.544
349846.0247427721,7,26,349866.5687427721,20.544
350497.9122822246,13,25,350518.4562822246,20.544
351150.2459656361,16,26,351170.7899656361,20.544
351802.53251882055,6,25,351823.07651882054,20.544
352455.71967643395,4,30,352476.26367643394,20.544
353108.46608604793,5,30,353129.0100860479,20.544
353761.2130150015,12,30,353781.7570150015,20.544
354413.9738077698,10,30,354434.5178077698,20.544
355066.74161595333,11,30,355087.2856159533,20.544
355719.516855037,8,29,355740.060855037,20.544
356372.28553997714,19,28,356392.82953997713,20.544
357025.053728658,7,27,357045.597728658,20.544
357677.79514751234,13,26,357698.33914751234,20.544
358329.68268696486,3,26,358350.22668696486,20.544
358982.01637037634,2,26,359002.56037037633,20.544
359634.3029235608,17,26,359654.8469235608,20.544
360287.4900811742,5,31,360308.0340811742,20.544
360940.2364907882,12,31,360960.78049078817,20.544
361592.98341974174,10,31,361613.52741974173,20.544
362245.74421251006,11,31,362266.28821251006,20.544
362898.51202069357,8,30,362919.05602069356,20.544
363551.28725977725,19,29,363571.83125977725,20.544
364204.0559447174,7,28,364224.59994471737,20.544
364856.82413339824,13,27,364877.36813339824,20.544
365509.5655522526,3,27,365530.1095522526,20.544
366161.4530917051,14,26,366181.9970917051,20.544
366813.7867751166,6,26,366834.33077511657,20.544
367466.073328301,9,28,367486.617328301,20.544
368119.2604859144,12,32,368139.8044859144,20.544
368772.0068955284,10,32,368792.5508955284,20.544
369424.753824482,11,32,369445.29782448197,20.544
370077.5146172503,8,31,370098.0586172503,20.544
370730.2824254338,19,30,370750.8264254338,20.544
371383.0576645175,7,29,371403.6016645175,20.544
372035.8263494576,13,28,372056.3703494576,20.544
372688.5945381385,3,28,372709.1385381385,20.544
373341.3359569928,14,27,373361.8799569928,20.544
373993.22349644534,15,27,374013.76749644533,20.544
374645.5571798568,17,27,374666.1011798568,20.544
375297.84373304126,1,29,375318.38773304125,20.544
375951.03089065466,10,33,375971.57489065465,20.544
376603.77730026864,11,33,376624.32130026864,20.544
377256.5242292222,8,32,377277.0682292222,20.544
377909.28502199054,19,31,377929.82902199053,20.544
378562.05283017404,7,30,378582.59683017404,20.544
379214.8280692577,13,29,379235.3720692577,20.544
379867.59675419785,3,29,379888.14075419784,20.544
380520.3649428787,14,28,380540.9089428787,20.544
381173.10636173305,15,28,381193.65036173305,20.544
