time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23793.0,1,backoff_retry,23788.0,23793.0,17,23769.0,23789.544
23817.200940539606,1,send_clear,23812.200940539606,23817.200940539606,,,
23831.430415502153,6,backoff_retry,23826.430415502153,23831.430415502153,1,23817.200940539606,23837.744940539607
23850.335666306757,6,send_clear,23845.335666306757,23850.335666306757,,,
23897.0,9,send_clear,23892.0,23897.0,,,
24470.0,3,send_clear,24465.0,24470.0,,,
24679.0,11,send_clear,24674.0,24679.0,,,
25011.0,7,send_clear,25006.0,25011.0,,,
25020.0,15,backoff_retry,25015.0,25020.0,7,25011.0,25031.544
25035.67527909084,15,backoff_retry,25030.67527909084,25035.67527909084,7,25011.0,25031.544
25041.859428765423,15,send_clear,25036.859428765423,25041.859428765423,,,
25325.0,14,send_clear,25320.0,25325.0,,,
25371.0,19,send_clear,25366.0,25371.0,,,
25573.0,8,send_clear,25568.0,25573.0,,,
25613.0,10,send_clear,25608.0,25613.0,,,
25635.0,0,backoff_retry,25630.0,25635.0,10,25613.0,25633.544
25637.493010551025,0,backoff_retry,25632.493010551025,25637.493010551025,10,25613.0,25633.544
25646.6305652051,0,send_clear,25641.6305652051,25646.6305652051,,,
25722.0,18,send_clear,25717.0,25722.0,,,
26498.0,12,send_clear,26493.0,26498.0,,,
26826.0,13,send_clear,26821.0,26826.0,,,
27158.0,2,send_clear,27153.0,27158.0,,,
27214.0,16,send_clear,27209.0,27214.0,,,
27503.0,4,send_clear,27498.0,27503.0,,,
27735.0,5,send_clear,27730.0,27735.0,,,
28769.0,17,send_clear,28764.0,28769.0,,,
28778.0,6,backoff_retry,28773.0,28778.0,17,28769.0,28789.544
28784.405241425502,6,backoff_retry,28779.405241425502,28784.405241425502,17,28769.0,28789.544
28786.739454754792,6,backoff_retry,28781.739454754792,28786.739454754792,17,28769.0,28789.544
28793.0,1,backoff_retry,28788.0,28793.0,17,28769.0,28789.544
28804.542764983606,1,send_clear,28799.542764983606,28804.542764983606,,,
28837.915334643592,6,send_clear,28832.915334643592,28837.915334643592,,,
28897.0,9,send_clear,28892.0,28897.0,,,
29470.0,3,send_clear,29465.0,29470.0,,,
29679.0,11,send_clear,29674.0,29679.0,,,
30011.0,7,send_clear,30006.0,30011.0,,,
30020.0,15,backoff_retry,30015.0,30020.0,7,30011.0,30031.544
30036.904407966435,15,send_clear,30031.904407966435,30036.904407966435,,,
30325.0,14,send_clear,30320.0,30325.0,,,
30371.0,19,send_clear,30366.0,30371.0,,,
30573.0,8,send_clear,30568.0,30573.0,,,
30613.0,10,send_clear,30608.0,30613.0,,,
30635.0,0,backoff_retry,30630.0,30635.0,10,30613.0,30633.544
30655.677390902074,0,send_clear,30650.677390902074,30655.677390902074,,,
30722.0,18,send_clear,30717.0,30722.0,,,
31498.0,12,send_clear,31493.0,31498.0,,,
31826.0,13,send_clear,31821.0,31826.0,,,
32158.0,2,send_clear,32153.0,32158.0,,,
32214.0,16,send_clear,32209.0,32214.0,,,
32503.0,4,send_clear,32498.0,32503.0,,,
32735.0,5,send_clear,32730.0,32735.0,,,
33769.0,17,send_clear,33764.0,33769.0,,,
33778.0,6,backoff_retry,33773.0,33778.0,17,33769.0,33789.544
33786.34890823024,6,backoff_retry,33781.34890823024,33786.34890823024,17,33769.0,33789.544
33788.114627287374,6,backoff_retry,33783.114627287374,33788.114627287374,17,33769.0,33789.544
33793.0,1,backoff_retry,33788.0,33793.0,17,33769.0,33789.544
33794.87418423509,1,send_clear,33789.87418423509,33794.87418423509,,,
33840.90814976061,6,send_clear,33835.90814976061,33840.90814976061,,,
33897.0,9,send_clear,33892.0,33897.0,,,
34470.0,3,send_clear,34465.0,34470.0,,,
34679.0,11,send_clear,34674.0,34679.0,,,
35011.0,7,send_clear,35006.0,35011.0,,,
35020.0,15,backoff_retry,35015.0,35020.0,7,35011.0,35031.544
35029.79343868563,15,backoff_retry,35024.79343868563,35029.79343868563,7,35011.0,35031.544
35078.421864781296,15,send_clear,35073.421864781296,35078.421864781296,,,
35325.0,14,send_clear,35320.0,35325.0,,,
35371.0,19,send_clear,35366.0,35371.0,,,
35573.0,8,send_clear,35568.0,35573.0,,,
35613.0,10,send_clear,35608.0,35613.0,,,
35635.0,0,backoff_retry,35630.0,35635.0,10,35613.0,35633.544
35649.49656433191,0,send_clear,35644.49656433191,35649.49656433191,,,
35722.0,18,send_clear,35717.0,35722.0,,,
36498.0,12,send_clear,36493.0,36498.0,,,
36826.0,13,send_clear,36821.0,36826.0,,,
37158.0,2,send_clear,37153.0,37158.0,,,
37214.0,16,send_clear,37209.0,37214.0,,,
37503.0,4,send_clear,37498.0,37503.0,,,
37735.0,5,send_clear,37730.0,37735.0,,,
38769.0,17,send_clear,38764.0,38769.0,,,
38778.0,6,backoff_retry,38773.0,38778.0,17,38769.0,38789.544
38789.56454121775,6,backoff_retry,38784.56454121775,38789.56454121775,17,38769.0,38789.544
38793.0,1,backoff_retry,38788.0,38793.0,17,38769.0,38789.544
38803.967509108115,1,send_clear,38798.967509108115,38803.967509108115,,,
38830.86302756252,6,send_clear,38825.86302756252,38830.86302756252,,,
38897.0,9,send_clear,38892.0,38897.0,,,
39470.0,3,send_clear,39465.0,39470.0,,,
39679.0,11,send_clear,39674.0,39679.0,,,
40011.0,7,send_clear,40006.0,40011.0,,,
40020.0,15,backoff_retry,40015.0,40020.0,7,40011.0,40031.544
40042.334817975825,15,send_clear,40037.334817975825,40042.334817975825,,,
40325.0,14,send_clear,40320.0,40325.0,,,
40371.0,19,send_clear,40366.0,40371.0,,,
40573.0,8,send_clear,40568.0,40573.0,,,
40613.0,10,send_clear,40608.0,40613.0,,,
40635.0,0,backoff_retry,40630.0,40635.0,10,40613.0,40633.544
40641.44366971359,0,send_clear,40636.44366971359,40641.44366971359,,,
40722.0,18,send_clear,40717.0,40722.0,,,
41498.0,12,send_clear,41493.0,41498.0,,,
41826.0,13,send_clear,41821.0,41826.0,,,
42158.0,2,send_clear,42153.0,42158.0,,,
42214.0,16,send_clear,42209.0,42214.0,,,
42503.0,4,send_clear,42498.0,42503.0,,,
42735.0,5,send_clear,42730.0,42735.0,,,
43769.0,17,send_clear,43764.0,43769.0,,,
43778.0,6,backoff_retry,43773.0,43778.0,17,43769.0,43789.544
43781.63678426884,6,backoff_retry,43776.63678426884,43781.63678426884,17,43769.0,43789.544
43793.0,1,backoff_retry,43788.0,43793.0,17,43769.0,43789.544
43801.94218930007,1,send_clear,43796.94218930007,43801.94218930007,,,
43809.953070541036,6,backoff_retry,43804.953070541036,43809.953070541036,1,43801.94218930007,43822.48618930007
43895.663754825975,6,send_clear,43890.663754825975,43895.663754825975,,,
43897.0,9,backoff_retry,43892.0,43897.0,6,43895.663754825975,43916.20775482598
43921.68275664279,9,send_clear,43916.68275664279,43921.68275664279,,,
44470.0,3,send_clear,44465.0,44470.0,,,
44679.0,11,send_clear,44674.0,44679.0,,,
45011.0,7,send_clear,45006.0,45011.0,,,
45020.0,15,backoff_retry,45015.0,45020.0,7,45011.0,45031.544
45040.36025398143,15,send_clear,45035.36025398143,45040.36025398143,,,
45325.0,14,send_clear,45320.0,45325.0,,,
45371.0,19,send_clear,45366.0,45371.0,,,
45573.0,8,send_clear,45568.0,45573.0,,,
45613.0,10,send_clear,45608.0,45613.0,,,
45635.0,0,backoff_retry,45630.0,45635.0,10,45613.0,45633.544
45637.836797067815,0,backoff_retry,45632.836797067815,45637.836797067815,10,45613.0,45633.544
45659.9394846405,0,send_clear,45654.9394846405,45659.9394846405,,,
45722.0,18,send_clear,45717.0,45722.0,,,
46498.0,12,send_clear,46493.0,46498.0,,,
46826.0,13,send_clear,46821.0,46826.0,,,
47158.0,2,send_clear,47153.0,47158.0,,,
47214.0,16,send_clear,47209.0,47214.0,,,
47503.0,4,send_clear,47498.0,47503.0,,,
47735.0,5,send_clear,47730.0,47735.0,,,
48769.0,17,send_clear,48764.0,48769.0,,,
48778.0,6,backoff_retry,48773.0,48778.0,17,48769.0,48789.544
48781.22952968656,6,backoff_retry,48776.22952968656,48781.22952968656,17,48769.0,48789.544
48793.0,1,backoff_retry,48788.0,48793.0,17,48769.0,48789.544
48810.17522806598,6,send_clear,48805.17522806598,48810.17522806598,,,
48815.128904084,1,backoff_retry,48810.128904084,48815.128904084,6,48810.17522806598,48830.71922806598
48845.23702255902,1,send_clear,48840.23702255902,48845.23702255902,,,
48897.0,9,send_clear,48892.0,48897.0,,,
49470.0,3,send_clear,49465.0,49470.0,,,
49679.0,11,send_clear,49674.0,49679.0,,,
50011.0,7,send_clear,50006.0,50011.0,,,
50020.0,15,backoff_retry,50015.0,50020.0,7,50011.0,50031.544
50036.256748126034,15,backoff_retry,50031.256748126034,50036.256748126034,7,50011.0,50031.544
50080.42695362608,15,send_clear,50075.42695362608,50080.42695362608,,,
50325.0,14,send_clear,50320.0,50325.0,,,
50371.0,19,send_clear,50366.0,50371.0,,,
50573.0,8,send_clear,50568.0,50573.0,,,
50613.0,10,send_clear,50608.0,50613.0,,,
50635.0,0,backoff_retry,50630.0,50635.0,10,50613.0,50633.544
50637.11163595186,0,backoff_retry,50632.11163595186,50637.11163595186,10,50613.0,50633.544
50677.12738592681,0,send_clear,50672.12738592681,50677.12738592681,,,
50722.0,18,send_clear,50717.0,50722.0,,,
51498.0,12,send_clear,51493.0,51498.0,,,
51826.0,13,send_clear,51821.0,51826.0,,,
52158.0,2,send_clear,52153.0,52158.0,,,
52214.0,16,send_clear,52209.0,52214.0,,,
52503.0,4,send_clear,52498.0,52503.0,,,
52735.0,5,send_clear,52730.0,52735.0,,,
53769.0,17,send_clear,53764.0,53769.0,,,
53778.0,6,backoff_retry,53773.0,53778.0,17,53769.0,53789.544
53793.0,1,backoff_retry,53788.0,53793.0,17,53769.0,53789.544
53795.90101281246,6,send_clear,53790.90101281246,53795.90101281246,,,
53803.73800426713,1,backoff_retry,53798.73800426713,53803.73800426713,6,53795.90101281246,53816.44501281246
53804.844328087136,1,backoff_retry,53799.844328087136,53804.844328087136,6,53795.90101281246,53816.44501281246
53793.0,1,skip_busy_exhausted,53801.59569540231,53806.59569540231,6,53795.90101281246,53816.44501281246
53897.0,9,send_clear,53892.0,53897.0,,,
54470.0,3,send_clear,54465.0,54470.0,,,
54679.0,11,send_clear,54674.0,54679.0,,,
55011.0,7,send_clear,55006.0,55011.0,,,
55020.0,15,backoff_retry,55015.0,55020.0,7,55011.0,55031.544
55032.730284543046,15,backoff_retry,55027.730284543046,55032.730284543046,7,55011.0,55031.544
55072.863648997685,15,send_clear,55067.863648997685,55072.863648997685,,,
55325.0,14,send_clear,55320.0,55325.0,,,
55371.0,19,send_clear,55366.0,55371.0,,,
55573.0,8,send_clear,55568.0,55573.0,,,
55613.0,10,send_clear,55608.0,55613.0,,,
55635.0,0,backoff_retry,55630.0,55635.0,10,55613.0,55633.544
55644.771019266125,0,send_clear,55639.771019266125,55644.771019266125,,,
55722.0,18,send_clear,55717.0,55722.0,,,
56498.0,12,send_clear,56493.0,56498.0,,,
56826.0,13,send_clear,56821.0,56826.0,,,
57158.0,2,send_clear,57153.0,57158.0,,,
57214.0,16,send_clear,57209.0,57214.0,,,
57503.0,4,send_clear,57498.0,57503.0,,,
57735.0,5,send_clear,57730.0,57735.0,,,
58769.0,17,send_clear,58764.0,58769.0,,,
58778.0,6,backoff_retry,58773.0,58778.0,17,58769.0,58789.544
58786.79388408248,6,backoff_retry,58781.79388408248,58786.79388408248,17,58769.0,58789.544
58793.0,1,backoff_retry,58788.0,58793.0,17,58769.0,58789.544
58799.607404691094,6,send_clear,58794.607404691094,58799.607404691094,,,
58815.61855336102,1,backoff_retry,58810.61855336102,58815.61855336102,6,58799.607404691094,58820.151404691096
58865.5828348818,1,send_clear,58860.5828348818,58865.5828348818,,,
58897.0,9,send_clear,58892.0,58897.0,,,
59470.0,3,send_clear,59465.0,59470.0,,,
59679.0,11,send_clear,59674.0,59679.0,,,
60011.0,7,send_clear,60006.0,60011.0,,,
60020.0,15,backoff_retry,60015.0,60020.0,7,60011.0,60031.544
60041.26397397638,15,send_clear,60036.26397397638,60041.26397397638,,,
60325.0,14,send_clear,60320.0,60325.0,,,
60371.0,19,send_clear,60366.0,60371.0,,,
60573.0,8,send_clear,60568.0,60573.0,,,
60613.0,10,send_clear,60608.0,60613.0,,,
60635.0,0,backoff_retry,60630.0,60635.0,10,60613.0,60633.544
60639.87313224216,0,send_clear,60634.87313224216,60639.87313224216,,,
60722.0,18,send_clear,60717.0,60722.0,,,
61498.0,12,send_clear,61493.0,61498.0,,,
61826.0,13,send_clear,61821.0,61826.0,,,
62158.0,2,send_clear,62153.0,62158.0,,,
62214.0,16,send_clear,62209.0,62214.0,,,
62503.0,4,send_clear,62498.0,62503.0,,,
62735.0,5,send_clear,62730.0,62735.0,,,
63769.0,17,send_clear,63764.0,63769.0,,,
63778.0,6,backoff_retry,63773.0,63778.0,17,63769.0,63789.544
63793.0,1,backoff_retry,63788.0,63793.0,17,63769.0,63789.544
63797.2412378896,6,send_clear,63792.2412378896,63797.2412378896,,,
63813.17826621053,1,backoff_retry,63808.17826621053,63813.17826621053,6,63797.2412378896,63817.7852378896
63834.79696775482,1,send_clear,63829.79696775482,63834.79696775482,,,
63897.0,9,send_clear,63892.0,63897.0,,,
64470.0,3,send_clear,64465.0,64470.0,,,
64679.0,11,send_clear,64674.0,64679.0,,,
65011.0,7,send_clear,65006.0,65011.0,,,
65020.0,15,backoff_retry,65015.0,65020.0,7,65011.0,65031.544
65039.291823000916,15,send_clear,65034.291823000916,65039.291823000916,,,
65325.0,14,send_clear,65320.0,65325.0,,,
65371.0,19,send_clear,65366.0,65371.0,,,
65573.0,8,send_clear,65568.0,65573.0,,,
65613.0,10,send_clear,65608.0,65613.0,,,
65635.0,0,backoff_retry,65630.0,65635.0,10,65613.0,65633.544
65643.77648907463,0,send_clear,65638.77648907463,65643.77648907463,,,
65722.0,18,send_clear,65717.0,65722.0,,,
66498.0,12,send_clear,66493.0,66498.0,,,
66826.0,13,send_clear,66821.0,66826.0,,,
67158.0,2,send_clear,67153.0,67158.0,,,
67214.0,16,send_clear,67209.0,67214.0,,,
67503.0,4,send_clear,67498.0,67503.0,,,
67735.0,5,send_clear,67730.0,67735.0,,,
68769.0,17,send_clear,68764.0,68769.0,,,
68778.0,6,backoff_retry,68773.0,68778.0,17,68769.0,68789.544
68784.51198442724,6,backoff_retry,68779.51198442724,68784.51198442724,17,68769.0,68789.544
68793.0,1,backoff_retry,68788.0,68793.0,17,68769.0,68789.544
68794.8156942651,6,send_clear,68789.8156942651,68794.8156942651,,,
68801.97925157465,1,backoff_retry,68796.97925157465,68801.97925157465,6,68794.8156942651,68815.35969426509
68812.27741806039,1,backoff_retry,68807.27741806039,68812.27741806039,6,68794.8156942651,68815.35969426509
68858.9273936798,1,send_clear,68853.9273936798,68858.9273936798,,,
68897.0,9,send_clear,68892.0,68897.0,,,
69470.0,3,send_clear,69465.0,69470.0,,,
69679.0,11,send_clear,69674.0,69679.0,,,
70011.0,7,send_clear,70006.0,70011.0,,,
70020.0,15,backoff_retry,70015.0,70020.0,7,70011.0,70031.544
70038.80841704339,15,send_clear,70033.80841704339,70038.80841704339,,,
70325.0,14,send_clear,70320.0,70325.0,,,
70371.0,19,send_clear,70366.0,70371.0,,,
70573.0,8,send_clear,70568.0,70573.0,,,
70613.0,10,send_clear,70608.0,70613.0,,,
70635.0,0,backoff_retry,70630.0,70635.0,10,70613.0,70633.544
70659.03976497221,0,send_clear,70654.03976497221,70659.03976497221,,,
70722.0,18,send_clear,70717.0,70722.0,,,
71498.0,12,send_clear,71493.0,71498.0,,,
71826.0,13,send_clear,71821.0,71826.0,,,
72158.0,2,send_clear,72153.0,72158.0,,,
72214.0,16,send_clear,72209.0,72214.0,,,
72503.0,4,send_clear,72498.0,72503.0,,,
72735.0,5,send_clear,72730.0,72735.0,,,
73769.0,17,send_clear,73764.0,73769.0,,,
73778.0,6,backoff_retry,73773.0,73778.0,17,73769.0,73789.544
73790.08559265702,6,backoff_retry,73785.08559265702,73790.08559265702,17,73769.0,73789.544
73793.0,1,backoff_retry,73788.0,73793.0,17,73769.0,73789.544
73800.3306296629,6,send_clear,73795.3306296629,73800.3306296629,,,
73806.68748810394,1,backoff_retry,73801.68748810394,73806.68748810394,6,73800.3306296629,73820.8746296629
73829.87176542559,1,send_clear,73824.87176542559,73829.87176542559,,,
73897.0,9,send_clear,73892.0,73897.0,,,
74470.0,3,send_clear,74465.0,74470.0,,,
74679.0,11,send_clear,74674.0,74679.0,,,
75011.0,7,send_clear,75006.0,75011.0,,,
75020.0,15,backoff_retry,75015.0,75020.0,7,75011.0,75031.544
75028.37386199791,15,backoff_retry,75023.37386199791,75028.37386199791,7,75011.0,75031.544
75072.70329928564,15,send_clear,75067.70329928564,75072.70329928564,,,
75325.0,14,send_clear,75320.0,75325.0,,,
75371.0,19,send_clear,75366.0,75371.0,,,
75573.0,8,send_clear,75568.0,75573.0,,,
75613.0,10,send_clear,75608.0,75613.0,,,
75635.0,0,backoff_retry,75630.0,75635.0,10,75613.0,75633.544
75650.20864653743,0,send_clear,75645.20864653743,75650.20864653743,,,
75722.0,18,send_clear,75717.0,75722.0,,,
76498.0,12,send_clear,76493.0,76498.0,,,
76826.0,13,send_clear,76821.0,76826.0,,,
77158.0,2,send_clear,77153.0,77158.0,,,
77214.0,16,send_clear,77209.0,77214.0,,,
77503.0,4,send_clear,77498.0,77503.0,,,
77735.0,5,send_clear,77730.0,77735.0,,,
78769.0,17,send_clear,78764.0,78769.0,,,
78778.0,6,backoff_retry,78773.0,78778.0,17,78769.0,78789.544
78793.0,1,backoff_retry,78788.0,78793.0,17,78769.0,78789.544
78797.78198460136,6,send_clear,78792.78198460136,78797.78198460136,,,
78801.16190815698,1,backoff_retry,78796.16190815698,78801.16190815698,6,78797.78198460136,78818.32598460135
78842.11525657811,1,send_clear,78837.11525657811,78842.11525657811,,,
78897.0,9,send_clear,78892.0,78897.0,,,
79470.0,3,send_clear,79465.0,79470.0,,,
79679.0,11,send_clear,79674.0,79679.0,,,
80011.0,7,send_clear,80006.0,80011.0,,,
80020.0,15,backoff_retry,80015.0,80020.0,7,80011.0,80031.544
80021.05924455628,15,backoff_retry,80016.05924455628,80021.05924455628,7,80011.0,80031.544
80023.65719934631,15,backoff_retry,80018.65719934631,80023.65719934631,7,80011.0,80031.544
80111.73002048819,15,send_clear,80106.73002048819,80111.73002048819,,,
80325.0,14,send_clear,80320.0,80325.0,,,
80371.0,19,send_clear,80366.0,80371.0,,,
80573.0,8,send_clear,80568.0,80573.0,,,
80613.0,10,send_clear,80608.0,80613.0,,,
80635.0,0,backoff_retry,80630.0,80635.0,10,80613.0,80633.544
80654.42601626704,0,send_clear,80649.42601626704,80654.42601626704,,,
80722.0,18,send_clear,80717.0,80722.0,,,
81498.0,12,send_clear,81493.0,81498.0,,,
81826.0,13,send_clear,81821.0,81826.0,,,
82158.0,2,send_clear,82153.0,82158.0,,,
82214.0,16,send_clear,82209.0,82214.0,,,
82503.0,4,send_clear,82498.0,82503.0,,,
82735.0,5,send_clear,82730.0,82735.0,,,
83769.0,17,send_clear,83764.0,83769.0,,,
83778.0,6,backoff_retry,83773.0,83778.0,17,83769.0,83789.544
83789.02328346304,6,backoff_retry,83784.02328346304,83789.02328346304,17,83769.0,83789.544
83793.0,1,backoff_retry,83788.0,83793.0,17,83769.0,83789.544
83810.16771221194,6,send_clear,83805.16771221194,83810.16771221194,,,
83814.46499608322,1,backoff_retry,83809.46499608322,83814.46499608322,6,83810.16771221194,83830.71171221194
83840.88570913687,1,send_clear,83835.88570913687,83840.88570913687,,,
83897.0,9,send_clear,83892.0,83897.0,,,
84470.0,3,send_clear,84465.0,84470.0,,,
84679.0,11,send_clear,84674.0,84679.0,,,
