time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22403.42573528694,9,skip_busy,22398.42573528694,22403.42573528694,2,22399.56025756113,22420.10425756113
23318.656048951776,0,send_clear,23313.656048951776,23318.656048951776,,,
24236.604273378227,8,send_clear,24231.604273378227,24236.604273378227,,,
25154.45355258728,6,send_clear,25149.45355258728,25154.45355258728,,,
26068.82368365349,7,send_clear,26063.82368365349,26068.82368365349,,,
26072.45651771756,5,skip_busy,26067.45651771756,26072.45651771756,7,26068.82368365349,26089.36768365349
26987.885118908154,4,send_clear,26982.885118908154,26987.885118908154,,,
27905.85937174206,1,send_clear,27900.85937174206,27905.85937174206,,,
28823.712898370657,2,send_clear,28818.712898370657,28823.712898370657,,,
29737.759506139537,3,send_clear,29732.759506139537,29737.759506139537,,,
29738.082853101118,9,skip_busy,29733.082853101118,29738.082853101118,3,29737.759506139537,29758.30350613954
29741.703581330952,0,skip_busy,29736.703581330952,29741.703581330952,3,29737.759506139537,29758.30350613954
30656.900787559556,8,send_clear,30651.900787559556,30656.900787559556,,,
31574.85590731385,6,send_clear,31569.85590731385,31574.85590731385,,,
32492.737472036017,7,send_clear,32487.737472036017,32492.737472036017,,,
33407.102097555704,5,send_clear,33402.102097555704,33407.102097555704,,,
33410.740671662854,4,skip_busy,33405.740671662854,33410.740671662854,5,33407.102097555704,33427.646097555706
34326.16872087334,1,send_clear,34321.16872087334,34326.16872087334,,,
35244.1387459514,2,send_clear,35239.1387459514,35244.1387459514,,,
36161.985949101945,3,send_clear,36156.985949101945,36161.985949101945,,,
37076.03179780026,9,send_clear,37071.03179780026,37076.03179780026,,,
37076.35766334095,0,skip_busy,37071.35766334095,37076.35766334095,9,37076.03179780026,37096.57579780026
37079.97541190152,8,skip_busy,37074.97541190152,37079.97541190152,9,37076.03179780026,37096.57579780026
37995.171379429834,6,send_clear,37990.171379429834,37995.171379429834,,,
38913.12805562218,7,send_clear,38908.12805562218,38913.12805562218,,,
39831.00985739581,5,send_clear,39826.00985739581,39831.00985739581,,,
40745.37549230739,4,send_clear,40740.37549230739,40745.37549230739,,,
40749.01401673633,1,skip_busy,40744.01401673633,40749.01401673633,4,40745.37549230739,40765.91949230739
41664.44244180392,2,send_clear,41659.44244180392,41664.44244180392,,,
42582.41233806647,3,send_clear,42577.41233806647,42582.41233806647,,,
43500.25945122738,9,send_clear,43495.25945122738,43500.25945122738,,,
44414.30543655381,0,send_clear,44409.30543655381,44414.30543655381,,,
44414.63103392426,8,skip_busy,44409.63103392426,44414.63103392426,0,44414.30543655381,44434.84943655381
44418.24867100181,6,skip_busy,44413.24867100181,44418.24867100181,0,44414.30543655381,44434.84943655381
45333.444855351416,7,send_clear,45328.444855351416,45333.444855351416,,,
46251.401467587915,5,send_clear,46246.401467587915,46251.401467587915,,,
47169.283281243006,4,send_clear,47164.283281243006,47169.283281243006,,,
48083.64890656984,1,send_clear,48078.64890656984,48083.64890656984,,,
48087.28746482592,2,skip_busy,48082.28746482592,48087.28746482592,1,48083.64890656984,48104.19290656984
49002.7158740859,3,send_clear,48997.7158740859,49002.7158740859,,,
49920.685772850265,9,send_clear,49915.685772850265,49920.685772850265,,,
50838.53290384307,0,send_clear,50833.53290384307,50838.53290384307,,,
51752.578878041895,8,send_clear,51747.578878041895,51752.578878041895,,,
51752.90446537887,6,skip_busy,51747.90446537887,51752.90446537887,8,51752.578878041895,51773.1228780419
51756.52212197034,7,skip_busy,51751.52212197034,51756.52212197034,8,51752.578878041895,51773.1228780419
52671.718296519284,5,send_clear,52666.718296519284,52671.718296519284,,,
53589.67490726417,4,send_clear,53584.67490726417,53589.67490726417,,,
54507.556718945256,1,send_clear,54502.556718945256,54507.556718945256,,,
55421.92234562149,2,send_clear,55416.92234562149,55421.92234562149,,,
55425.56090245489,3,skip_busy,55420.56090245489,55425.56090245489,2,55421.92234562149,55442.46634562149
56340.989312470076,9,send_clear,56335.989312470076,56340.989312470076,,,
57258.95921265544,0,send_clear,57253.95921265544,57258.95921265544,,,
58176.806343501295,8,send_clear,58171.806343501295,58176.806343501295,,,
59090.85231699265,6,send_clear,59085.85231699265,59090.85231699265,,,
59091.17790608588,7,skip_busy,59086.17790608588,59091.17790608588,6,59090.85231699265,59111.39631699265
59094.79556179529,5,skip_busy,59089.79556179529,59094.79556179529,6,59090.85231699265,59111.39631699265
60009.9917356839,4,send_clear,60004.9917356839,60009.9917356839,,,
60927.94834625226,1,send_clear,60922.94834625226,60927.94834625226,,,
61845.83015797614,2,send_clear,61840.83015797614,61845.83015797614,,,
62760.195784517215,3,send_clear,62755.195784517215,62760.195784517215,,,
62763.83434141858,9,skip_busy,62758.83434141858,62763.83434141858,3,62760.195784517215,62780.739784517216
63679.26275147603,0,send_clear,63674.26275147603,63679.26275147603,,,
64597.232651696955,8,send_clear,64592.232651696955,64597.232651696955,,,
65515.07978252717,6,send_clear,65510.07978252717,65515.07978252717,,,
66429.12575617312,7,send_clear,66424.12575617312,66429.12575617312,,,
66429.45134518696,5,skip_busy,66424.45134518696,66429.45134518696,7,66429.12575617312,66449.66975617311
66433.06900083694,4,skip_busy,66428.06900083694,66433.06900083694,7,66429.12575617312,66449.66975617311
67348.26517481459,1,send_clear,67343.26517481459,67348.26517481459,,,
68266.2217853844,2,send_clear,68261.2217853844,68266.2217853844,,,
69184.1035970867,3,send_clear,69179.1035970867,69184.1035970867,,,
70098.46922361907,9,send_clear,70093.46922361907,70098.46922361907,,,
70102.10778052425,0,skip_busy,70097.10778052425,70102.10778052425,9,70098.46922361907,70119.01322361907
71017.53619057428,8,send_clear,71012.53619057428,71017.53619057428,,,
71935.50609078944,6,send_clear,71930.50609078944,71935.50609078944,,,
72853.35322162879,7,send_clear,72848.35322162879,72853.35322162879,,,
73767.39919527275,5,send_clear,73762.39919527275,73767.39919527275,,,
73767.72478428125,4,skip_busy,73762.72478428125,73767.72478428125,5,73767.39919527275,73787.94319527275
73771.34243993924,1,skip_busy,73766.34243993924,73771.34243993924,5,73767.39919527275,73787.94319527275
74686.53861391757,2,send_clear,74681.53861391757,74686.53861391757,,,
75604.49522448737,3,send_clear,75599.49522448737,75604.49522448737,,,
76522.37703618956,9,send_clear,76517.37703618956,76522.37703618956,,,
77436.74266272222,0,send_clear,77431.74266272222,77436.74266272222,,,
77440.38121962672,8,skip_busy,77435.38121962672,77440.38121962672,0,77436.74266272222,77457.28666272221
78355.8096296764,6,send_clear,78350.8096296764,78355.8096296764,,,
79273.77952989173,7,send_clear,79268.77952989173,79273.77952989173,,,
80191.62666073079,5,send_clear,80186.62666073079,80191.62666073079,,,
81105.67263437412,4,send_clear,81100.67263437412,81105.67263437412,,,
81105.99822338334,1,skip_busy,81100.99822338334,81105.99822338334,4,81105.67263437412,81126.21663437411
81109.61587904139,2,skip_busy,81104.61587904139,81109.61587904139,4,81105.67263437412,81126.21663437411
82024.81205301921,3,send_clear,82019.81205301921,82024.81205301921,,,
82942.76866358907,9,send_clear,82937.76866358907,82942.76866358907,,,
83860.65047529138,0,send_clear,83855.65047529138,83860.65047529138,,,
84775.01610182406,8,send_clear,84770.01610182406,84775.01610182406,,,
84778.65465872854,6,skip_busy,84773.65465872854,84778.65465872854,8,84775.01610182406,84795.56010182406
85694.08306877829,7,send_clear,85689.08306877829,85694.08306877829,,,
86612.05296899362,5,send_clear,86607.05296899362,86612.05296899362,,,
87529.90009983264,4,send_clear,87524.90009983264,87529.90009983264,,,
88443.946073476,1,send_clear,88438.946073476,88443.946073476,,,
88444.27166248523,2,skip_busy,88439.27166248523,88444.27166248523,1,88443.946073476,88464.490073476
88447.88931814322,3,skip_busy,88442.88931814322,88447.88931814322,1,88443.946073476,88464.490073476
89363.08549212107,9,send_clear,89358.08549212107,89363.08549212107,,,
90281.04210269093,0,send_clear,90276.04210269093,90281.04210269093,,,
91198.92391439324,8,send_clear,91193.92391439324,91198.92391439324,,,
92113.28954092592,6,send_clear,92108.28954092592,92113.28954092592,,,
92116.9280978304,7,skip_busy,92111.9280978304,92116.9280978304,6,92113.28954092592,92133.83354092592
93032.35650788015,5,send_clear,93027.35650788015,93032.35650788015,,,
93950.32640809548,4,send_clear,93945.32640809548,93950.32640809548,,,
94868.1735389345,1,send_clear,94863.1735389345,94868.1735389345,,,
95782.21951257787,2,send_clear,95777.21951257787,95782.21951257787,,,
95782.54510158708,3,skip_busy,95777.54510158708,95782.54510158708,2,95782.21951257787,95802.76351257786
95786.1627572451,9,skip_busy,95781.1627572451,95786.1627572451,2,95782.21951257787,95802.76351257786
96701.35893122293,0,send_clear,96696.35893122293,96701.35893122293,,,
97619.31554179279,8,send_clear,97614.31554179279,97619.31554179279,,,
98537.1973534951,6,send_clear,98532.1973534951,98537.1973534951,,,
99451.56298002778,7,send_clear,99446.56298002778,99451.56298002778,,,
99455.20153693226,5,skip_busy,99450.20153693226,99455.20153693226,7,99451.56298002778,99472.10698002778
100370.62994698201,4,send_clear,100365.62994698201,100370.62994698201,,,
101288.59984719734,1,send_clear,101283.59984719734,101288.59984719734,,,
102206.44697803636,2,send_clear,102201.44697803636,102206.44697803636,,,
103120.49295167973,3,send_clear,103115.49295167973,103120.49295167973,,,
103120.81854068895,9,skip_busy,103115.81854068895,103120.81854068895,3,103120.49295167973,103141.03695167972
103124.43619634694,0,skip_busy,103119.43619634694,103124.43619634694,3,103120.49295167973,103141.03695167972
104039.63237032479,8,send_clear,104034.63237032479,104039.63237032479,,,
104957.58898089465,6,send_clear,104952.58898089465,104957.58898089465,,,
105875.47079259696,7,send_clear,105870.47079259696,105875.47079259696,,,
106789.83641912964,5,send_clear,106784.83641912964,106789.83641912964,,,
106793.47497603412,4,skip_busy,106788.47497603412,106793.47497603412,5,106789.83641912964,106810.38041912964
107708.90338608387,1,send_clear,107703.90338608387,107708.90338608387,,,
108626.8732862992,2,send_clear,108621.8732862992,108626.8732862992,,,
109544.72041713822,3,send_clear,109539.72041713822,109544.72041713822,,,
110458.76639078159,9,send_clear,110453.76639078159,110458.76639078159,,,
110459.0919797908,0,skip_busy,110454.0919797908,110459.0919797908,9,110458.76639078159,110479.31039078158
110462.70963544882,8,skip_busy,110457.70963544882,110462.70963544882,9,110458.76639078159,110479.31039078158
111377.90580942665,6,send_clear,111372.90580942665,111377.90580942665,,,
112295.86241999651,7,send_clear,112290.86241999651,112295.86241999651,,,
113213.74423169882,5,send_clear,113208.74423169882,113213.74423169882,,,
114128.1098582315,4,send_clear,114123.1098582315,114128.1098582315,,,
114131.74841513598,1,skip_busy,114126.74841513598,114131.74841513598,4,114128.1098582315,114148.6538582315
115047.17682518573,2,send_clear,115042.17682518573,115047.17682518573,,,
115965.14672540106,3,send_clear,115960.14672540106,115965.14672540106,,,
116882.99385624008,9,send_clear,116877.99385624008,116882.99385624008,,,
117797.03982988345,0,send_clear,117792.03982988345,117797.03982988345,,,
117797.36541889267,8,skip_busy,117792.36541889267,117797.36541889267,0,117797.03982988345,117817.58382988344
117800.98307455066,6,skip_busy,117795.98307455066,117800.98307455066,0,117797.03982988345,117817.58382988344
118716.17924852851,7,send_clear,118711.17924852851,118716.17924852851,,,
119634.13585909837,5,send_clear,119629.13585909837,119634.13585909837,,,
120552.01767080068,4,send_clear,120547.01767080068,120552.01767080068,,,
121466.38329733336,1,send_clear,121461.38329733336,121466.38329733336,,,
121470.02185423784,2,skip_busy,121465.02185423784,121470.02185423784,1,121466.38329733336,121486.92729733336
122385.45026428759,3,send_clear,122380.45026428759,122385.45026428759,,,
123303.42016450292,9,send_clear,123298.42016450292,123303.42016450292,,,
124221.26729534194,0,send_clear,124216.26729534194,124221.26729534194,,,
125135.31326898531,8,send_clear,125130.31326898531,125135.31326898531,,,
125135.63885799452,6,skip_busy,125130.63885799452,125135.63885799452,8,125135.31326898531,125155.8572689853
125139.25651365254,7,skip_busy,125134.25651365254,125139.25651365254,8,125135.31326898531,125155.8572689853
126054.45268763037,5,send_clear,126049.45268763037,126054.45268763037,,,
126972.40929820023,4,send_clear,126967.40929820023,126972.40929820023,,,
127890.29110990254,1,send_clear,127885.29110990254,127890.29110990254,,,
128804.65673643522,2,send_clear,128799.65673643522,128804.65673643522,,,
128808.2952933397,3,skip_busy,128803.2952933397,128808.2952933397,2,128804.65673643522,128825.20073643522
129723.72370338945,9,send_clear,129718.72370338945,129723.72370338945,,,
130641.69360360478,0,send_clear,130636.69360360478,130641.69360360478,,,
131559.5407344438,8,send_clear,131554.5407344438,131559.5407344438,,,
132473.58670808718,6,send_clear,132468.58670808718,132473.58670808718,,,
132473.9122970964,7,skip_busy,132468.9122970964,132473.9122970964,6,132473.58670808718,132494.13070808718
132477.5299527544,5,skip_busy,132472.5299527544,132477.5299527544,6,132473.58670808718,132494.13070808718
133392.72612673225,4,send_clear,133387.72612673225,133392.72612673225,,,
134310.6827373021,1,send_clear,134305.6827373021,134310.6827373021,,,
135228.5645490044,2,send_clear,135223.5645490044,135228.5645490044,,,
136142.9301755371,3,send_clear,136137.9301755371,136142.9301755371,,,
136146.56873244155,9,skip_busy,136141.56873244155,136146.56873244155,3,136142.9301755371,136163.4741755371
137061.9971424913,0,send_clear,137056.9971424913,137061.9971424913,,,
137979.96704270664,8,send_clear,137974.96704270664,137979.96704270664,,,
138897.81417354566,6,send_clear,138892.81417354566,138897.81417354566,,,
139811.86014718903,7,send_clear,139806.86014718903,139811.86014718903,,,
139812.18573619824,5,skip_busy,139807.18573619824,139812.18573619824,7,139811.86014718903,139832.40414718902
139815.80339185626,4,skip_busy,139810.80339185626,139815.80339185626,7,139811.86014718903,139832.40414718902
140730.9995658341,1,send_clear,140725.9995658341,140730.9995658341,,,
141648.95617640394,2,send_clear,141643.95617640394,141648.95617640394,,,
142566.83798810624,3,send_clear,142561.83798810624,142566.83798810624,,,
143481.20361463894,9,send_clear,143476.20361463894,143481.20361463894,,,
143484.84217154342,0,skip_busy,143479.84217154342,143484.84217154342,9,143481.20361463894,143501.74761463894
144400.27058159315,8,send_clear,144395.27058159315,144400.27058159315,,,
145318.2404818085,6,send_clear,145313.2404818085,145318.2404818085,,,
146236.0876126475,7,send_clear,146231.0876126475,146236.0876126475,,,
147150.13358629087,5,send_clear,147145.13358629087,147150.13358629087,,,
147150.4591753001,4,skip_busy,147145.4591753001,147150.4591753001,5,147150.13358629087,147170.67758629087
147154.0768309581,1,skip_busy,147149.0768309581,147154.0768309581,5,147150.13358629087,147170.67758629087
148069.27300493594,2,send_clear,148064.27300493594,148069.27300493594,,,
148987.22961550578,3,send_clear,148982.22961550578,148987.22961550578,,,
149905.1114272081,9,send_clear,149900.1114272081,149905.1114272081,,,
150819.4770537408,0,send_clear,150814.4770537408,150819.4770537408,,,
150823.11561064527,8,skip_busy,150818.11561064527,150823.11561064527,0,150819.4770537408,150840.02105374078
151738.544020695,6,send_clear,151733.544020695,151738.544020695,,,
152656.51392091034,7,send_clear,152651.51392091034,152656.51392091034,,,
153574.36105174935,5,send_clear,153569.36105174935,153574.36105174935,,,
154488.40702539272,4,send_clear,154483.40702539272,154488.40702539272,,,
154488.73261440193,1,skip_busy,154483.73261440193,154488.73261440193,4,154488.40702539272,154508.95102539271
154492.35027005995,2,skip_busy,154487.35027005995,154492.35027005995,4,154488.40702539272,154508.95102539271
155407.54644403778,3,send_clear,155402.54644403778,155407.54644403778,,,
156325.50305460763,9,send_clear,156320.50305460763,156325.50305460763,,,
157243.38486630993,0,send_clear,157238.38486630993,157243.38486630993,,,
158157.75049284264,8,send_clear,158152.75049284264,158157.75049284264,,,
158161.38904974711,6,skip_busy,158156.38904974711,158161.38904974711,8,158157.75049284264,158178.29449284263
159076.81745979685,7,send_clear,159071.81745979685,159076.81745979685,,,
159994.78736001218,5,send_clear,159989.78736001218,159994.78736001218,,,
160912.6344908512,4,send_clear,160907.6344908512,160912.6344908512,,,
161826.68046449457,1,send_clear,161821.68046449457,161826.68046449457,,,
161827.00605350378,2,skip_busy,161822.00605350378,161827.00605350378,1,161826.68046449457,161847.22446449456
161830.6237091618,3,skip_busy,161825.6237091618,161830.6237091618,1,161826.68046449457,161847.22446449456
162745.81988313963,9,send_clear,162740.81988313963,162745.81988313963,,,
163663.77649370948,0,send_clear,163658.77649370948,163663.77649370948,,,
164581.65830541178,8,send_clear,164576.65830541178,164581.65830541178,,,
165496.02393194448,6,send_clear,165491.02393194448,165496.02393194448,,,
165499.66248884896,7,skip_busy,165494.66248884896,165499.66248884896,6,165496.02393194448,165516.56793194448
166415.0908988987,5,send_clear,166410.0908988987,166415.0908988987,,,
167333.06079911403,4,send_clear,167328.06079911403,167333.06079911403,,,
168250.90792995304,1,send_clear,168245.90792995304,168250.90792995304,,,
169164.9539035964,2,send_clear,169159.9539035964,169164.9539035964,,,
169165.27949260562,3,skip_busy,169160.27949260562,169165.27949260562,2,169164.9539035964,169185.4979035964
169168.89714826364,9,skip_busy,169163.89714826364,169168.89714826364,2,169164.9539035964,169185.4979035964
170084.09332224148,0,send_clear,170079.09332224148,170084.09332224148,,,
171002.04993281132,8,send_clear,170997.04993281132,171002.04993281132,,,
171919.93174451363,6,send_clear,171914.93174451363,171919.93174451363,,,
172834.29737104633,7,send_clear,172829.29737104633,172834.29737104633,,,
172837.9359279508,5,skip_busy,172832.9359279508,172837.9359279508,7,172834.29737104633,172854.84137104632
173753.36433800054,4,send_clear,173748.36433800054,173753.36433800054,,,
174671.33423821587,1,send_clear,174666.33423821587,174671.33423821587,,,
175589.1813690549,2,send_clear,175584.1813690549,175589.1813690549,,,
176503.22734269826,3,send_clear,176498.22734269826,176503.22734269826,,,
176503.55293170747,9,skip_busy,176498.55293170747,176503.55293170747,3,176503.22734269826,176523.77134269825
176507.1705873655,0,skip_busy,176502.1705873655,176507.1705873655,3,176503.22734269826,176523.77134269825
177422.36676134332,8,send_clear,177417.36676134332,177422.36676134332,,,
178340.32337191317,6,send_clear,178335.32337191317,178340.32337191317,,,
179258.20518361547,7,send_clear,179253.20518361547,179258.20518361547,,,
180172.57081014817,5,send_clear,180167.57081014817,180172.57081014817,,,
180176.20936705265,4,skip_busy,180171.20936705265,180176.20936705265,5,180172.57081014817,180193.11481014817
181091.63777710238,1,send_clear,181086.63777710238,181091.63777710238,,,
182009.60767731772,2,send_clear,182004.60767731772,182009.60767731772,,,
182927.45480815673,3,send_clear,182922.45480815673,182927.45480815673,,,
183841.5007818001,9,send_clear,183836.5007818001,183841.5007818001,,,
183841.8263708093,0,skip_busy,183836.8263708093,183841.8263708093,9,183841.5007818001,183862.0447818001
183845.44402646733,8,skip_busy,183840.44402646733,183845.44402646733,9,183841.5007818001,183862.0447818001
184760.64020044517,6,send_clear,184755.64020044517,184760.64020044517,,,
185678.596811015,7,send_clear,185673.596811015,185678.596811015,,,
186596.47862271732,5,send_clear,186591.47862271732,186596.47862271732,,,
187510.84424925002,4,send_clear,187505.84424925002,187510.84424925002,,,
187514.4828061545,1,skip_busy,187509.4828061545,187514.4828061545,4,187510.84424925002,187531.38824925
188429.91121620423,2,send_clear,188424.91121620423,188429.91121620423,,,
189347.88111641956,3,send_clear,189342.88111641956,189347.88111641956,,,
190265.72824725858,9,send_clear,190260.72824725858,190265.72824725858,,,
191179.77422090195,0,send_clear,191174.77422090195,191179.77422090195,,,
191180.09980991116,8,skip_busy,191175.09980991116,191180.09980991116,0,191179.77422090195,191200.31822090194
191183.71746556918,6,skip_busy,191178.71746556918,191183.71746556918,0,191179.77422090195,191200.31822090194
192098.913639547,7,send_clear,192093.913639547,192098.913639547,,,
193016.87025011686,5,send_clear,193011.87025011686,193016.87025011686,,,
193934.75206181916,4,send_clear,193929.75206181916,193934.75206181916,,,
194849.11768835186,1,send_clear,194844.11768835186,194849.11768835186,,,
194852.75624525634,2,skip_busy,194847.75624525634,194852.75624525634,1,194849.11768835186,194869.66168835186
195768.18465530608,3,send_clear,195763.18465530608,195768.18465530608,,,
196686.1545555214,9,send_clear,196681.1545555214,196686.1545555214,,,
197604.00168636043,0,send_clear,197599.00168636043,197604.00168636043,,,
198518.0476600038,8,send_clear,198513.0476600038,198518.0476600038,,,
198518.373249013,6,skip_busy,198513.373249013,198518.373249013,8,198518.0476600038,198538.5916600038
198521.99090467102,7,skip_busy,198516.99090467102,198521.99090467102,8,198518.0476600038,198538.5916600038
199437.18707864886,5,send_clear,199432.18707864886,199437.18707864886,,,
200355.1436892187,4,send_clear,200350.1436892187,200355.1436892187,,,
201273.025500921,1,send_clear,201268.025500921,201273.025500921,,,
202187.3911274537,2,send_clear,202182.3911274537,202187.3911274537,,,
202191.0296843582,3,skip_busy,202186.0296843582,202191.0296843582,2,202187.3911274537,202207.9351274537
203106.45809440792,9,send_clear,203101.45809440792,203106.45809440792,,,
204024.42799462326,0,send_clear,204019.42799462326,204024.42799462326,,,
204942.27512546227,8,send_clear,204937.27512546227,204942.27512546227,,,
205856.32109910564,6,send_clear,205851.32109910564,205856.32109910564,,,
205856.64668811485,7,skip_busy,205851.64668811485,205856.64668811485,6,205856.32109910564,205876.86509910563
205860.26434377287,5,skip_busy,205855.26434377287,205860.26434377287,6,205856.32109910564,205876.86509910563
206775.4605177507,4,send_clear,206770.4605177507,206775.4605177507,,,
207693.41712832055,1,send_clear,207688.41712832055,207693.41712832055,,,
208611.29894002285,2,send_clear,208606.29894002285,208611.29894002285,,,
209525.66456655556,3,send_clear,209520.66456655556,209525.66456655556,,,
209529.30312346003,9,skip_busy,209524.30312346003,209529.30312346003,3,209525.66456655556,209546.20856655555
210444.73153350977,0,send_clear,210439.73153350977,210444.73153350977,,,
211362.7014337251,8,send_clear,211357.7014337251,211362.7014337251,,,
212280.54856456412,6,send_clear,212275.54856456412,212280.54856456412,,,
213194.5945382075,7,send_clear,213189.5945382075,213194.5945382075,,,
213194.9201272167,5,skip_busy,213189.9201272167,213194.9201272167,7,213194.5945382075,213215.13853820748
213198.53778287472,4,skip_busy,213193.53778287472,213198.53778287472,7,213194.5945382075,213215.13853820748
214113.73395685255,1,send_clear,214108.73395685255,214113.73395685255,,,
215031.6905674224,2,send_clear,215026.6905674224,215031.6905674224,,,
215949.5723791247,3,send_clear,215944.5723791247,215949.5723791247,,,
216863.9380056574,9,send_clear,216858.9380056574,216863.9380056574,,,
216867.57656256188,0,skip_busy,216862.57656256188,216867.57656256188,9,216863.9380056574,216884.4820056574
217783.0049726116,8,send_clear,217778.0049726116,217783.0049726116,,,
218700.97487282695,6,send_clear,218695.97487282695,218700.97487282695,,,
219618.82200366596,7,send_clear,219613.82200366596,219618.82200366596,,,
220532.86797730933,5,send_clear,220527.86797730933,220532.86797730933,,,
220533.19356631854,4,skip_busy,220528.19356631854,220533.19356631854,5,220532.86797730933,220553.41197730933
220536.81122197656,1,skip_busy,220531.81122197656,220536.81122197656,5,220532.86797730933,220553.41197730933
221452.0073959544,2,send_clear,221447.0073959544,221452.0073959544,,,
222369.96400652424,3,send_clear,222364.96400652424,222369.96400652424,,,
223287.84581822655,9,send_clear,223282.84581822655,223287.84581822655,,,
224202.21144475925,0,send_clear,224197.21144475925,224202.21144475925,,,
224205.85000166373,8,skip_busy,224200.85000166373,224205.85000166373,0,224202.21144475925,224222.75544475924
225121.27841171346,6,send_clear,225116.27841171346,225121.27841171346,,,
226039.2483119288,7,send_clear,226034.2483119288,226039.2483119288,,,
226957.0954427678,5,send_clear,226952.0954427678,226957.0954427678,,,
227871.14141641118,4,send_clear,227866.14141641118,227871.14141641118,,,
227871.4670054204,1,skip_busy,227866.4670054204,227871.4670054204,4,227871.14141641118,227891.68541641117
227875.0846610784,2,skip_busy,227870.0846610784,227875.0846610784,4,227871.14141641118,227891.68541641117
228790.28083505624,3,send_clear,228785.28083505624,228790.28083505624,,,
229708.2374456261,9,send_clear,229703.2374456261,229708.2374456261,,,
230626.1192573284,0,send_clear,230621.1192573284,230626.1192573284,,,
231540.4848838611,8,send_clear,231535.4848838611,231540.4848838611,,,
231544.12344076557,6,skip_busy,231539.12344076557,231544.12344076557,8,231540.4848838611,231561.0288838611
232459.5518508153,7,send_clear,232454.5518508153,232459.5518508153,,,
233377.52175103064,5,send_clear,233372.52175103064,233377.52175103064,,,
234295.36888186965,4,send_clear,234290.36888186965,234295.36888186965,,,
235209.41485551302,1,send_clear,235204.41485551302,235209.41485551302,,,
235209.74044452223,2,skip_busy,235204.74044452223,235209.74044452223,1,235209.41485551302,235229.95885551302
235213.35810018025,3,skip_busy,235208.35810018025,235213.35810018025,1,235209.41485551302,235229.95885551302
236128.5542741581,9,send_clear,236123.5542741581,236128.5542741581,,,
237046.51088472793,0,send_clear,237041.51088472793,237046.51088472793,,,
237964.39269643024,8,send_clear,237959.39269643024,237964.39269643024,,,
238878.75832296294,6,send_clear,238873.75832296294,238878.75832296294,,,
238882.39687986742,7,skip_busy,238877.39687986742,238882.39687986742,6,238878.75832296294,238899.30232296293
239797.82528991715,5,send_clear,239792.82528991715,239797.82528991715,,,
240715.79519013249,4,send_clear,240710.79519013249,240715.79519013249,,,
241633.6423209715,1,send_clear,241628.6423209715,241633.6423209715,,,
242547.68829461487,2,send_clear,242542.68829461487,242547.68829461487,,,
242548.01388362408,3,skip_busy,242543.01388362408,242548.01388362408,2,242547.68829461487,242568.23229461486
242551.6315392821,9,skip_busy,242546.6315392821,242551.6315392821,2,242547.68829461487,242568.23229461486
243466.82771325993,0,send_clear,243461.82771325993,243466.82771325993,,,
