time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
751.0,7,send_clear,746.0,751.0,,,
1188.7087999999999,2,send_clear,1183.7087999999999,1188.7087999999999,,,
1406.65056,5,send_clear,1401.65056,1406.65056,,,
1612.5193600000002,9,send_clear,1607.5193600000002,1612.5193600000002,,,
1918.3238016000003,1,send_clear,1913.3238016000003,1918.3238016000003,,,
2418.17356032,4,send_clear,2413.17356032,2418.17356032,,,
2836.543512064,0,send_clear,2831.543512064,2836.543512064,,,
3213.8175024128,3,send_clear,3208.8175024128,3213.8175024128,,,
3501.2723004825602,6,send_clear,3496.2723004825602,3501.2723004825602,,,
4770.0,8,send_clear,4765.0,4770.0,,,
5751.0,7,send_clear,5746.0,5751.0,,,
6205.27584,2,send_clear,6200.27584,6205.27584,,,
6470.484416,5,send_clear,6465.484416,6470.484416,,,
6706.3492479999995,9,send_clear,6701.3492479999995,6706.3492479999995,,,
6991.670429184001,1,send_clear,6986.670429184001,6991.670429184001,,,
7436.981734092799,4,send_clear,7431.981734092799,7436.981734092799,,,
7860.73995646976,0,send_clear,7855.73995646976,7860.73995646976,,,
8247.310793224191,3,send_clear,8242.310793224191,8247.310793224191,,,
8554.588799030886,6,send_clear,8549.588799030886,8554.588799030886,,,
9770.0,8,send_clear,9765.0,9770.0,,,
10751.0,7,send_clear,10746.0,10751.0,,,
11218.529472,2,send_clear,11213.529472,11218.529472,,,
11524.2022272,5,send_clear,11519.2022272,11524.2022272,,,
11779.264519679999,9,send_clear,11774.264519679999,11779.264519679999,,,
12061.79017496576,1,send_clear,12056.79017496576,12061.79017496576,,,
12466.05222226739,4,send_clear,12461.05222226739,12466.05222226739,,,
12885.911209629285,0,send_clear,12880.911209629285,12885.911209629285,,,
13279.13967650521,3,send_clear,13274.13967650521,13279.13967650521,,,
13603.60777452575,6,send_clear,13598.60777452575,13603.60777452575,,,
14770.0,8,send_clear,14765.0,14770.0,,,
15751.0,7,send_clear,15746.0,15751.0,,,
16229.1323776,2,send_clear,16224.1323776,16229.1323776,,,
16569.29705728,5,send_clear,16564.29705728,16569.29705728,,,
16841.379827200002,9,send_clear,16836.379827200002,16841.379827200002,,,
17126.30504658289,1,send_clear,17121.30504658289,17126.30504658289,,,
17502.21158713049,4,send_clear,17497.21158713049,17502.21158713049,,,
17913.280085129525,0,send_clear,17908.280085129525,17913.280085129525,,,
18310.076558230074,3,send_clear,18305.076558230074,18310.076558230074,,,
18649.010331266614,6,send_clear,18644.010331266614,18649.010331266614,,,
19770.0,8,send_clear,19765.0,19770.0,,,
20751.0,7,send_clear,20746.0,20751.0,,,
21237.614702079998,2,send_clear,21232.614702079998,21237.614702079998,,,
21607.069386240004,5,send_clear,21602.069386240004,21607.069386240004,,,
21898.626539008004,9,send_clear,21893.626539008004,21898.626539008004,,,
22185.087479413054,1,send_clear,22180.087479413054,22185.087479413054,,,
22542.895565587005,4,send_clear,22537.895565587005,22542.895565587005,,,
22943.31198122102,0,send_clear,22938.31198122102,22943.31198122102,,,
23340.832442828265,3,send_clear,23335.832442828265,23340.832442828265,,,
23691.483553578946,6,send_clear,23686.483553578946,23691.483553578946,,,
24770.0,8,send_clear,24765.0,24770.0,,,
25751.0,7,send_clear,25746.0,25751.0,,,
26244.400561664,2,send_clear,26239.400561664,26244.400561664,,,
26638.644421324807,5,send_clear,26633.644421324807,26638.644421324807,,,
26950.738915471367,9,send_clear,26945.738915471367,26950.738915471367,,,
27242.32656662472,1,send_clear,27237.32656662472,27242.32656662472,,,
27586.89056579455,4,send_clear,27581.89056579455,27586.89056579455,,,
27976.136498135726,0,send_clear,27971.136498135726,27976.136498135726,,,
28372.00205388976,3,send_clear,28367.00205388976,28372.00205388976,,,
28731.69605364111,6,send_clear,28726.69605364111,28731.69605364111,,,
29770.0,8,send_clear,29765.0,29770.0,,,
30751.0,7,send_clear,30746.0,30751.0,,,
31249.8292493312,2,send_clear,31244.8292493312,31249.8292493312,,,
31664.99018692609,5,send_clear,31659.99018692609,31664.99018692609,,,
31997.697969762314,9,send_clear,31992.697969762314,31997.697969762314,,,
32297.509647252242,1,send_clear,32292.509647252242,32297.509647252242,,,
32633.12318208609,4,send_clear,32628.12318208609,32633.12318208609,,,
33011.642634925796,0,send_clear,33006.642634925796,33011.642634925796,,,
33404.03897009697,3,send_clear,33399.03897009697,33404.03897009697,,,
33770.273436932286,6,send_clear,33765.273436932286,33770.273436932286,,,
34770.0,8,send_clear,34765.0,34770.0,,,
35751.0,7,send_clear,35746.0,35751.0,,,
36254.17219946496,2,send_clear,36249.17219946496,36254.17219946496,,,
36686.93538943387,5,send_clear,36681.93538943387,36686.93538943387,,,
37039.65425369663,9,send_clear,37034.65425369663,37039.65425369663,,,
37350.04736854112,1,send_clear,37345.04736854112,37350.04736854112,,,
37680.6168193771,4,send_clear,37675.6168193771,37680.6168193771,,,
38049.546271816056,0,send_clear,38044.546271816056,38049.546271816056,,,
38437.249230440786,3,send_clear,38432.249230440786,38437.249230440786,,,
38807.77739563399,6,send_clear,38802.77739563399,38807.77739563399,,,
39770.0,8,send_clear,39765.0,39770.0,,,
40751.0,7,send_clear,40746.0,40751.0,,,
41257.64655957197,2,send_clear,41252.64655957197,41257.64655957197,,,
41705.18642346149,5,send_clear,41700.18642346149,41705.18642346149,,,
42076.8694876496,9,send_clear,42071.8694876496,42076.8694876496,,,
42399.52059236282,1,send_clear,42394.52059236282,42399.52059236282,,,
42728.50637397425,4,send_clear,42723.50637397425,42728.50637397425,,,
43089.4470922477,0,send_clear,43084.4470922477,43089.4470922477,,,
43471.797602802166,3,send_clear,43466.797602802166,43471.797602802166,,,
43844.690237067625,6,send_clear,43839.690237067625,43844.690237067625,,,
44770.0,8,send_clear,44765.0,44770.0,,,
45751.0,7,send_clear,45746.0,45751.0,,,
46260.42604765758,2,send_clear,46255.42604765758,46260.42604765758,,,
46720.34314830071,5,send_clear,46715.34314830071,46720.34314830071,,,
47109.673019779824,9,send_clear,47104.673019779824,47109.673019779824,,,
47445.65987784622,1,send_clear,47440.65987784622,47445.65987784622,,,
