time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7526.7020186436175,24,backoff_retry,7521.7020186436175,7526.7020186436175,4,7503.0,7523.544
7545.170442617388,24,send_clear,7540.170442617388,7545.170442617388,,,
7649.0,45,send_clear,7644.0,7649.0,,,
7655.0,21,backoff_retry,7650.0,7655.0,45,7649.0,7669.544
7661.761763186574,21,backoff_retry,7656.761763186574,7661.761763186574,45,7649.0,7669.544
7678.303675908234,21,send_clear,7673.303675908234,7678.303675908234,,,
7735.0,5,send_clear,7730.0,7735.0,,,
7907.0,29,send_clear,7902.0,7907.0,,,
7933.0,23,send_clear,7928.0,7933.0,,,
8117.0,47,send_clear,8112.0,8117.0,,,
8165.0,25,send_clear,8160.0,8165.0,,,
8404.0,49,send_clear,8399.0,8404.0,,,
8678.0,48,send_clear,8673.0,8678.0,,,
8769.0,17,send_clear,8764.0,8769.0,,,
8778.0,6,backoff_retry,8773.0,8778.0,17,8769.0,8789.544
8781.339563292096,6,backoff_retry,8776.339563292096,8781.339563292096,17,8769.0,8789.544
8782.045850914948,6,backoff_retry,8777.045850914948,8782.045850914948,17,8769.0,8789.544
8793.0,1,backoff_retry,8788.0,8793.0,17,8769.0,8789.544
8793.749673694034,1,backoff_retry,8788.749673694034,8793.749673694034,17,8769.0,8789.544
8801.584424642537,1,send_clear,8796.584424642537,8801.584424642537,,,
8778.0,6,skip_busy_exhausted,8798.163259904242,8803.163259904242,1,8801.584424642537,8822.128424642537
8897.0,9,send_clear,8892.0,8897.0,,,
8900.0,22,backoff_retry,8895.0,8900.0,9,8897.0,8917.544
8909.725685219133,22,backoff_retry,8904.725685219133,8909.725685219133,9,8897.0,8917.544
8921.322936684659,22,backoff_retry,8916.322936684659,8921.322936684659,9,8897.0,8917.544
8939.82620263305,22,send_clear,8934.82620263305,8939.82620263305,,,
9227.0,26,send_clear,9222.0,9227.0,,,
9310.0,40,send_clear,9305.0,9310.0,,,
9465.0,36,send_clear,9460.0,9465.0,,,
9470.0,3,backoff_retry,9465.0,9470.0,36,9465.0,9485.544
9478.259697268955,3,backoff_retry,9473.259697268955,9478.259697268955,36,9465.0,9485.544
9487.033704555446,3,backoff_retry,9482.033704555446,9487.033704555446,36,9465.0,9485.544
9522.76941331677,3,send_clear,9517.76941331677,9522.76941331677,,,
9629.0,39,send_clear,9624.0,9629.0,,,
9679.0,11,send_clear,9674.0,9679.0,,,
9819.0,34,send_clear,9814.0,9819.0,,,
9851.0,43,send_clear,9846.0,9851.0,,,
9950.0,46,send_clear,9945.0,9950.0,,,
9987.0,38,send_clear,9982.0,9987.0,,,
10011.0,7,backoff_retry,10006.0,10011.0,38,9987.0,10007.544
10013.577467885436,7,send_clear,10008.577467885436,10013.577467885436,,,
10020.0,15,backoff_retry,10015.0,10020.0,7,10013.577467885436,10034.121467885436
10021.454713707535,15,backoff_retry,10016.454713707535,10021.454713707535,7,10013.577467885436,10034.121467885436
10032.781228216414,15,backoff_retry,10027.781228216414,10032.781228216414,7,10013.577467885436,10034.121467885436
10047.088731096526,15,send_clear,10042.088731096526,10047.088731096526,,,
10095.0,20,send_clear,10090.0,10095.0,,,
10205.0,30,send_clear,10200.0,10205.0,,,
10306.0,35,send_clear,10301.0,10306.0,,,
10325.0,14,backoff_retry,10320.0,10325.0,35,10306.0,10326.544
10333.571068428493,14,send_clear,10328.571068428493,10333.571068428493,,,
10371.0,19,send_clear,10366.0,10371.0,,,
10573.0,8,send_clear,10568.0,10573.0,,,
10613.0,10,send_clear,10608.0,10613.0,,,
10635.0,0,backoff_retry,10630.0,10635.0,10,10613.0,10633.544
10644.873102657117,0,send_clear,10639.873102657117,10644.873102657117,,,
10720.0,41,send_clear,10715.0,10720.0,,,
10722.0,18,backoff_retry,10717.0,10722.0,41,10720.0,10740.544
10730.144101592574,18,backoff_retry,10725.144101592574,10730.144101592574,41,10720.0,10740.544
10732.413539246827,18,backoff_retry,10727.413539246827,10732.413539246827,41,10720.0,10740.544
10750.095689304972,18,send_clear,10745.095689304972,10750.095689304972,,,
11023.0,33,send_clear,11018.0,11023.0,,,
11179.0,32,send_clear,11174.0,11179.0,,,
11334.0,42,send_clear,11329.0,11334.0,,,
11498.0,12,send_clear,11493.0,11498.0,,,
11545.0,27,send_clear,11540.0,11545.0,,,
11697.0,44,send_clear,11692.0,11697.0,,,
11826.0,13,send_clear,11821.0,11826.0,,,
12156.0,37,send_clear,12151.0,12156.0,,,
12158.0,2,backoff_retry,12153.0,12158.0,37,12156.0,12176.544
12159.291811874626,2,backoff_retry,12154.291811874626,12159.291811874626,37,12156.0,12176.544
12170.87009122639,2,backoff_retry,12165.87009122639,12170.87009122639,37,12156.0,12176.544
12206.276337760783,2,send_clear,12201.276337760783,12206.276337760783,,,
12214.0,16,backoff_retry,12209.0,12214.0,2,12206.276337760783,12226.820337760782
12220.021623695004,16,backoff_retry,12215.021623695004,12220.021623695004,2,12206.276337760783,12226.820337760782
12233.027022195829,16,send_clear,12228.027022195829,12233.027022195829,,,
12242.0,28,backoff_retry,12237.0,12242.0,16,12233.027022195829,12253.571022195829
12250.83404110001,28,backoff_retry,12245.83404110001,12250.83404110001,16,12233.027022195829,12253.571022195829
12252.523349861496,28,backoff_retry,12247.523349861496,12252.523349861496,16,12233.027022195829,12253.571022195829
12284.53594984146,28,send_clear,12279.53594984146,12284.53594984146,,,
12420.0,31,send_clear,12415.0,12420.0,,,
12503.0,4,send_clear,12498.0,12503.0,,,
12516.0,24,backoff_retry,12511.0,12516.0,4,12503.0,12523.544
12523.160405124983,24,backoff_retry,12518.160405124983,12523.160405124983,4,12503.0,12523.544
12531.750808538689,24,send_clear,12526.750808538689,12531.750808538689,,,
12649.0,45,send_clear,12644.0,12649.0,,,
12655.0,21,backoff_retry,12650.0,12655.0,45,12649.0,12669.544
12655.221264764,21,backoff_retry,12650.221264764,12655.221264764,45,12649.0,12669.544
12655.571538227035,21,backoff_retry,12650.571538227035,12655.571538227035,45,12649.0,12669.544
12675.939993495913,21,send_clear,12670.939993495913,12675.939993495913,,,
12735.0,5,send_clear,12730.0,12735.0,,,
12907.0,29,send_clear,12902.0,12907.0,,,
12933.0,23,send_clear,12928.0,12933.0,,,
13117.0,47,send_clear,13112.0,13117.0,,,
13165.0,25,send_clear,13160.0,13165.0,,,
13404.0,49,send_clear,13399.0,13404.0,,,
13678.0,48,send_clear,13673.0,13678.0,,,
13769.0,17,send_clear,13764.0,13769.0,,,
13778.0,6,backoff_retry,13773.0,13778.0,17,13769.0,13789.544
13786.026672890928,6,backoff_retry,13781.026672890928,13786.026672890928,17,13769.0,13789.544
13793.0,1,backoff_retry,13788.0,13793.0,17,13769.0,13789.544
13793.843488303826,6,backoff_retry,13788.843488303826,13793.843488303826,17,13769.0,13789.544
13796.517553632992,1,send_clear,13791.517553632992,13796.517553632992,,,
13778.0,6,skip_busy_exhausted,13799.094304790719,13804.094304790719,1,13796.517553632992,13817.061553632991
13897.0,9,send_clear,13892.0,13897.0,,,
13900.0,22,backoff_retry,13895.0,13900.0,9,13897.0,13917.544
13909.047421344409,22,backoff_retry,13904.047421344409,13909.047421344409,9,13897.0,13917.544
13929.033133952724,22,send_clear,13924.033133952724,13929.033133952724,,,
14227.0,26,send_clear,14222.0,14227.0,,,
14310.0,40,send_clear,14305.0,14310.0,,,
14465.0,36,send_clear,14460.0,14465.0,,,
14470.0,3,backoff_retry,14465.0,14470.0,36,14465.0,14485.544
14478.505589590553,3,backoff_retry,14473.505589590553,14478.505589590553,36,14465.0,14485.544
14482.40409538428,3,backoff_retry,14477.40409538428,14482.40409538428,36,14465.0,14485.544
14513.19007600763,3,send_clear,14508.19007600763,14513.19007600763,,,
14629.0,39,send_clear,14624.0,14629.0,,,
14679.0,11,send_clear,14674.0,14679.0,,,
14819.0,34,send_clear,14814.0,14819.0,,,
14851.0,43,send_clear,14846.0,14851.0,,,
14950.0,46,send_clear,14945.0,14950.0,,,
14987.0,38,send_clear,14982.0,14987.0,,,
15011.0,7,backoff_retry,15006.0,15011.0,38,14987.0,15007.544
15019.071306484211,7,send_clear,15014.071306484211,15019.071306484211,,,
15020.0,15,backoff_retry,15015.0,15020.0,7,15019.071306484211,15039.615306484211
15024.323740308857,15,backoff_retry,15019.323740308857,15024.323740308857,7,15019.071306484211,15039.615306484211
15039.75719870959,15,backoff_retry,15034.75719870959,15039.75719870959,7,15019.071306484211,15039.615306484211
15053.799581229006,15,send_clear,15048.799581229006,15053.799581229006,,,
15095.0,20,send_clear,15090.0,15095.0,,,
15205.0,30,send_clear,15200.0,15205.0,,,
15306.0,35,send_clear,15301.0,15306.0,,,
15325.0,14,backoff_retry,15320.0,15325.0,35,15306.0,15326.544
15327.604793770897,14,backoff_retry,15322.604793770897,15327.604793770897,35,15306.0,15326.544
15331.726277706042,14,send_clear,15326.726277706042,15331.726277706042,,,
15371.0,19,send_clear,15366.0,15371.0,,,
15573.0,8,send_clear,15568.0,15573.0,,,
15613.0,10,send_clear,15608.0,15613.0,,,
15635.0,0,backoff_retry,15630.0,15635.0,10,15613.0,15633.544
15638.591700629862,0,send_clear,15633.591700629862,15638.591700629862,,,
15720.0,41,send_clear,15715.0,15720.0,,,
15722.0,18,backoff_retry,15717.0,15722.0,41,15720.0,15740.544
15724.059633297147,18,backoff_retry,15719.059633297147,15724.059633297147,41,15720.0,15740.544
15733.389628421028,18,backoff_retry,15728.389628421028,15733.389628421028,41,15720.0,15740.544
15763.483095690457,18,send_clear,15758.483095690457,15763.483095690457,,,
16023.0,33,send_clear,16018.0,16023.0,,,
16179.0,32,send_clear,16174.0,16179.0,,,
16334.0,42,send_clear,16329.0,16334.0,,,
16498.0,12,send_clear,16493.0,16498.0,,,
16545.0,27,send_clear,16540.0,16545.0,,,
16697.0,44,send_clear,16692.0,16697.0,,,
16826.0,13,send_clear,16821.0,16826.0,,,
17156.0,37,send_clear,17151.0,17156.0,,,
17158.0,2,backoff_retry,17153.0,17158.0,37,17156.0,17176.544
17167.615905988885,2,backoff_retry,17162.615905988885,17167.615905988885,37,17156.0,17176.544
17177.2843801145,2,backoff_retry,17172.2843801145,17177.2843801145,37,17156.0,17176.544
17185.480409719203,2,send_clear,17180.480409719203,17185.480409719203,,,
17214.0,16,send_clear,17209.0,17214.0,,,
17242.0,28,send_clear,17237.0,17242.0,,,
17420.0,31,send_clear,17415.0,17420.0,,,
17503.0,4,send_clear,17498.0,17503.0,,,
17516.0,24,backoff_retry,17511.0,17516.0,4,17503.0,17523.544
17521.474995241573,24,backoff_retry,17516.474995241573,17521.474995241573,4,17503.0,17523.544
17530.74870617023,24,send_clear,17525.74870617023,17530.74870617023,,,
17649.0,45,send_clear,17644.0,17649.0,,,
17655.0,21,backoff_retry,17650.0,17655.0,45,17649.0,17669.544
17658.349544799166,21,backoff_retry,17653.349544799166,17658.349544799166,45,17649.0,17669.544
17676.081319714256,21,send_clear,17671.081319714256,17676.081319714256,,,
17735.0,5,send_clear,17730.0,17735.0,,,
17907.0,29,send_clear,17902.0,17907.0,,,
17933.0,23,send_clear,17928.0,17933.0,,,
18117.0,47,send_clear,18112.0,18117.0,,,
18165.0,25,send_clear,18160.0,18165.0,,,
18404.0,49,send_clear,18399.0,18404.0,,,
18678.0,48,send_clear,18673.0,18678.0,,,
18769.0,17,send_clear,18764.0,18769.0,,,
18778.0,6,backoff_retry,18773.0,18778.0,17,18769.0,18789.544
18784.083458614972,6,backoff_retry,18779.083458614972,18784.083458614972,17,18769.0,18789.544
18793.0,1,backoff_retry,18788.0,18793.0,17,18769.0,18789.544
18796.26476326279,1,send_clear,18791.26476326279,18796.26476326279,,,
18799.90904629606,6,backoff_retry,18794.90904629606,18799.90904629606,1,18796.26476326279,18816.80876326279
18832.671725032957,6,send_clear,18827.671725032957,18832.671725032957,,,
18897.0,9,send_clear,18892.0,18897.0,,,
18900.0,22,backoff_retry,18895.0,18900.0,9,18897.0,18917.544
18900.42369782251,22,backoff_retry,18895.42369782251,18900.42369782251,9,18897.0,18917.544
18901.462879738523,22,backoff_retry,18896.462879738523,18901.462879738523,9,18897.0,18917.544
18936.692008195274,22,send_clear,18931.692008195274,18936.692008195274,,,
19227.0,26,send_clear,19222.0,19227.0,,,
19310.0,40,send_clear,19305.0,19310.0,,,
19465.0,36,send_clear,19460.0,19465.0,,,
19470.0,3,backoff_retry,19465.0,19470.0,36,19465.0,19485.544
19477.770406506814,3,backoff_retry,19472.770406506814,19477.770406506814,36,19465.0,19485.544
19486.58903327725,3,backoff_retry,19481.58903327725,19486.58903327725,36,19465.0,19485.544
19503.504576276366,3,send_clear,19498.504576276366,19503.504576276366,,,
19629.0,39,send_clear,19624.0,19629.0,,,
19679.0,11,send_clear,19674.0,19679.0,,,
19819.0,34,send_clear,19814.0,19819.0,,,
19851.0,43,send_clear,19846.0,19851.0,,,
19950.0,46,send_clear,19945.0,19950.0,,,
19987.0,38,send_clear,19982.0,19987.0,,,
20011.0,7,backoff_retry,20006.0,20011.0,38,19987.0,20007.544
20019.58599843329,7,send_clear,20014.58599843329,20019.58599843329,,,
20020.0,15,backoff_retry,20015.0,20020.0,7,20019.58599843329,20040.12999843329
20025.28414261073,15,backoff_retry,20020.28414261073,20025.28414261073,7,20019.58599843329,20040.12999843329
20025.60092269637,15,backoff_retry,20020.60092269637,20025.60092269637,7,20019.58599843329,20040.12999843329
20060.889939305845,15,send_clear,20055.889939305845,20060.889939305845,,,
20095.0,20,send_clear,20090.0,20095.0,,,
20205.0,30,send_clear,20200.0,20205.0,,,
20306.0,35,send_clear,20301.0,20306.0,,,
20325.0,14,backoff_retry,20320.0,20325.0,35,20306.0,20326.544
20332.67514301998,14,send_clear,20327.67514301998,20332.67514301998,,,
20371.0,19,send_clear,20366.0,20371.0,,,
20573.0,8,send_clear,20568.0,20573.0,,,
20613.0,10,send_clear,20608.0,20613.0,,,
20635.0,0,backoff_retry,20630.0,20635.0,10,20613.0,20633.544
20639.270324902278,0,send_clear,20634.270324902278,20639.270324902278,,,
20720.0,41,send_clear,20715.0,20720.0,,,
20722.0,18,backoff_retry,20717.0,20722.0,41,20720.0,20740.544
20722.76863032553,18,backoff_retry,20717.76863032553,20722.76863032553,41,20720.0,20740.544
20725.942824082587,18,backoff_retry,20720.942824082587,20725.942824082587,41,20720.0,20740.544
20722.0,18,skip_busy_exhausted,20731.473029622473,20736.473029622473,41,20720.0,20740.544
21023.0,33,send_clear,21018.0,21023.0,,,
21179.0,32,send_clear,21174.0,21179.0,,,
21334.0,42,send_clear,21329.0,21334.0,,,
21498.0,12,send_clear,21493.0,21498.0,,,
21545.0,27,send_clear,21540.0,21545.0,,,
21697.0,44,send_clear,21692.0,21697.0,,,
21826.0,13,send_clear,21821.0,21826.0,,,
22156.0,37,send_clear,22151.0,22156.0,,,
22158.0,2,backoff_retry,22153.0,22158.0,37,22156.0,22176.544
22165.592669613452,2,backoff_retry,22160.592669613452,22165.592669613452,37,22156.0,22176.544
22177.46957010981,2,backoff_retry,22172.46957010981,22177.46957010981,37,22156.0,22176.544
22214.0,16,send_clear,22209.0,22214.0,,,
22158.0,2,skip_busy_exhausted,22209.01602654437,22214.01602654437,16,22214.0,22234.544
22242.0,28,send_clear,22237.0,22242.0,,,
22420.0,31,send_clear,22415.0,22420.0,,,
22503.0,4,send_clear,22498.0,22503.0,,,
22516.0,24,backoff_retry,22511.0,22516.0,4,22503.0,22523.544
22524.65558840238,24,backoff_retry,22519.65558840238,22524.65558840238,4,22503.0,22523.544
22538.082271095023,24,send_clear,22533.082271095023,22538.082271095023,,,
22649.0,45,send_clear,22644.0,22649.0,,,
22655.0,21,backoff_retry,22650.0,22655.0,45,22649.0,22669.544
22661.721634598907,21,backoff_retry,22656.721634598907,22661.721634598907,45,22649.0,22669.544
22671.738373422493,21,backoff_retry,22666.738373422493,22671.738373422493,45,22649.0,22669.544
22708.867861317245,21,send_clear,22703.867861317245,22708.867861317245,,,
22735.0,5,send_clear,22730.0,22735.0,,,
22907.0,29,send_clear,22902.0,22907.0,,,
22933.0,23,send_clear,22928.0,22933.0,,,
23117.0,47,send_clear,23112.0,23117.0,,,
23165.0,25,send_clear,23160.0,23165.0,,,
23404.0,49,send_clear,23399.0,23404.0,,,
23678.0,48,send_clear,23673.0,23678.0,,,
23769.0,17,send_clear,23764.0,23769.0,,,
23778.0,6,backoff_retry,23773.0,23778.0,17,23769.0,23789.544
23779.314546141977,6,backoff_retry,23774.314546141977,23779.314546141977,17,23769.0,23789.544
23793.0,1,backoff_retry,23788.0,23793.0,17,23769.0,23789.544
23794.878230340688,1,send_clear,23789.878230340688,23794.878230340688,,,
23796.393310941276,6,backoff_retry,23791.393310941276,23796.393310941276,1,23794.878230340688,23815.42223034069
23778.0,6,skip_busy_exhausted,23814.88246929198,23819.88246929198,1,23794.878230340688,23815.42223034069
23897.0,9,send_clear,23892.0,23897.0,,,
23900.0,22,backoff_retry,23895.0,23900.0,9,23897.0,23917.544
23909.94848323084,22,backoff_retry,23904.94848323084,23909.94848323084,9,23897.0,23917.544
23911.45872091269,22,backoff_retry,23906.45872091269,23911.45872091269,9,23897.0,23917.544
23934.90382765468,22,send_clear,23929.90382765468,23934.90382765468,,,
24227.0,26,send_clear,24222.0,24227.0,,,
24310.0,40,send_clear,24305.0,24310.0,,,
24465.0,36,send_clear,24460.0,24465.0,,,
24470.0,3,backoff_retry,24465.0,24470.0,36,24465.0,24485.544
24474.24186814123,3,backoff_retry,24469.24186814123,24474.24186814123,36,24465.0,24485.544
24491.78852774009,3,send_clear,24486.78852774009,24491.78852774009,,,
24629.0,39,send_clear,24624.0,24629.0,,,
24679.0,11,send_clear,24674.0,24679.0,,,
24819.0,34,send_clear,24814.0,24819.0,,,
24851.0,43,send_clear,24846.0,24851.0,,,
24950.0,46,send_clear,24945.0,24950.0,,,
24987.0,38,send_clear,24982.0,24987.0,,,
25011.0,7,backoff_retry,25006.0,25011.0,38,24987.0,25007.544
25017.97210765862,7,send_clear,25012.97210765862,25017.97210765862,,,
25020.0,15,backoff_retry,25015.0,25020.0,7,25017.97210765862,25038.516107658623
25029.813646646475,15,backoff_retry,25024.813646646475,25029.813646646475,7,25017.97210765862,25038.516107658623
25042.21722667241,15,backoff_retry,25037.21722667241,25042.21722667241,7,25017.97210765862,25038.516107658623
25044.597632472956,15,send_clear,25039.597632472956,25044.597632472956,,,
25095.0,20,send_clear,25090.0,25095.0,,,
25205.0,30,send_clear,25200.0,25205.0,,,
25306.0,35,send_clear,25301.0,25306.0,,,
25325.0,14,backoff_retry,25320.0,25325.0,35,25306.0,25326.544
25328.3292937503,14,backoff_retry,25323.3292937503,25328.3292937503,35,25306.0,25326.544
25339.0193049808,14,send_clear,25334.0193049808,25339.0193049808,,,
25371.0,19,send_clear,25366.0,25371.0,,,
25573.0,8,send_clear,25568.0,25573.0,,,
25613.0,10,send_clear,25608.0,25613.0,,,
25635.0,0,backoff_retry,25630.0,25635.0,10,25613.0,25633.544
25642.85365061093,0,send_clear,25637.85365061093,25642.85365061093,,,
25720.0,41,send_clear,25715.0,25720.0,,,
25722.0,18,backoff_retry,25717.0,25722.0,41,25720.0,25740.544
25728.83046757183,18,backoff_retry,25723.83046757183,25728.83046757183,41,25720.0,25740.544
25744.785399289172,18,backoff_retry,25739.785399289172,25744.785399289172,41,25720.0,25740.544
25757.507665626264,18,send_clear,25752.507665626264,25757.507665626264,,,
26023.0,33,send_clear,26018.0,26023.0,,,
26179.0,32,send_clear,26174.0,26179.0,,,
26334.0,42,send_clear,26329.0,26334.0,,,
26498.0,12,send_clear,26493.0,26498.0,,,
26545.0,27,send_clear,26540.0,26545.0,,,
26697.0,44,send_clear,26692.0,26697.0,,,
26826.0,13,send_clear,26821.0,26826.0,,,
27156.0,37,send_clear,27151.0,27156.0,,,
27158.0,2,backoff_retry,27153.0,27158.0,37,27156.0,27176.544
