time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
42893.0,7,send_clear,42888.0,42893.0,,,
43058.0,0,send_clear,43053.0,43058.0,,,
43103.0,2,send_clear,43098.0,43103.0,,,
43316.0,1,send_clear,43311.0,43316.0,,,
44556.0,4,send_clear,44551.0,44556.0,,,
44724.0,3,send_clear,44719.0,44724.0,,,
46677.0,8,send_clear,46672.0,46677.0,,,
47778.0,9,send_clear,47773.0,47778.0,,,
47826.0,5,send_clear,47821.0,47826.0,,,
47854.0,6,send_clear,47849.0,47854.0,,,
47893.0,7,send_clear,47888.0,47893.0,,,
48058.0,0,send_clear,48053.0,48058.0,,,
48103.0,2,send_clear,48098.0,48103.0,,,
48316.0,1,send_clear,48311.0,48316.0,,,
49556.0,4,send_clear,49551.0,49556.0,,,
49724.0,3,send_clear,49719.0,49724.0,,,
51677.0,8,send_clear,51672.0,51677.0,,,
52778.0,9,send_clear,52773.0,52778.0,,,
52826.0,5,send_clear,52821.0,52826.0,,,
52854.0,6,send_clear,52849.0,52854.0,,,
52893.0,7,send_clear,52888.0,52893.0,,,
53058.0,0,send_clear,53053.0,53058.0,,,
53103.0,2,send_clear,53098.0,53103.0,,,
53316.0,1,send_clear,53311.0,53316.0,,,
54556.0,4,send_clear,54551.0,54556.0,,,
54724.0,3,send_clear,54719.0,54724.0,,,
56677.0,8,send_clear,56672.0,56677.0,,,
57778.0,9,send_clear,57773.0,57778.0,,,
57826.0,5,send_clear,57821.0,57826.0,,,
57854.0,6,send_clear,57849.0,57854.0,,,
57893.0,7,send_clear,57888.0,57893.0,,,
58058.0,0,send_clear,58053.0,58058.0,,,
58103.0,2,send_clear,58098.0,58103.0,,,
58316.0,1,send_clear,58311.0,58316.0,,,
59556.0,4,send_clear,59551.0,59556.0,,,
59724.0,3,send_clear,59719.0,59724.0,,,
61677.0,8,send_clear,61672.0,61677.0,,,
62778.0,9,send_clear,62773.0,62778.0,,,
62826.0,5,send_clear,62821.0,62826.0,,,
62854.0,6,send_clear,62849.0,62854.0,,,
62893.0,7,send_clear,62888.0,62893.0,,,
63058.0,0,send_clear,63053.0,63058.0,,,
63103.0,2,send_clear,63098.0,63103.0,,,
63316.0,1,send_clear,63311.0,63316.0,,,
64556.0,4,send_clear,64551.0,64556.0,,,
64724.0,3,send_clear,64719.0,64724.0,,,
66677.0,8,send_clear,66672.0,66677.0,,,
67778.0,9,send_clear,67773.0,67778.0,,,
67826.0,5,send_clear,67821.0,67826.0,,,
67854.0,6,send_clear,67849.0,67854.0,,,
67893.0,7,send_clear,67888.0,67893.0,,,
68058.0,0,send_clear,68053.0,68058.0,,,
68103.0,2,send_clear,68098.0,68103.0,,,
68316.0,1,send_clear,68311.0,68316.0,,,
69556.0,4,send_clear,69551.0,69556.0,,,
69724.0,3,send_clear,69719.0,69724.0,,,
71677.0,8,send_clear,71672.0,71677.0,,,
72778.0,9,send_clear,72773.0,72778.0,,,
72826.0,5,send_clear,72821.0,72826.0,,,
72854.0,6,send_clear,72849.0,72854.0,,,
72893.0,7,send_clear,72888.0,72893.0,,,
73058.0,0,send_clear,73053.0,73058.0,,,
73103.0,2,send_clear,73098.0,73103.0,,,
73316.0,1,send_clear,73311.0,73316.0,,,
74556.0,4,send_clear,74551.0,74556.0,,,
74724.0,3,send_clear,74719.0,74724.0,,,
76677.0,8,send_clear,76672.0,76677.0,,,
77778.0,9,send_clear,77773.0,77778.0,,,
77826.0,5,send_clear,77821.0,77826.0,,,
77854.0,6,send_clear,77849.0,77854.0,,,
77893.0,7,send_clear,77888.0,77893.0,,,
78058.0,0,send_clear,78053.0,78058.0,,,
78103.0,2,send_clear,78098.0,78103.0,,,
78316.0,1,send_clear,78311.0,78316.0,,,
79556.0,4,send_clear,79551.0,79556.0,,,
79724.0,3,send_clear,79719.0,79724.0,,,
81677.0,8,send_clear,81672.0,81677.0,,,
82778.0,9,send_clear,82773.0,82778.0,,,
82826.0,5,send_clear,82821.0,82826.0,,,
82854.0,6,send_clear,82849.0,82854.0,,,
82893.0,7,send_clear,82888.0,82893.0,,,
83058.0,0,send_clear,83053.0,83058.0,,,
83103.0,2,send_clear,83098.0,83103.0,,,
83316.0,1,send_clear,83311.0,83316.0,,,
84556.0,4,send_clear,84551.0,84556.0,,,
84724.0,3,send_clear,84719.0,84724.0,,,
86677.0,8,send_clear,86672.0,86677.0,,,
87778.0,9,send_clear,87773.0,87778.0,,,
87826.0,5,send_clear,87821.0,87826.0,,,
87854.0,6,send_clear,87849.0,87854.0,,,
87893.0,7,send_clear,87888.0,87893.0,,,
88058.0,0,send_clear,88053.0,88058.0,,,
88103.0,2,send_clear,88098.0,88103.0,,,
88316.0,1,send_clear,88311.0,88316.0,,,
89556.0,4,send_clear,89551.0,89556.0,,,
89724.0,3,send_clear,89719.0,89724.0,,,
91677.0,8,send_clear,91672.0,91677.0,,,
92778.0,9,send_clear,92773.0,92778.0,,,
92826.0,5,send_clear,92821.0,92826.0,,,
92854.0,6,send_clear,92849.0,92854.0,,,
92893.0,7,send_clear,92888.0,92893.0,,,
93058.0,0,send_clear,93053.0,93058.0,,,
93103.0,2,send_clear,93098.0,93103.0,,,
93316.0,1,send_clear,93311.0,93316.0,,,
94556.0,4,send_clear,94551.0,94556.0,,,
94724.0,3,send_clear,94719.0,94724.0,,,
96677.0,8,send_clear,96672.0,96677.0,,,
97778.0,9,send_clear,97773.0,97778.0,,,
97826.0,5,send_clear,97821.0,97826.0,,,
97854.0,6,send_clear,97849.0,97854.0,,,
97893.0,7,send_clear,97888.0,97893.0,,,
98058.0,0,send_clear,98053.0,98058.0,,,
98103.0,2,send_clear,98098.0,98103.0,,,
98316.0,1,send_clear,98311.0,98316.0,,,
99556.0,4,send_clear,99551.0,99556.0,,,
99724.0,3,send_clear,99719.0,99724.0,,,
101677.0,8,send_clear,101672.0,101677.0,,,
102778.0,9,send_clear,102773.0,102778.0,,,
102826.0,5,send_clear,102821.0,102826.0,,,
102854.0,6,send_clear,102849.0,102854.0,,,
102893.0,7,send_clear,102888.0,102893.0,,,
103058.0,0,send_clear,103053.0,103058.0,,,
103103.0,2,send_clear,103098.0,103103.0,,,
103316.0,1,send_clear,103311.0,103316.0,,,
104556.0,4,send_clear,104551.0,104556.0,,,
104724.0,3,send_clear,104719.0,104724.0,,,
106677.0,8,send_clear,106672.0,106677.0,,,
107778.0,9,send_clear,107773.0,107778.0,,,
107826.0,5,send_clear,107821.0,107826.0,,,
107854.0,6,send_clear,107849.0,107854.0,,,
107893.0,7,send_clear,107888.0,107893.0,,,
108058.0,0,send_clear,108053.0,108058.0,,,
108103.0,2,send_clear,108098.0,108103.0,,,
108316.0,1,send_clear,108311.0,108316.0,,,
109556.0,4,send_clear,109551.0,109556.0,,,
109724.0,3,send_clear,109719.0,109724.0,,,
111677.0,8,send_clear,111672.0,111677.0,,,
112778.0,9,send_clear,112773.0,112778.0,,,
112826.0,5,send_clear,112821.0,112826.0,,,
112854.0,6,send_clear,112849.0,112854.0,,,
112893.0,7,send_clear,112888.0,112893.0,,,
113058.0,0,send_clear,113053.0,113058.0,,,
113103.0,2,send_clear,113098.0,113103.0,,,
113316.0,1,send_clear,113311.0,113316.0,,,
114556.0,4,send_clear,114551.0,114556.0,,,
114724.0,3,send_clear,114719.0,114724.0,,,
116677.0,8,send_clear,116672.0,116677.0,,,
117778.0,9,send_clear,117773.0,117778.0,,,
117826.0,5,send_clear,117821.0,117826.0,,,
117854.0,6,send_clear,117849.0,117854.0,,,
117893.0,7,send_clear,117888.0,117893.0,,,
118058.0,0,send_clear,118053.0,118058.0,,,
118103.0,2,send_clear,118098.0,118103.0,,,
118316.0,1,send_clear,118311.0,118316.0,,,
119556.0,4,send_clear,119551.0,119556.0,,,
119724.0,3,send_clear,119719.0,119724.0,,,
121677.0,8,send_clear,121672.0,121677.0,,,
122778.0,9,send_clear,122773.0,122778.0,,,
122826.0,5,send_clear,122821.0,122826.0,,,
122854.0,6,send_clear,122849.0,122854.0,,,
122893.0,7,send_clear,122888.0,122893.0,,,
123058.0,0,send_clear,123053.0,123058.0,,,
123103.0,2,send_clear,123098.0,123103.0,,,
123316.0,1,send_clear,123311.0,123316.0,,,
124556.0,4,send_clear,124551.0,124556.0,,,
124724.0,3,send_clear,124719.0,124724.0,,,
126677.0,8,send_clear,126672.0,126677.0,,,
127778.0,9,send_clear,127773.0,127778.0,,,
127826.0,5,send_clear,127821.0,127826.0,,,
127854.0,6,send_clear,127849.0,127854.0,,,
127893.0,7,send_clear,127888.0,127893.0,,,
128058.0,0,send_clear,128053.0,128058.0,,,
128103.0,2,send_clear,128098.0,128103.0,,,
128316.0,1,send_clear,128311.0,128316.0,,,
129556.0,4,send_clear,129551.0,129556.0,,,
129724.0,3,send_clear,129719.0,129724.0,,,
131677.0,8,send_clear,131672.0,131677.0,,,
132778.0,9,send_clear,132773.0,132778.0,,,
132826.0,5,send_clear,132821.0,132826.0,,,
132854.0,6,send_clear,132849.0,132854.0,,,
132893.0,7,send_clear,132888.0,132893.0,,,
133058.0,0,send_clear,133053.0,133058.0,,,
133103.0,2,send_clear,133098.0,133103.0,,,
133316.0,1,send_clear,133311.0,133316.0,,,
134556.0,4,send_clear,134551.0,134556.0,,,
134724.0,3,send_clear,134719.0,134724.0,,,
136677.0,8,send_clear,136672.0,136677.0,,,
137778.0,9,send_clear,137773.0,137778.0,,,
137826.0,5,send_clear,137821.0,137826.0,,,
137854.0,6,send_clear,137849.0,137854.0,,,
137893.0,7,send_clear,137888.0,137893.0,,,
138058.0,0,send_clear,138053.0,138058.0,,,
138103.0,2,send_clear,138098.0,138103.0,,,
138316.0,1,send_clear,138311.0,138316.0,,,
139556.0,4,send_clear,139551.0,139556.0,,,
139724.0,3,send_clear,139719.0,139724.0,,,
141677.0,8,send_clear,141672.0,141677.0,,,
142778.0,9,send_clear,142773.0,142778.0,,,
142826.0,5,send_clear,142821.0,142826.0,,,
142854.0,6,send_clear,142849.0,142854.0,,,
142893.0,7,send_clear,142888.0,142893.0,,,
143058.0,0,send_clear,143053.0,143058.0,,,
143103.0,2,send_clear,143098.0,143103.0,,,
143316.0,1,send_clear,143311.0,143316.0,,,
144556.0,4,send_clear,144551.0,144556.0,,,
144724.0,3,send_clear,144719.0,144724.0,,,
146677.0,8,send_clear,146672.0,146677.0,,,
147778.0,9,send_clear,147773.0,147778.0,,,
147826.0,5,send_clear,147821.0,147826.0,,,
147854.0,6,send_clear,147849.0,147854.0,,,
147893.0,7,send_clear,147888.0,147893.0,,,
148058.0,0,send_clear,148053.0,148058.0,,,
148103.0,2,send_clear,148098.0,148103.0,,,
148316.0,1,send_clear,148311.0,148316.0,,,
149556.0,4,send_clear,149551.0,149556.0,,,
149724.0,3,send_clear,149719.0,149724.0,,,
151677.0,8,send_clear,151672.0,151677.0,,,
152778.0,9,send_clear,152773.0,152778.0,,,
152826.0,5,send_clear,152821.0,152826.0,,,
152854.0,6,send_clear,152849.0,152854.0,,,
152893.0,7,send_clear,152888.0,152893.0,,,
153058.0,0,send_clear,153053.0,153058.0,,,
153103.0,2,send_clear,153098.0,153103.0,,,
153316.0,1,send_clear,153311.0,153316.0,,,
154556.0,4,send_clear,154551.0,154556.0,,,
154724.0,3,send_clear,154719.0,154724.0,,,
156677.0,8,send_clear,156672.0,156677.0,,,
157778.0,9,send_clear,157773.0,157778.0,,,
157826.0,5,send_clear,157821.0,157826.0,,,
157854.0,6,send_clear,157849.0,157854.0,,,
157893.0,7,send_clear,157888.0,157893.0,,,
158058.0,0,send_clear,158053.0,158058.0,,,
158103.0,2,send_clear,158098.0,158103.0,,,
158316.0,1,send_clear,158311.0,158316.0,,,
159556.0,4,send_clear,159551.0,159556.0,,,
159724.0,3,send_clear,159719.0,159724.0,,,
161677.0,8,send_clear,161672.0,161677.0,,,
162778.0,9,send_clear,162773.0,162778.0,,,
162826.0,5,send_clear,162821.0,162826.0,,,
162854.0,6,send_clear,162849.0,162854.0,,,
162893.0,7,send_clear,162888.0,162893.0,,,
163058.0,0,send_clear,163053.0,163058.0,,,
163103.0,2,send_clear,163098.0,163103.0,,,
163316.0,1,send_clear,163311.0,163316.0,,,
164556.0,4,send_clear,164551.0,164556.0,,,
164724.0,3,send_clear,164719.0,164724.0,,,
166677.0,8,send_clear,166672.0,166677.0,,,
167778.0,9,send_clear,167773.0,167778.0,,,
167826.0,5,send_clear,167821.0,167826.0,,,
167854.0,6,send_clear,167849.0,167854.0,,,
167893.0,7,send_clear,167888.0,167893.0,,,
168058.0,0,send_clear,168053.0,168058.0,,,
168103.0,2,send_clear,168098.0,168103.0,,,
168316.0,1,send_clear,168311.0,168316.0,,,
169556.0,4,send_clear,169551.0,169556.0,,,
169724.0,3,send_clear,169719.0,169724.0,,,
171677.0,8,send_clear,171672.0,171677.0,,,
172778.0,9,send_clear,172773.0,172778.0,,,
172826.0,5,send_clear,172821.0,172826.0,,,
172854.0,6,send_clear,172849.0,172854.0,,,
172893.0,7,send_clear,172888.0,172893.0,,,
173058.0,0,send_clear,173053.0,173058.0,,,
173103.0,2,send_clear,173098.0,173103.0,,,
173316.0,1,send_clear,173311.0,173316.0,,,
174556.0,4,send_clear,174551.0,174556.0,,,
174724.0,3,send_clear,174719.0,174724.0,,,
176677.0,8,send_clear,176672.0,176677.0,,,
177778.0,9,send_clear,177773.0,177778.0,,,
177826.0,5,send_clear,177821.0,177826.0,,,
177854.0,6,send_clear,177849.0,177854.0,,,
177893.0,7,send_clear,177888.0,177893.0,,,
178058.0,0,send_clear,178053.0,178058.0,,,
178103.0,2,send_clear,178098.0,178103.0,,,
178316.0,1,send_clear,178311.0,178316.0,,,
179556.0,4,send_clear,179551.0,179556.0,,,
179724.0,3,send_clear,179719.0,179724.0,,,
181677.0,8,send_clear,181672.0,181677.0,,,
182778.0,9,send_clear,182773.0,182778.0,,,
182826.0,5,send_clear,182821.0,182826.0,,,
182854.0,6,send_clear,182849.0,182854.0,,,
182893.0,7,send_clear,182888.0,182893.0,,,
183058.0,0,send_clear,183053.0,183058.0,,,
183103.0,2,send_clear,183098.0,183103.0,,,
183316.0,1,send_clear,183311.0,183316.0,,,
184556.0,4,send_clear,184551.0,184556.0,,,
184724.0,3,send_clear,184719.0,184724.0,,,
186677.0,8,send_clear,186672.0,186677.0,,,
187778.0,9,send_clear,187773.0,187778.0,,,
187826.0,5,send_clear,187821.0,187826.0,,,
187854.0,6,send_clear,187849.0,187854.0,,,
187893.0,7,send_clear,187888.0,187893.0,,,
188058.0,0,send_clear,188053.0,188058.0,,,
188103.0,2,send_clear,188098.0,188103.0,,,
188316.0,1,send_clear,188311.0,188316.0,,,
189556.0,4,send_clear,189551.0,189556.0,,,
189724.0,3,send_clear,189719.0,189724.0,,,
191677.0,8,send_clear,191672.0,191677.0,,,
192778.0,9,send_clear,192773.0,192778.0,,,
192826.0,5,send_clear,192821.0,192826.0,,,
192854.0,6,send_clear,192849.0,192854.0,,,
192893.0,7,send_clear,192888.0,192893.0,,,
193058.0,0,send_clear,193053.0,193058.0,,,
193103.0,2,send_clear,193098.0,193103.0,,,
193316.0,1,send_clear,193311.0,193316.0,,,
194556.0,4,send_clear,194551.0,194556.0,,,
194724.0,3,send_clear,194719.0,194724.0,,,
196677.0,8,send_clear,196672.0,196677.0,,,
197778.0,9,send_clear,197773.0,197778.0,,,
197826.0,5,send_clear,197821.0,197826.0,,,
197854.0,6,send_clear,197849.0,197854.0,,,
197893.0,7,send_clear,197888.0,197893.0,,,
198058.0,0,send_clear,198053.0,198058.0,,,
198103.0,2,send_clear,198098.0,198103.0,,,
198316.0,1,send_clear,198311.0,198316.0,,,
199556.0,4,send_clear,199551.0,199556.0,,,
199724.0,3,send_clear,199719.0,199724.0,,,
201677.0,8,send_clear,201672.0,201677.0,,,
202778.0,9,send_clear,202773.0,202778.0,,,
202826.0,5,send_clear,202821.0,202826.0,,,
202854.0,6,send_clear,202849.0,202854.0,,,
202893.0,7,send_clear,202888.0,202893.0,,,
203058.0,0,send_clear,203053.0,203058.0,,,
203103.0,2,send_clear,203098.0,203103.0,,,
203316.0,1,send_clear,203311.0,203316.0,,,
204556.0,4,send_clear,204551.0,204556.0,,,
204724.0,3,send_clear,204719.0,204724.0,,,
206677.0,8,send_clear,206672.0,206677.0,,,
207778.0,9,send_clear,207773.0,207778.0,,,
207826.0,5,send_clear,207821.0,207826.0,,,
207854.0,6,send_clear,207849.0,207854.0,,,
207893.0,7,send_clear,207888.0,207893.0,,,
208058.0,0,send_clear,208053.0,208058.0,,,
208103.0,2,send_clear,208098.0,208103.0,,,
208316.0,1,send_clear,208311.0,208316.0,,,
209556.0,4,send_clear,209551.0,209556.0,,,
209724.0,3,send_clear,209719.0,209724.0,,,
211677.0,8,send_clear,211672.0,211677.0,,,
212778.0,9,send_clear,212773.0,212778.0,,,
212826.0,5,send_clear,212821.0,212826.0,,,
212854.0,6,send_clear,212849.0,212854.0,,,
212893.0,7,send_clear,212888.0,212893.0,,,
213058.0,0,send_clear,213053.0,213058.0,,,
213103.0,2,send_clear,213098.0,213103.0,,,
213316.0,1,send_clear,213311.0,213316.0,,,
214556.0,4,send_clear,214551.0,214556.0,,,
214724.0,3,send_clear,214719.0,214724.0,,,
216677.0,8,send_clear,216672.0,216677.0,,,
217778.0,9,send_clear,217773.0,217778.0,,,
217826.0,5,send_clear,217821.0,217826.0,,,
217854.0,6,send_clear,217849.0,217854.0,,,
217893.0,7,send_clear,217888.0,217893.0,,,
218058.0,0,send_clear,218053.0,218058.0,,,
218103.0,2,send_clear,218098.0,218103.0,,,
218316.0,1,send_clear,218311.0,218316.0,,,
219556.0,4,send_clear,219551.0,219556.0,,,
219724.0,3,send_clear,219719.0,219724.0,,,
221677.0,8,send_clear,221672.0,221677.0,,,
222778.0,9,send_clear,222773.0,222778.0,,,
222826.0,5,send_clear,222821.0,222826.0,,,
222854.0,6,send_clear,222849.0,222854.0,,,
222893.0,7,send_clear,222888.0,222893.0,,,
223058.0,0,send_clear,223053.0,223058.0,,,
223103.0,2,send_clear,223098.0,223103.0,,,
223316.0,1,send_clear,223311.0,223316.0,,,
224556.0,4,send_clear,224551.0,224556.0,,,
224724.0,3,send_clear,224719.0,224724.0,,,
226677.0,8,send_clear,226672.0,226677.0,,,
227778.0,9,send_clear,227773.0,227778.0,,,
227826.0,5,send_clear,227821.0,227826.0,,,
227854.0,6,send_clear,227849.0,227854.0,,,
227893.0,7,send_clear,227888.0,227893.0,,,
228058.0,0,send_clear,228053.0,228058.0,,,
228103.0,2,send_clear,228098.0,228103.0,,,
228316.0,1,send_clear,228311.0,228316.0,,,
229556.0,4,send_clear,229551.0,229556.0,,,
229724.0,3,send_clear,229719.0,229724.0,,,
231677.0,8,send_clear,231672.0,231677.0,,,
232778.0,9,send_clear,232773.0,232778.0,,,
232826.0,5,send_clear,232821.0,232826.0,,,
232854.0,6,send_clear,232849.0,232854.0,,,
232893.0,7,send_clear,232888.0,232893.0,,,
233058.0,0,send_clear,233053.0,233058.0,,,
233103.0,2,send_clear,233098.0,233103.0,,,
233316.0,1,send_clear,233311.0,233316.0,,,
234556.0,4,send_clear,234551.0,234556.0,,,
234724.0,3,send_clear,234719.0,234724.0,,,
236677.0,8,send_clear,236672.0,236677.0,,,
237778.0,9,send_clear,237773.0,237778.0,,,
237826.0,5,send_clear,237821.0,237826.0,,,
237854.0,6,send_clear,237849.0,237854.0,,,
237893.0,7,send_clear,237888.0,237893.0,,,
238058.0,0,send_clear,238053.0,238058.0,,,
238103.0,2,send_clear,238098.0,238103.0,,,
238316.0,1,send_clear,238311.0,238316.0,,,
239556.0,4,send_clear,239551.0,239556.0,,,
239724.0,3,send_clear,239719.0,239724.0,,,
241677.0,8,send_clear,241672.0,241677.0,,,
242778.0,9,send_clear,242773.0,242778.0,,,
242826.0,5,send_clear,242821.0,242826.0,,,
242854.0,6,send_clear,242849.0,242854.0,,,
242893.0,7,send_clear,242888.0,242893.0,,,
243058.0,0,send_clear,243053.0,243058.0,,,
243103.0,2,send_clear,243098.0,243103.0,,,
243316.0,1,send_clear,243311.0,243316.0,,,
244556.0,4,send_clear,244551.0,244556.0,,,
244724.0,3,send_clear,244719.0,244724.0,,,
246677.0,8,send_clear,246672.0,246677.0,,,
247778.0,9,send_clear,247773.0,247778.0,,,
247826.0,5,send_clear,247821.0,247826.0,,,
247854.0,6,send_clear,247849.0,247854.0,,,
247893.0,7,send_clear,247888.0,247893.0,,,
248058.0,0,send_clear,248053.0,248058.0,,,
248103.0,2,send_clear,248098.0,248103.0,,,
248316.0,1,send_clear,248311.0,248316.0,,,
249556.0,4,send_clear,249551.0,249556.0,,,
249724.0,3,send_clear,249719.0,249724.0,,,
251677.0,8,send_clear,251672.0,251677.0,,,
252778.0,9,send_clear,252773.0,252778.0,,,
252826.0,5,send_clear,252821.0,252826.0,,,
252854.0,6,send_clear,252849.0,252854.0,,,
252893.0,7,send_clear,252888.0,252893.0,,,
253058.0,0,send_clear,253053.0,253058.0,,,
253103.0,2,send_clear,253098.0,253103.0,,,
253316.0,1,send_clear,253311.0,253316.0,,,
254556.0,4,send_clear,254551.0,254556.0,,,
254724.0,3,send_clear,254719.0,254724.0,,,
256677.0,8,send_clear,256672.0,256677.0,,,
257778.0,9,send_clear,257773.0,257778.0,,,
257826.0,5,send_clear,257821.0,257826.0,,,
257854.0,6,send_clear,257849.0,257854.0,,,
257893.0,7,send_clear,257888.0,257893.0,,,
258058.0,0,send_clear,258053.0,258058.0,,,
258103.0,2,send_clear,258098.0,258103.0,,,
258316.0,1,send_clear,258311.0,258316.0,,,
259556.0,4,send_clear,259551.0,259556.0,,,
259724.0,3,send_clear,259719.0,259724.0,,,
261677.0,8,send_clear,261672.0,261677.0,,,
262778.0,9,send_clear,262773.0,262778.0,,,
262826.0,5,send_clear,262821.0,262826.0,,,
262854.0,6,send_clear,262849.0,262854.0,,,
262893.0,7,send_clear,262888.0,262893.0,,,
263058.0,0,send_clear,263053.0,263058.0,,,
263103.0,2,send_clear,263098.0,263103.0,,,
263316.0,1,send_clear,263311.0,263316.0,,,
264556.0,4,send_clear,264551.0,264556.0,,,
264724.0,3,send_clear,264719.0,264724.0,,,
266677.0,8,send_clear,266672.0,266677.0,,,
267778.0,9,send_clear,267773.0,267778.0,,,
267826.0,5,send_clear,267821.0,267826.0,,,
267854.0,6,send_clear,267849.0,267854.0,,,
267893.0,7,send_clear,267888.0,267893.0,,,
268058.0,0,send_clear,268053.0,268058.0,,,
268103.0,2,send_clear,268098.0,268103.0,,,
268316.0,1,send_clear,268311.0,268316.0,,,
269556.0,4,send_clear,269551.0,269556.0,,,
269724.0,3,send_clear,269719.0,269724.0,,,
271677.0,8,send_clear,271672.0,271677.0,,,
272778.0,9,send_clear,272773.0,272778.0,,,
272826.0,5,send_clear,272821.0,272826.0,,,
272854.0,6,send_clear,272849.0,272854.0,,,
272893.0,7,send_clear,272888.0,272893.0,,,
273058.0,0,send_clear,273053.0,273058.0,,,
273103.0,2,send_clear,273098.0,273103.0,,,
273316.0,1,send_clear,273311.0,273316.0,,,
274556.0,4,send_clear,274551.0,274556.0,,,
274724.0,3,send_clear,274719.0,274724.0,,,
276677.0,8,send_clear,276672.0,276677.0,,,
277778.0,9,send_clear,277773.0,277778.0,,,
277826.0,5,send_clear,277821.0,277826.0,,,
277854.0,6,send_clear,277849.0,277854.0,,,
277893.0,7,send_clear,277888.0,277893.0,,,
