time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25544.0,46,send_clear,25539.0,25544.0,,,
25676.0,21,send_clear,25671.0,25676.0,,,
25824.0,1,send_clear,25819.0,25824.0,,,
25827.0,22,skip_busy_exhausted,25822.0,25827.0,1,25824.0,25844.544
25936.0,32,send_clear,25931.0,25936.0,,,
25966.0,33,send_clear,25961.0,25966.0,,,
26025.0,42,send_clear,26020.0,26025.0,,,
26306.0,23,send_clear,26301.0,26306.0,,,
26334.0,43,send_clear,26329.0,26334.0,,,
26401.0,26,send_clear,26396.0,26401.0,,,
26449.0,36,send_clear,26444.0,26449.0,,,
26500.0,48,send_clear,26495.0,26500.0,,,
26621.0,19,send_clear,26616.0,26621.0,,,
26685.0,24,send_clear,26680.0,26685.0,,,
26817.0,9,send_clear,26812.0,26817.0,,,
26824.0,47,skip_busy_exhausted,26819.0,26824.0,9,26817.0,26837.544
26861.0,8,send_clear,26856.0,26861.0,,,
26912.0,40,send_clear,26907.0,26912.0,,,
27137.0,5,send_clear,27132.0,27137.0,,,
27225.0,2,send_clear,27220.0,27225.0,,,
27416.0,45,send_clear,27411.0,27416.0,,,
27517.0,39,send_clear,27512.0,27517.0,,,
27535.0,7,skip_busy_exhausted,27530.0,27535.0,39,27517.0,27537.544
27642.0,4,send_clear,27637.0,27642.0,,,
27839.0,25,send_clear,27834.0,27839.0,,,
28166.0,41,send_clear,28161.0,28166.0,,,
28258.0,27,send_clear,28253.0,28258.0,,,
28298.0,14,send_clear,28293.0,28298.0,,,
28333.0,15,send_clear,28328.0,28333.0,,,
28680.0,38,send_clear,28675.0,28680.0,,,
28835.0,37,send_clear,28830.0,28835.0,,,
28942.0,10,send_clear,28937.0,28942.0,,,
29323.0,18,send_clear,29318.0,29323.0,,,
29505.0,34,send_clear,29500.0,29505.0,,,
29582.0,20,send_clear,29577.0,29582.0,,,
29648.0,12,send_clear,29643.0,29648.0,,,
29768.0,3,send_clear,29763.0,29768.0,,,
29790.0,6,skip_busy_exhausted,29785.0,29790.0,3,29768.0,29788.544
29806.0,30,send_clear,29801.0,29806.0,,,
29917.0,44,send_clear,29912.0,29917.0,,,
29986.0,0,send_clear,29981.0,29986.0,,,
30103.0,11,send_clear,30098.0,30103.0,,,
30120.0,17,skip_busy_exhausted,30115.0,30120.0,11,30103.0,30123.544
30149.0,31,send_clear,30144.0,30149.0,,,
30151.0,13,skip_busy_exhausted,30146.0,30151.0,31,30149.0,30169.544
30247.0,35,send_clear,30242.0,30247.0,,,
30259.0,28,skip_busy_exhausted,30254.0,30259.0,35,30247.0,30267.544
30381.0,16,send_clear,30376.0,30381.0,,,
30445.0,29,send_clear,30440.0,30445.0,,,
30494.0,49,send_clear,30489.0,30494.0,,,
30544.0,46,send_clear,30539.0,30544.0,,,
30676.0,21,send_clear,30671.0,30676.0,,,
30824.0,1,send_clear,30819.0,30824.0,,,
30827.0,22,skip_busy_exhausted,30822.0,30827.0,1,30824.0,30844.544
30936.0,32,send_clear,30931.0,30936.0,,,
30966.0,33,send_clear,30961.0,30966.0,,,
31025.0,42,send_clear,31020.0,31025.0,,,
31306.0,23,send_clear,31301.0,31306.0,,,
31334.0,43,send_clear,31329.0,31334.0,,,
31401.0,26,send_clear,31396.0,31401.0,,,
31449.0,36,send_clear,31444.0,31449.0,,,
31500.0,48,send_clear,31495.0,31500.0,,,
31621.0,19,send_clear,31616.0,31621.0,,,
31685.0,24,send_clear,31680.0,31685.0,,,
31817.0,9,send_clear,31812.0,31817.0,,,
31824.0,47,skip_busy_exhausted,31819.0,31824.0,9,31817.0,31837.544
31861.0,8,send_clear,31856.0,31861.0,,,
31912.0,40,send_clear,31907.0,31912.0,,,
32137.0,5,send_clear,32132.0,32137.0,,,
32225.0,2,send_clear,32220.0,32225.0,,,
32416.0,45,send_clear,32411.0,32416.0,,,
32517.0,39,send_clear,32512.0,32517.0,,,
32535.0,7,skip_busy_exhausted,32530.0,32535.0,39,32517.0,32537.544
32642.0,4,send_clear,32637.0,32642.0,,,
32839.0,25,send_clear,32834.0,32839.0,,,
33166.0,41,send_clear,33161.0,33166.0,,,
33258.0,27,send_clear,33253.0,33258.0,,,
33298.0,14,send_clear,33293.0,33298.0,,,
33333.0,15,send_clear,33328.0,33333.0,,,
33680.0,38,send_clear,33675.0,33680.0,,,
33835.0,37,send_clear,33830.0,33835.0,,,
33942.0,10,send_clear,33937.0,33942.0,,,
34323.0,18,send_clear,34318.0,34323.0,,,
34505.0,34,send_clear,34500.0,34505.0,,,
34582.0,20,send_clear,34577.0,34582.0,,,
34648.0,12,send_clear,34643.0,34648.0,,,
34768.0,3,send_clear,34763.0,34768.0,,,
34790.0,6,skip_busy_exhausted,34785.0,34790.0,3,34768.0,34788.544
34806.0,30,send_clear,34801.0,34806.0,,,
34917.0,44,send_clear,34912.0,34917.0,,,
34986.0,0,send_clear,34981.0,34986.0,,,
35103.0,11,send_clear,35098.0,35103.0,,,
35120.0,17,skip_busy_exhausted,35115.0,35120.0,11,35103.0,35123.544
35149.0,31,send_clear,35144.0,35149.0,,,
35151.0,13,skip_busy_exhausted,35146.0,35151.0,31,35149.0,35169.544
35247.0,35,send_clear,35242.0,35247.0,,,
35259.0,28,skip_busy_exhausted,35254.0,35259.0,35,35247.0,35267.544
35381.0,16,send_clear,35376.0,35381.0,,,
35445.0,29,send_clear,35440.0,35445.0,,,
35494.0,49,send_clear,35489.0,35494.0,,,
35544.0,46,send_clear,35539.0,35544.0,,,
35676.0,21,send_clear,35671.0,35676.0,,,
35824.0,1,send_clear,35819.0,35824.0,,,
35827.0,22,skip_busy_exhausted,35822.0,35827.0,1,35824.0,35844.544
35936.0,32,send_clear,35931.0,35936.0,,,
35966.0,33,send_clear,35961.0,35966.0,,,
36025.0,42,send_clear,36020.0,36025.0,,,
36306.0,23,send_clear,36301.0,36306.0,,,
36334.0,43,send_clear,36329.0,36334.0,,,
36401.0,26,send_clear,36396.0,36401.0,,,
36449.0,36,send_clear,36444.0,36449.0,,,
36500.0,48,send_clear,36495.0,36500.0,,,
36621.0,19,send_clear,36616.0,36621.0,,,
36685.0,24,send_clear,36680.0,36685.0,,,
36817.0,9,send_clear,36812.0,36817.0,,,
36824.0,47,skip_busy_exhausted,36819.0,36824.0,9,36817.0,36837.544
36861.0,8,send_clear,36856.0,36861.0,,,
36912.0,40,send_clear,36907.0,36912.0,,,
37137.0,5,send_clear,37132.0,37137.0,,,
37225.0,2,send_clear,37220.0,37225.0,,,
37416.0,45,send_clear,37411.0,37416.0,,,
37517.0,39,send_clear,37512.0,37517.0,,,
37535.0,7,skip_busy_exhausted,37530.0,37535.0,39,37517.0,37537.544
37642.0,4,send_clear,37637.0,37642.0,,,
37839.0,25,send_clear,37834.0,37839.0,,,
38166.0,41,send_clear,38161.0,38166.0,,,
38258.0,27,send_clear,38253.0,38258.0,,,
38298.0,14,send_clear,38293.0,38298.0,,,
38333.0,15,send_clear,38328.0,38333.0,,,
38680.0,38,send_clear,38675.0,38680.0,,,
38835.0,37,send_clear,38830.0,38835.0,,,
38942.0,10,send_clear,38937.0,38942.0,,,
39323.0,18,send_clear,39318.0,39323.0,,,
39505.0,34,send_clear,39500.0,39505.0,,,
39582.0,20,send_clear,39577.0,39582.0,,,
39648.0,12,send_clear,39643.0,39648.0,,,
39768.0,3,send_clear,39763.0,39768.0,,,
39790.0,6,skip_busy_exhausted,39785.0,39790.0,3,39768.0,39788.544
39806.0,30,send_clear,39801.0,39806.0,,,
39917.0,44,send_clear,39912.0,39917.0,,,
39986.0,0,send_clear,39981.0,39986.0,,,
40103.0,11,send_clear,40098.0,40103.0,,,
40120.0,17,skip_busy_exhausted,40115.0,40120.0,11,40103.0,40123.544
40149.0,31,send_clear,40144.0,40149.0,,,
40151.0,13,skip_busy_exhausted,40146.0,40151.0,31,40149.0,40169.544
40247.0,35,send_clear,40242.0,40247.0,,,
40259.0,28,skip_busy_exhausted,40254.0,40259.0,35,40247.0,40267.544
40381.0,16,send_clear,40376.0,40381.0,,,
40445.0,29,send_clear,40440.0,40445.0,,,
40494.0,49,send_clear,40489.0,40494.0,,,
40544.0,46,send_clear,40539.0,40544.0,,,
40676.0,21,send_clear,40671.0,40676.0,,,
40824.0,1,send_clear,40819.0,40824.0,,,
40827.0,22,skip_busy_exhausted,40822.0,40827.0,1,40824.0,40844.544
40936.0,32,send_clear,40931.0,40936.0,,,
40966.0,33,send_clear,40961.0,40966.0,,,
41025.0,42,send_clear,41020.0,41025.0,,,
41306.0,23,send_clear,41301.0,41306.0,,,
41334.0,43,send_clear,41329.0,41334.0,,,
41401.0,26,send_clear,41396.0,41401.0,,,
41449.0,36,send_clear,41444.0,41449.0,,,
41500.0,48,send_clear,41495.0,41500.0,,,
41621.0,19,send_clear,41616.0,41621.0,,,
41685.0,24,send_clear,41680.0,41685.0,,,
41817.0,9,send_clear,41812.0,41817.0,,,
41824.0,47,skip_busy_exhausted,41819.0,41824.0,9,41817.0,41837.544
41861.0,8,send_clear,41856.0,41861.0,,,
41912.0,40,send_clear,41907.0,41912.0,,,
42137.0,5,send_clear,42132.0,42137.0,,,
42225.0,2,send_clear,42220.0,42225.0,,,
42416.0,45,send_clear,42411.0,42416.0,,,
42517.0,39,send_clear,42512.0,42517.0,,,
42535.0,7,skip_busy_exhausted,42530.0,42535.0,39,42517.0,42537.544
42642.0,4,send_clear,42637.0,42642.0,,,
42839.0,25,send_clear,42834.0,42839.0,,,
43166.0,41,send_clear,43161.0,43166.0,,,
43258.0,27,send_clear,43253.0,43258.0,,,
43298.0,14,send_clear,43293.0,43298.0,,,
43333.0,15,send_clear,43328.0,43333.0,,,
43680.0,38,send_clear,43675.0,43680.0,,,
43835.0,37,send_clear,43830.0,43835.0,,,
43942.0,10,send_clear,43937.0,43942.0,,,
44323.0,18,send_clear,44318.0,44323.0,,,
44505.0,34,send_clear,44500.0,44505.0,,,
44582.0,20,send_clear,44577.0,44582.0,,,
44648.0,12,send_clear,44643.0,44648.0,,,
44768.0,3,send_clear,44763.0,44768.0,,,
44790.0,6,skip_busy_exhausted,44785.0,44790.0,3,44768.0,44788.544
44806.0,30,send_clear,44801.0,44806.0,,,
44917.0,44,send_clear,44912.0,44917.0,,,
44986.0,0,send_clear,44981.0,44986.0,,,
45103.0,11,send_clear,45098.0,45103.0,,,
45120.0,17,skip_busy_exhausted,45115.0,45120.0,11,45103.0,45123.544
45149.0,31,send_clear,45144.0,45149.0,,,
45151.0,13,skip_busy_exhausted,45146.0,45151.0,31,45149.0,45169.544
45247.0,35,send_clear,45242.0,45247.0,,,
45259.0,28,skip_busy_exhausted,45254.0,45259.0,35,45247.0,45267.544
45381.0,16,send_clear,45376.0,45381.0,,,
45445.0,29,send_clear,45440.0,45445.0,,,
45494.0,49,send_clear,45489.0,45494.0,,,
45544.0,46,send_clear,45539.0,45544.0,,,
45676.0,21,send_clear,45671.0,45676.0,,,
45824.0,1,send_clear,45819.0,45824.0,,,
45827.0,22,skip_busy_exhausted,45822.0,45827.0,1,45824.0,45844.544
45936.0,32,send_clear,45931.0,45936.0,,,
45966.0,33,send_clear,45961.0,45966.0,,,
46025.0,42,send_clear,46020.0,46025.0,,,
46306.0,23,send_clear,46301.0,46306.0,,,
46334.0,43,send_clear,46329.0,46334.0,,,
46401.0,26,send_clear,46396.0,46401.0,,,
46449.0,36,send_clear,46444.0,46449.0,,,
46500.0,48,send_clear,46495.0,46500.0,,,
46621.0,19,send_clear,46616.0,46621.0,,,
46685.0,24,send_clear,46680.0,46685.0,,,
46817.0,9,send_clear,46812.0,46817.0,,,
46824.0,47,skip_busy_exhausted,46819.0,46824.0,9,46817.0,46837.544
46861.0,8,send_clear,46856.0,46861.0,,,
46912.0,40,send_clear,46907.0,46912.0,,,
47137.0,5,send_clear,47132.0,47137.0,,,
47225.0,2,send_clear,47220.0,47225.0,,,
47416.0,45,send_clear,47411.0,47416.0,,,
47517.0,39,send_clear,47512.0,47517.0,,,
47535.0,7,skip_busy_exhausted,47530.0,47535.0,39,47517.0,47537.544
47642.0,4,send_clear,47637.0,47642.0,,,
47839.0,25,send_clear,47834.0,47839.0,,,
48166.0,41,send_clear,48161.0,48166.0,,,
48258.0,27,send_clear,48253.0,48258.0,,,
48298.0,14,send_clear,48293.0,48298.0,,,
48333.0,15,send_clear,48328.0,48333.0,,,
48680.0,38,send_clear,48675.0,48680.0,,,
48835.0,37,send_clear,48830.0,48835.0,,,
48942.0,10,send_clear,48937.0,48942.0,,,
49323.0,18,send_clear,49318.0,49323.0,,,
49505.0,34,send_clear,49500.0,49505.0,,,
49582.0,20,send_clear,49577.0,49582.0,,,
49648.0,12,send_clear,49643.0,49648.0,,,
49768.0,3,send_clear,49763.0,49768.0,,,
49790.0,6,skip_busy_exhausted,49785.0,49790.0,3,49768.0,49788.544
49806.0,30,send_clear,49801.0,49806.0,,,
49917.0,44,send_clear,49912.0,49917.0,,,
49986.0,0,send_clear,49981.0,49986.0,,,
50103.0,11,send_clear,50098.0,50103.0,,,
50120.0,17,skip_busy_exhausted,50115.0,50120.0,11,50103.0,50123.544
50149.0,31,send_clear,50144.0,50149.0,,,
50151.0,13,skip_busy_exhausted,50146.0,50151.0,31,50149.0,50169.544
50247.0,35,send_clear,50242.0,50247.0,,,
50259.0,28,skip_busy_exhausted,50254.0,50259.0,35,50247.0,50267.544
50381.0,16,send_clear,50376.0,50381.0,,,
50445.0,29,send_clear,50440.0,50445.0,,,
50494.0,49,send_clear,50489.0,50494.0,,,
50544.0,46,send_clear,50539.0,50544.0,,,
50676.0,21,send_clear,50671.0,50676.0,,,
50824.0,1,send_clear,50819.0,50824.0,,,
