time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12225.0,2,3,12245.544,20.544
12416.0,45,3,12436.544,20.544
12517.0,39,3,12537.544,20.544
12642.0,4,3,12662.544,20.544
12839.0,25,3,12859.544,20.544
13166.0,41,3,13186.544,20.544
13258.0,27,3,13278.544,20.544
13298.0,14,3,13318.544,20.544
13333.0,15,3,13353.544,20.544
13680.0,38,3,13700.544,20.544
13835.0,37,3,13855.544,20.544
13942.0,10,3,13962.544,20.544
14323.0,18,3,14343.544,20.544
14505.0,34,3,14525.544,20.544
14582.0,20,3,14602.544,20.544
14648.0,12,3,14668.544,20.544
14768.0,3,3,14788.544,20.544
14806.0,30,3,14826.544,20.544
14917.0,44,3,14937.544,20.544
14986.0,0,3,15006.544,20.544
15103.0,11,4,15123.544,20.544
15149.0,31,4,15169.544,20.544
15247.0,35,4,15267.544,20.544
15381.0,16,4,15401.544,20.544
15445.0,29,4,15465.544,20.544
15494.0,49,4,15514.544,20.544
15544.0,46,4,15564.544,20.544
15676.0,21,4,15696.544,20.544
15824.0,1,4,15844.544,20.544
15936.0,32,4,15956.544,20.544
15966.0,33,4,15986.544,20.544
16025.0,42,4,16045.544,20.544
16306.0,23,4,16326.544,20.544
16334.0,43,4,16354.544,20.544
16401.0,26,4,16421.544,20.544
16449.0,36,4,16469.544,20.544
16500.0,48,4,16520.544,20.544
16621.0,19,4,16641.544,20.544
16685.0,24,4,16705.544,20.544
16817.0,9,4,16837.544,20.544
16861.0,8,4,16881.544,20.544
16912.0,40,4,16932.544,20.544
17137.0,5,4,17157.544,20.544
17225.0,2,4,17245.544,20.544
17416.0,45,4,17436.544,20.544
17517.0,39,4,17537.544,20.544
17642.0,4,4,17662.544,20.544
17839.0,25,4,17859.544,20.544
18166.0,41,4,18186.544,20.544
18258.0,27,4,18278.544,20.544
18298.0,14,4,18318.544,20.544
18333.0,15,4,18353.544,20.544
18680.0,38,4,18700.544,20.544
18835.0,37,4,18855.544,20.544
18942.0,10,4,18962.544,20.544
19323.0,18,4,19343.544,20.544
19505.0,34,4,19525.544,20.544
19582.0,20,4,19602.544,20.544
19648.0,12,4,19668.544,20.544
19768.0,3,4,19788.544,20.544
19806.0,30,4,19826.544,20.544
19917.0,44,4,19937.544,20.544
19986.0,0,4,20006.544,20.544
20103.0,11,5,20123.544,20.544
20149.0,31,5,20169.544,20.544
20247.0,35,5,20267.544,20.544
20381.0,16,5,20401.544,20.544
20445.0,29,5,20465.544,20.544
20494.0,49,5,20514.544,20.544
20544.0,46,5,20564.544,20.544
20676.0,21,5,20696.544,20.544
20824.0,1,5,20844.544,20.544
20936.0,32,5,20956.544,20.544
20966.0,33,5,20986.544,20.544
21025.0,42,5,21045.544,20.544
21306.0,23,5,21326.544,20.544
21334.0,43,5,21354.544,20.544
21401.0,26,5,21421.544,20.544
21449.0,36,5,21469.544,20.544
21500.0,48,5,21520.544,20.544
21621.0,19,5,21641.544,20.544
21685.0,24,5,21705.544,20.544
21817.0,9,5,21837.544,20.544
21861.0,8,5,21881.544,20.544
21912.0,40,5,21932.544,20.544
22137.0,5,5,22157.544,20.544
22225.0,2,5,22245.544,20.544
22416.0,45,5,22436.544,20.544
22517.0,39,5,22537.544,20.544
22642.0,4,5,22662.544,20.544
22839.0,25,5,22859.544,20.544
23166.0,41,5,23186.544,20.544
23258.0,27,5,23278.544,20.544
23298.0,14,5,23318.544,20.544
23333.0,15,5,23353.544,20.544
23680.0,38,5,23700.544,20.544
23835.0,37,5,23855.544,20.544
23942.0,10,5,23962.544,20.544
24323.0,18,5,24343.544,20.544
24505.0,34,5,24525.544,20.544
24582.0,20,5,24602.544,20.544
24648.0,12,5,24668.544,20.544
24768.0,3,5,24788.544,20.544
24806.0,30,5,24826.544,20.544
24917.0,44,5,24937.544,20.544
24986.0,0,5,25006.544,20.544
25103.0,11,6,25123.544,20.544
25149.0,31,6,25169.544,20.544
25247.0,35,6,25267.544,20.544
25381.0,16,6,25401.544,20.544
25445.0,29,6,25465.544,20.544
25494.0,49,6,25514.544,20.544
25544.0,46,6,25564.544,20.544
25676.0,21,6,25696.544,20.544
25824.0,1,6,25844.544,20.544
25936.0,32,6,25956.544,20.544
25966.0,33,6,25986.544,20.544
26025.0,42,6,26045.544,20.544
26306.0,23,6,26326.544,20.544
26334.0,43,6,26354.544,20.544
26401.0,26,6,26421.544,20.544
26449.0,36,6,26469.544,20.544
26500.0,48,6,26520.544,20.544
26621.0,19,6,26641.544,20.544
26685.0,24,6,26705.544,20.544
26817.0,9,6,26837.544,20.544
26861.0,8,6,26881.544,20.544
26912.0,40,6,26932.544,20.544
27137.0,5,6,27157.544,20.544
27225.0,2,6,27245.544,20.544
27416.0,45,6,27436.544,20.544
27517.0,39,6,27537.544,20.544
27642.0,4,6,27662.544,20.544
27839.0,25,6,27859.544,20.544
28166.0,41,6,28186.544,20.544
28258.0,27,6,28278.544,20.544
28298.0,14,6,28318.544,20.544
28333.0,15,6,28353.544,20.544
28680.0,38,6,28700.544,20.544
28835.0,37,6,28855.544,20.544
28942.0,10,6,28962.544,20.544
29323.0,18,6,29343.544,20.544
29505.0,34,6,29525.544,20.544
29582.0,20,6,29602.544,20.544
29648.0,12,6,29668.544,20.544
29768.0,3,6,29788.544,20.544
29806.0,30,6,29826.544,20.544
29917.0,44,6,29937.544,20.544
29986.0,0,6,30006.544,20.544
30103.0,11,7,30123.544,20.544
30149.0,31,7,30169.544,20.544
30247.0,35,7,30267.544,20.544
30381.0,16,7,30401.544,20.544
30445.0,29,7,30465.544,20.544
30494.0,49,7,30514.544,20.544
30544.0,46,7,30564.544,20.544
30676.0,21,7,30696.544,20.544
30824.0,1,7,30844.544,20.544
30936.0,32,7,30956.544,20.544
30966.0,33,7,30986.544,20.544
31025.0,42,7,31045.544,20.544
31306.0,23,7,31326.544,20.544
31334.0,43,7,31354.544,20.544
31401.0,26,7,31421.544,20.544
31449.0,36,7,31469.544,20.544
31500.0,48,7,31520.544,20.544
31621.0,19,7,31641.544,20.544
31685.0,24,7,31705.544,20.544
31817.0,9,7,31837.544,20.544
31861.0,8,7,31881.544,20.544
31912.0,40,7,31932.544,20.544
32137.0,5,7,32157.544,20.544
32225.0,2,7,32245.544,20.544
32416.0,45,7,32436.544,20.544
32517.0,39,7,32537.544,20.544
32642.0,4,7,32662.544,20.544
32839.0,25,7,32859.544,20.544
33166.0,41,7,33186.544,20.544
33258.0,27,7,33278.544,20.544
33298.0,14,7,33318.544,20.544
33333.0,15,7,33353.544,20.544
33680.0,38,7,33700.544,20.544
33835.0,37,7,33855.544,20.544
33942.0,10,7,33962.544,20.544
34323.0,18,7,34343.544,20.544
34505.0,34,7,34525.544,20.544
34582.0,20,7,34602.544,20.544
34648.0,12,7,34668.544,20.544
34768.0,3,7,34788.544,20.544
34806.0,30,7,34826.544,20.544
34917.0,44,7,34937.544,20.544
34986.0,0,7,35006.544,20.544
35103.0,11,8,35123.544,20.544
35149.0,31,8,35169.544,20.544
35247.0,35,8,35267.544,20.544
35381.0,16,8,35401.544,20.544
35445.0,29,8,35465.544,20.544
35494.0,49,8,35514.544,20.544
35544.0,46,8,35564.544,20.544
35676.0,21,8,35696.544,20.544
35824.0,1,8,35844.544,20.544
35936.0,32,8,35956.544,20.544
35966.0,33,8,35986.544,20.544
36025.0,42,8,36045.544,20.544
36306.0,23,8,36326.544,20.544
36334.0,43,8,36354.544,20.544
36401.0,26,8,36421.544,20.544
36449.0,36,8,36469.544,20.544
36500.0,48,8,36520.544,20.544
36621.0,19,8,36641.544,20.544
36685.0,24,8,36705.544,20.544
36817.0,9,8,36837.544,20.544
36861.0,8,8,36881.544,20.544
36912.0,40,8,36932.544,20.544
37137.0,5,8,37157.544,20.544
37225.0,2,8,37245.544,20.544
37416.0,45,8,37436.544,20.544
37517.0,39,8,37537.544,20.544
37642.0,4,8,37662.544,20.544
37839.0,25,8,37859.544,20.544
38166.0,41,8,38186.544,20.544
38258.0,27,8,38278.544,20.544
38298.0,14,8,38318.544,20.544
38333.0,15,8,38353.544,20.544
38680.0,38,8,38700.544,20.544
38835.0,37,8,38855.544,20.544
38942.0,10,8,38962.544,20.544
39323.0,18,8,39343.544,20.544
39505.0,34,8,39525.544,20.544
39582.0,20,8,39602.544,20.544
39648.0,12,8,39668.544,20.544
39768.0,3,8,39788.544,20.544
39806.0,30,8,39826.544,20.544
39917.0,44,8,39937.544,20.544
39986.0,0,8,40006.544,20.544
40103.0,11,9,40123.544,20.544
40149.0,31,9,40169.544,20.544
40247.0,35,9,40267.544,20.544
40381.0,16,9,40401.544,20.544
40445.0,29,9,40465.544,20.544
40494.0,49,9,40514.544,20.544
40544.0,46,9,40564.544,20.544
40676.0,21,9,40696.544,20.544
40824.0,1,9,40844.544,20.544
40936.0,32,9,40956.544,20.544
40966.0,33,9,40986.544,20.544
41025.0,42,9,41045.544,20.544
41306.0,23,9,41326.544,20.544
41334.0,43,9,41354.544,20.544
41401.0,26,9,41421.544,20.544
41449.0,36,9,41469.544,20.544
41500.0,48,9,41520.544,20.544
41621.0,19,9,41641.544,20.544
41685.0,24,9,41705.544,20.544
41817.0,9,9,41837.544,20.544
41861.0,8,9,41881.544,20.544
41912.0,40,9,41932.544,20.544
42137.0,5,9,42157.544,20.544
42225.0,2,9,42245.544,20.544
42416.0,45,9,42436.544,20.544
42517.0,39,9,42537.544,20.544
42642.0,4,9,42662.544,20.544
42839.0,25,9,42859.544,20.544
43166.0,41,9,43186.544,20.544
43258.0,27,9,43278.544,20.544
43298.0,14,9,43318.544,20.544
43333.0,15,9,43353.544,20.544
43680.0,38,9,43700.544,20.544
43835.0,37,9,43855.544,20.544
43942.0,10,9,43962.544,20.544
44323.0,18,9,44343.544,20.544
44505.0,34,9,44525.544,20.544
44582.0,20,9,44602.544,20.544
44648.0,12,9,44668.544,20.544
44768.0,3,9,44788.544,20.544
44806.0,30,9,44826.544,20.544
44917.0,44,9,44937.544,20.544
44986.0,0,9,45006.544,20.544
45103.0,11,10,45123.544,20.544
45149.0,31,10,45169.544,20.544
45247.0,35,10,45267.544,20.544
45381.0,16,10,45401.544,20.544
45445.0,29,10,45465.544,20.544
45494.0,49,10,45514.544,20.544
45544.0,46,10,45564.544,20.544
45676.0,21,10,45696.544,20.544
45824.0,1,10,45844.544,20.544
45936.0,32,10,45956.544,20.544
45966.0,33,10,45986.544,20.544
46025.0,42,10,46045.544,20.544
46306.0,23,10,46326.544,20.544
46334.0,43,10,46354.544,20.544
46401.0,26,10,46421.544,20.544
46449.0,36,10,46469.544,20.544
46500.0,48,10,46520.544,20.544
46621.0,19,10,46641.544,20.544
46685.0,24,10,46705.544,20.544
46817.0,9,10,46837.544,20.544
46861.0,8,10,46881.544,20.544
46912.0,40,10,46932.544,20.544
47137.0,5,10,47157.544,20.544
47225.0,2,10,47245.544,20.544
47416.0,45,10,47436.544,20.544
47517.0,39,10,47537.544,20.544
47642.0,4,10,47662.544,20.544
47839.0,25,10,47859.544,20.544
48166.0,41,10,48186.544,20.544
48258.0,27,10,48278.544,20.544
48298.0,14,10,48318.544,20.544
48333.0,15,10,48353.544,20.544
48680.0,38,10,48700.544,20.544
48835.0,37,10,48855.544,20.544
48942.0,10,10,48962.544,20.544
49323.0,18,10,49343.544,20.544
49505.0,34,10,49525.544,20.544
49582.0,20,10,49602.544,20.544
49648.0,12,10,49668.544,20.544
49768.0,3,10,49788.544,20.544
49806.0,30,10,49826.544,20.544
49917.0,44,10,49937.544,20.544
49986.0,0,10,50006.544,20.544
50103.0,11,11,50123.544,20.544
50149.0,31,11,50169.544,20.544
50247.0,35,11,50267.544,20.544
50381.0,16,11,50401.544,20.544
50445.0,29,11,50465.544,20.544
50494.0,49,11,50514.544,20.544
50544.0,46,11,50564.544,20.544
50676.0,21,11,50696.544,20.544
50824.0,1,11,50844.544,20.544
50936.0,32,11,50956.544,20.544
50966.0,33,11,50986.544,20.544
51025.0,42,11,51045.544,20.544
51306.0,23,11,51326.544,20.544
51334.0,43,11,51354.544,20.544
51401.0,26,11,51421.544,20.544
51449.0,36,11,51469.544,20.544
51500.0,48,11,51520.544,20.544
51621.0,19,11,51641.544,20.544
51685.0,24,11,51705.544,20.544
51817.0,9,11,51837.544,20.544
51861.0,8,11,51881.544,20.544
51912.0,40,11,51932.544,20.544
52137.0,5,11,52157.544,20.544
52225.0,2,11,52245.544,20.544
52416.0,45,11,52436.544,20.544
52517.0,39,11,52537.544,20.544
52642.0,4,11,52662.544,20.544
52839.0,25,11,52859.544,20.544
53166.0,41,11,53186.544,20.544
53258.0,27,11,53278.544,20.544
53298.0,14,11,53318.544,20.544
53333.0,15,11,53353.544,20.544
53680.0,38,11,53700.544,20.544
53835.0,37,11,53855.544,20.544
53942.0,10,11,53962.544,20.544
54323.0,18,11,54343.544,20.544
54505.0,34,11,54525.544,20.544
54582.0,20,11,54602.544,20.544
54648.0,12,11,54668.544,20.544
54768.0,3,11,54788.544,20.544
54806.0,30,11,54826.544,20.544
54917.0,44,11,54937.544,20.544
54986.0,0,11,55006.544,20.544
55103.0,11,12,55123.544,20.544
55149.0,31,12,55169.544,20.544
55247.0,35,12,55267.544,20.544
55381.0,16,12,55401.544,20.544
55445.0,29,12,55465.544,20.544
55494.0,49,12,55514.544,20.544
55544.0,46,12,55564.544,20.544
55676.0,21,12,55696.544,20.544
55824.0,1,12,55844.544,20.544
55936.0,32,12,55956.544,20.544
55966.0,33,12,55986.544,20.544
56025.0,42,12,56045.544,20.544
56306.0,23,12,56326.544,20.544
56334.0,43,12,56354.544,20.544
56401.0,26,12,56421.544,20.544
56449.0,36,12,56469.544,20.544
56500.0,48,12,56520.544,20.544
56621.0,19,12,56641.544,20.544
56685.0,24,12,56705.544,20.544
56817.0,9,12,56837.544,20.544
56861.0,8,12,56881.544,20.544
56912.0,40,12,56932.544,20.544
57137.0,5,12,57157.544,20.544
57225.0,2,12,57245.544,20.544
57416.0,45,12,57436.544,20.544
57517.0,39,12,57537.544,20.544
57642.0,4,12,57662.544,20.544
57839.0,25,12,57859.544,20.544
58166.0,41,12,58186.544,20.544
58258.0,27,12,58278.544,20.544
58298.0,14,12,58318.544,20.544
58333.0,15,12,58353.544,20.544
58680.0,38,12,58700.544,20.544
58835.0,37,12,58855.544,20.544
58942.0,10,12,58962.544,20.544
59323.0,18,12,59343.544,20.544
59505.0,34,12,59525.544,20.544
59582.0,20,12,59602.544,20.544
59648.0,12,12,59668.544,20.544
59768.0,3,12,59788.544,20.544
59806.0,30,12,59826.544,20.544
59917.0,44,12,59937.544,20.544
59986.0,0,12,60006.544,20.544
60103.0,11,13,60123.544,20.544
60149.0,31,13,60169.544,20.544
60247.0,35,13,60267.544,20.544
60381.0,16,13,60401.544,20.544
60445.0,29,13,60465.544,20.544
60494.0,49,13,60514.544,20.544
60544.0,46,13,60564.544,20.544
60676.0,21,13,60696.544,20.544
60824.0,1,13,60844.544,20.544
60936.0,32,13,60956.544,20.544
60966.0,33,13,60986.544,20.544
61025.0,42,13,61045.544,20.544
61306.0,23,13,61326.544,20.544
61334.0,43,13,61354.544,20.544
61401.0,26,13,61421.544,20.544
61449.0,36,13,61469.544,20.544
61500.0,48,13,61520.544,20.544
61621.0,19,13,61641.544,20.544
61685.0,24,13,61705.544,20.544
61817.0,9,13,61837.544,20.544
61861.0,8,13,61881.544,20.544
61912.0,40,13,61932.544,20.544
62137.0,5,13,62157.544,20.544
62225.0,2,13,62245.544,20.544
62416.0,45,13,62436.544,20.544
62517.0,39,13,62537.544,20.544
62642.0,4,13,62662.544,20.544
62839.0,25,13,62859.544,20.544
63166.0,41,13,63186.544,20.544
63258.0,27,13,63278.544,20.544
63298.0,14,13,63318.544,20.544
63333.0,15,13,63353.544,20.544
63680.0,38,13,63700.544,20.544
63835.0,37,13,63855.544,20.544
63942.0,10,13,63962.544,20.544
64323.0,18,13,64343.544,20.544
64505.0,34,13,64525.544,20.544
64582.0,20,13,64602.544,20.544
64648.0,12,13,64668.544,20.544
64768.0,3,13,64788.544,20.544
64806.0,30,13,64826.544,20.544
64917.0,44,13,64937.544,20.544
64986.0,0,13,65006.544,20.544
65103.0,11,14,65123.544,20.544
65149.0,31,14,65169.544,20.544
65247.0,35,14,65267.544,20.544
65381.0,16,14,65401.544,20.544
65445.0,29,14,65465.544,20.544
65494.0,49,14,65514.544,20.544
65544.0,46,14,65564.544,20.544
65676.0,21,14,65696.544,20.544
65824.0,1,14,65844.544,20.544
65936.0,32,14,65956.544,20.544
65966.0,33,14,65986.544,20.544
66025.0,42,14,66045.544,20.544
66306.0,23,14,66326.544,20.544
66334.0,43,14,66354.544,20.544
66401.0,26,14,66421.544,20.544
66449.0,36,14,66469.544,20.544
66500.0,48,14,66520.544,20.544
66621.0,19,14,66641.544,20.544
66685.0,24,14,66705.544,20.544
66817.0,9,14,66837.544,20.544
66861.0,8,14,66881.544,20.544
66912.0,40,14,66932.544,20.544
67137.0,5,14,67157.544,20.544
67225.0,2,14,67245.544,20.544
67416.0,45,14,67436.544,20.544
67517.0,39,14,67537.544,20.544
67642.0,4,14,67662.544,20.544
67839.0,25,14,67859.544,20.544
68166.0,41,14,68186.544,20.544
68258.0,27,14,68278.544,20.544
68298.0,14,14,68318.544,20.544
68333.0,15,14,68353.544,20.544
68680.0,38,14,68700.544,20.544
68835.0,37,14,68855.544,20.544
68942.0,10,14,68962.544,20.544
69323.0,18,14,69343.544,20.544
69505.0,34,14,69525.544,20.544
69582.0,20,14,69602.544,20.544
69648.0,12,14,69668.544,20.544
69768.0,3,14,69788.544,20.544
69806.0,30,14,69826.544,20.544
69917.0,44,14,69937.544,20.544
69986.0,0,14,70006.544,20.544
70103.0,11,15,70123.544,20.544
70149.0,31,15,70169.544,20.544
70247.0,35,15,70267.544,20.544
70381.0,16,15,70401.544,20.544
70445.0,29,15,70465.544,20.544
70494.0,49,15,70514.544,20.544
70544.0,46,15,70564.544,20.544
70676.0,21,15,70696.544,20.544
70824.0,1,15,70844.544,20.544
70936.0,32,15,70956.544,20.544
70966.0,33,15,70986.544,20.544
71025.0,42,15,71045.544,20.544
71306.0,23,15,71326.544,20.544
71334.0,43,15,71354.544,20.544
71401.0,26,15,71421.544,20.544
71449.0,36,15,71469.544,20.544
71500.0,48,15,71520.544,20.544
71621.0,19,15,71641.544,20.544
71685.0,24,15,71705.544,20.544
71817.0,9,15,71837.544,20.544
71861.0,8,15,71881.544,20.544
71912.0,40,15,71932.544,20.544
72137.0,5,15,72157.544,20.544
72225.0,2,15,72245.544,20.544
72416.0,45,15,72436.544,20.544
72517.0,39,15,72537.544,20.544
72642.0,4,15,72662.544,20.544
72839.0,25,15,72859.544,20.544
73166.0,41,15,73186.544,20.544
73258.0,27,15,73278.544,20.544
73298.0,14,15,73318.544,20.544
73333.0,15,15,73353.544,20.544
73680.0,38,15,73700.544,20.544
73835.0,37,15,73855.544,20.544
73942.0,10,15,73962.544,20.544
74323.0,18,15,74343.544,20.544
74505.0,34,15,74525.544,20.544
74582.0,20,15,74602.544,20.544
74648.0,12,15,74668.544,20.544
74768.0,3,15,74788.544,20.544
74806.0,30,15,74826.544,20.544
74917.0,44,15,74937.544,20.544
74986.0,0,15,75006.544,20.544
75103.0,11,16,75123.544,20.544
75149.0,31,16,75169.544,20.544
75247.0,35,16,75267.544,20.544
75381.0,16,16,75401.544,20.544
75445.0,29,16,75465.544,20.544
75494.0,49,16,75514.544,20.544
75544.0,46,16,75564.544,20.544
75676.0,21,16,75696.544,20.544
75824.0,1,16,75844.544,20.544
75936.0,32,16,75956.544,20.544
75966.0,33,16,75986.544,20.544
76025.0,42,16,76045.544,20.544
76306.0,23,16,76326.544,20.544
76334.0,43,16,76354.544,20.544
76401.0,26,16,76421.544,20.544
76449.0,36,16,76469.544,20.544
76500.0,48,16,76520.544,20.544
76621.0,19,16,76641.544,20.544
76685.0,24,16,76705.544,20.544
76817.0,9,16,76837.544,20.544
76861.0,8,16,76881.544,20.544
76912.0,40,16,76932.544,20.544
77137.0,5,16,77157.544,20.544
77225.0,2,16,77245.544,20.544
77416.0,45,16,77436.544,20.544
77517.0,39,16,77537.544,20.544
77642.0,4,16,77662.544,20.544
77839.0,25,16,77859.544,20.544
78166.0,41,16,78186.544,20.544
78258.0,27,16,78278.544,20.544
78298.0,14,16,78318.544,20.544
78333.0,15,16,78353.544,20.544
78680.0,38,16,78700.544,20.544
78835.0,37,16,78855.544,20.544
78942.0,10,16,78962.544,20.544
79323.0,18,16,79343.544,20.544
79505.0,34,16,79525.544,20.544
79582.0,20,16,79602.544,20.544
79648.0,12,16,79668.544,20.544
79768.0,3,16,79788.544,20.544
79806.0,30,16,79826.544,20.544
79917.0,44,16,79937.544,20.544
79986.0,0,16,80006.544,20.544
80103.0,11,17,80123.544,20.544
80149.0,31,17,80169.544,20.544
80247.0,35,17,80267.544,20.544
80381.0,16,17,80401.544,20.544
80445.0,29,17,80465.544,20.544
80494.0,49,17,80514.544,20.544
80544.0,46,17,80564.544,20.544
80676.0,21,17,80696.544,20.544
80824.0,1,17,80844.544,20.544
80936.0,32,17,80956.544,20.544
80966.0,33,17,80986.544,20.544
81025.0,42,17,81045.544,20.544
81306.0,23,17,81326.544,20.544
81334.0,43,17,81354.544,20.544
81401.0,26,17,81421.544,20.544
81449.0,36,17,81469.544,20.544
81500.0,48,17,81520.544,20.544
81621.0,19,17,81641.544,20.544
81685.0,24,17,81705.544,20.544
81817.0,9,17,81837.544,20.544
81861.0,8,17,81881.544,20.544
81912.0,40,17,81932.544,20.544
82137.0,5,17,82157.544,20.544
82225.0,2,17,82245.544,20.544
82416.0,45,17,82436.544,20.544
82517.0,39,17,82537.544,20.544
82642.0,4,17,82662.544,20.544
82839.0,25,17,82859.544,20.544
83166.0,41,17,83186.544,20.544
83258.0,27,17,83278.544,20.544
83298.0,14,17,83318.544,20.544
83333.0,15,17,83353.544,20.544
83680.0,38,17,83700.544,20.544
83835.0,37,17,83855.544,20.544
83942.0,10,17,83962.544,20.544
84323.0,18,17,84343.544,20.544
84505.0,34,17,84525.544,20.544
84582.0,20,17,84602.544,20.544
84648.0,12,17,84668.544,20.544
84768.0,3,17,84788.544,20.544
84806.0,30,17,84826.544,20.544
84917.0,44,17,84937.544,20.544
84986.0,0,17,85006.544,20.544
85103.0,11,18,85123.544,20.544
85149.0,31,18,85169.544,20.544
85247.0,35,18,85267.544,20.544
85381.0,16,18,85401.544,20.544
85445.0,29,18,85465.544,20.544
85494.0,49,18,85514.544,20.544
85544.0,46,18,85564.544,20.544
85676.0,21,18,85696.544,20.544
85824.0,1,18,85844.544,20.544
85936.0,32,18,85956.544,20.544
85966.0,33,18,85986.544,20.544
86025.0,42,18,86045.544,20.544
86306.0,23,18,86326.544,20.544
86334.0,43,18,86354.544,20.544
86401.0,26,18,86421.544,20.544
86449.0,36,18,86469.544,20.544
86500.0,48,18,86520.544,20.544
86621.0,19,18,86641.544,20.544
86685.0,24,18,86705.544,20.544
86817.0,9,18,86837.544,20.544
86861.0,8,18,86881.544,20.544
86912.0,40,18,86932.544,20.544
87137.0,5,18,87157.544,20.544
87225.0,2,18,87245.544,20.544
87416.0,45,18,87436.544,20.544
87517.0,39,18,87537.544,20.544
87642.0,4,18,87662.544,20.544
87839.0,25,18,87859.544,20.544
88166.0,41,18,88186.544,20.544
88258.0,27,18,88278.544,20.544
88298.0,14,18,88318.544,20.544
88333.0,15,18,88353.544,20.544
88680.0,38,18,88700.544,20.544
88835.0,37,18,88855.544,20.544
88942.0,10,18,88962.544,20.544
89323.0,18,18,89343.544,20.544
89505.0,34,18,89525.544,20.544
89582.0,20,18,89602.544,20.544
89648.0,12,18,89668.544,20.544
89768.0,3,18,89788.544,20.544
89806.0,30,18,89826.544,20.544
89917.0,44,18,89937.544,20.544
89986.0,0,18,90006.544,20.544
90103.0,11,19,90123.544,20.544
