time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30332.644875,15,send_clear,30327.644875,30332.644875,,,
30590.815375000006,11,send_clear,30585.815375000006,30590.815375000006,,,
30837.008687500005,16,send_clear,30832.008687500005,30837.008687500005,,,
31069.865984375007,5,send_clear,31064.865984375007,31069.865984375007,,,
31289.842378906254,4,send_clear,31284.842378906254,31289.842378906254,,,
31498.436283203133,19,send_clear,31493.436283203133,31498.436283203133,,,
31697.479350585945,7,send_clear,31692.479350585945,31697.479350585945,,,
31888.49082348634,18,send_clear,31883.49082348634,31888.49082348634,,,
32072.364613830578,14,send_clear,32067.364613830578,32072.364613830578,,,
32249.144901962292,12,send_clear,32244.144901962292,32249.144901962292,,,
32416.9026154709,6,send_clear,32411.9026154709,32416.9026154709,,,
32429.079780532848,0,skip_busy,32424.079780532848,32429.079780532848,6,32416.9026154709,32437.4466154709
32605.63123695756,8,send_clear,32600.63123695756,32605.63123695756,,,
32801.04128622247,3,send_clear,32796.04128622247,32801.04128622247,,,
33001.61013245869,13,send_clear,32996.61013245869,33001.61013245869,,,
33204.833485908035,1,send_clear,33199.833485908035,33204.833485908035,,,
33409.827624085665,9,send_clear,33404.827624085665,33409.827624085665,,,
33616.228210227855,10,send_clear,33611.228210227855,33616.228210227855,,,
34030.0,17,send_clear,34025.0,34030.0,,,
35066.0,2,send_clear,35061.0,35066.0,,,
35334.5944375,15,send_clear,35329.5944375,35334.5944375,,,
35597.976906250005,11,send_clear,35592.976906250005,35597.976906250005,,,
35852.76479687501,16,send_clear,35847.76479687501,35852.76479687501,,,
36096.587390625005,5,send_clear,36091.587390625005,36096.587390625005,,,
36328.48688476563,4,send_clear,36323.48688476563,36328.48688476563,,,
36548.73358398439,19,send_clear,36543.73358398439,36548.73358398439,,,
36758.37846728517,7,send_clear,36753.37846728517,36758.37846728517,,,
36958.706645385755,18,send_clear,36953.706645385755,36958.706645385755,,,
37150.80762960817,14,send_clear,37145.80762960817,37150.80762960817,,,
37335.24826578524,12,send_clear,37330.24826578524,37335.24826578524,,,
37512.45969416239,6,send_clear,37507.45969416239,37512.45969416239,,,
37681.46985866071,0,send_clear,37676.46985866071,37681.46985866071,,,
37694.3577227669,8,skip_busy,37689.3577227669,37694.3577227669,0,37681.46985866071,37702.01385866071
37876.52757244159,3,send_clear,37871.52757244159,37876.52757244159,,,
38074.34085245014,13,send_clear,38069.34085245014,38074.34085245014,,,
38274.85916917909,1,send_clear,38269.85916917909,38274.85916917909,,,
38477.615396632376,9,send_clear,38472.615396632376,38477.615396632376,,,
38682.19380343011,10,send_clear,38677.19380343011,38682.19380343011,,,
39030.0,17,send_clear,39025.0,39030.0,,,
40066.0,2,send_clear,40061.0,40066.0,,,
40335.56921875,15,send_clear,40330.56921875,40335.56921875,,,
40602.04506250001,11,send_clear,40597.04506250001,40602.04506250001,,,
40862.67692968751,16,send_clear,40857.67692968751,40862.67692968751,,,
41114.904160156264,5,send_clear,41109.904160156264,41114.904160156264,,,
41356.96752246095,4,send_clear,41351.96752246095,41356.96752246095,,,
41588.12255322267,19,send_clear,41583.12255322267,41588.12255322267,,,
41808.52251025392,7,send_clear,41803.52251025392,41808.52251025392,,,
42018.88657781984,18,send_clear,42013.88657781984,42018.88657781984,,,
42220.11910371401,14,send_clear,42215.11910371401,42220.11910371401,,,
42412.95568474963,12,send_clear,42407.95568474963,42412.95568474963,,,
42597.97968945601,6,send_clear,42592.97968945601,42597.97968945601,,,
42775.5042305806,0,send_clear,42770.5042305806,42775.5042305806,,,
42944.994468346034,8,send_clear,42939.994468346034,42944.994468346034,,,
42961.287901511096,3,skip_busy,42956.287901511096,42961.287901511096,8,42944.994468346034,42965.538468346036
43144.939660398086,13,send_clear,43139.939660398086,43144.939660398086,,,
43345.171414788594,1,send_clear,43340.171414788594,43345.171414788594,,,
43546.66540571049,9,send_clear,43541.66540571049,43546.66540571049,,,
43749.701604570306,10,send_clear,43744.701604570306,43749.701604570306,,,
44030.0,17,send_clear,44025.0,44030.0,,,
45066.0,2,send_clear,45061.0,45066.0,,,
45336.056609375,15,send_clear,45331.056609375,45336.056609375,,,
45604.322835937506,11,send_clear,45599.322835937506,45604.322835937506,,,
45868.77188281251,16,send_clear,45863.77188281251,45868.77188281251,,,
46127.11002148439,5,send_clear,46122.11002148439,46127.11002148439,,,
46377.31077197267,4,send_clear,46372.31077197267,46377.31077197267,,,
46617.988662597665,19,send_clear,46612.988662597665,46617.988662597665,,,
46848.52758642579,7,send_clear,46843.52758642579,46848.52758642579,,,
47068.979082122816,18,send_clear,47063.979082122816,47068.979082122816,,,
47279.82109291841,14,send_clear,47274.82109291841,47279.82109291841,,,
47481.66038883402,12,send_clear,47476.66038883402,47481.66038883402,,,
47675.09203914502,6,send_clear,47670.09203914502,47675.09203914502,,,
47860.570134862806,0,send_clear,47855.570134862806,47860.570134862806,,,
48038.21469430417,8,send_clear,48033.21469430417,48038.21469430417,,,
48208.72985624557,3,send_clear,48203.72985624557,48208.72985624557,,,
48226.849177351134,13,skip_busy,48221.849177351134,48226.849177351134,3,48208.72985624557,48229.27385624557
48412.222635517086,1,send_clear,48407.222635517086,48412.222635517086,,,
48614.71602061379,9,send_clear,48609.71602061379,48614.71602061379,,,
48817.48081259205,10,send_clear,48812.48081259205,48817.48081259205,,,
49059.012406296024,17,send_clear,49054.012406296024,49059.012406296024,,,
50066.0,2,send_clear,50061.0,50066.0,,,
50336.3003046875,15,send_clear,50331.3003046875,50336.3003046875,,,
50605.583570312505,11,send_clear,50600.583570312505,50605.583570312505,,,
50872.44972656251,16,send_clear,50867.44972656251,50872.44972656251,,,
51135.051874023455,5,send_clear,51130.051874023455,51135.051874023455,,,
51391.45332299806,4,send_clear,51386.45332299806,51391.45332299806,,,
51639.99299279787,19,send_clear,51634.99299279787,51639.99299279787,,,
51879.53228961183,7,send_clear,51874.53228961183,51879.53228961183,,,
52109.527685867324,18,send_clear,52104.527685867324,52109.527685867324,,,
52329.94638939287,14,send_clear,52324.94638939287,52329.94638939287,,,
52541.075389113445,12,send_clear,52536.075389113445,52541.075389113445,,,
52743.35571412923,6,send_clear,52738.35571412923,52743.35571412923,,,
52937.23492449602,0,send_clear,52932.23492449602,52937.23492449602,,,
53122.996809400094,8,send_clear,53117.996809400094,53122.996809400094,,,
53301.13533282283,3,send_clear,53296.13533282283,53301.13533282283,,,
53472.187163099225,13,send_clear,53467.187163099225,53472.187163099225,,,
53491.95098416996,1,skip_busy,53486.95098416996,53491.95098416996,13,53472.187163099225,53492.731163099226
53678.72359185651,9,send_clear,53673.72359185651,53678.72359185651,,,
53883.37420222428,10,send_clear,53878.37420222428,53883.37420222428,,,
54106.46530426016,17,send_clear,54101.46530426016,54106.46530426016,,,
55066.0,2,send_clear,55061.0,55066.0,,,
55336.42215234375,15,send_clear,55331.42215234375,55336.42215234375,,,
55606.27486132813,11,send_clear,55601.27486132813,55606.27486132813,,,
55874.63429394532,16,send_clear,55869.63429394532,55874.63429394532,,,
56140.11508398439,5,send_clear,56135.11508398439,56140.11508398439,,,
56401.05620349123,4,send_clear,56396.05620349123,56401.05620349123,,,
56655.796598144545,19,send_clear,56650.796598144545,56655.796598144545,,,
56902.93644387819,7,send_clear,56897.93644387819,56902.93644387819,,,
57141.50406487276,18,send_clear,57136.50406487276,57141.50406487276,,,
57370.997227132815,14,send_clear,57365.997227132815,57370.997227132815,,,
57591.30830812313,12,send_clear,57586.30830812313,57591.30830812313,,,
57802.60401112618,6,send_clear,57797.60401112618,57802.60401112618,,,
58005.191467811106,0,send_clear,58000.191467811106,58005.191467811106,,,
58199.366138605605,8,send_clear,58194.366138605605,58199.366138605605,,,
58385.522735714214,3,send_clear,58380.522735714214,58385.522735714214,,,
58564.126949406724,13,send_clear,58559.126949406724,58564.126949406724,,,
58735.5899046744,1,send_clear,58730.5899046744,58735.5899046744,,,
58881.41558765301,9,send_clear,58876.41558765301,58881.41558765301,,,
59048.356820551184,10,send_clear,59043.356820551184,59048.356820551184,,,
59224.05663325389,17,send_clear,59219.05663325389,59224.05663325389,,,
60066.0,2,send_clear,60061.0,60066.0,,,
60336.48307617188,15,send_clear,60331.48307617188,60336.48307617188,,,
60606.65096875001,11,send_clear,60601.65096875001,60606.65096875001,,,
60875.91463134767,16,send_clear,60870.91463134767,60875.91463134767,,,
61143.286857666026,5,send_clear,61138.286857666026,61143.286857666026,,,
61407.44353057863,4,send_clear,61402.44353057863,61407.44353057863,,,
61666.892064361586,19,send_clear,61661.892064361586,61666.892064361586,,,
61920.18625411989,7,send_clear,61915.18625411989,61920.18625411989,,,
62166.11715949632,18,send_clear,62161.11715949632,62166.11715949632,,,
62403.82919331457,14,send_clear,62398.82919331457,62403.82919331457,,,
62632.84075071885,12,send_clear,62627.84075071885,62632.84075071885,,,
62852.99438092252,6,send_clear,62847.99438092252,62852.99438092252,,,
63064.36492436682,0,send_clear,63059.36492436682,63064.36492436682,,,
63267.13753148621,8,send_clear,63262.13753148621,63267.13753148621,,,
63461.602133600216,3,send_clear,63456.602133600216,63461.602133600216,,,
63648.13654150347,13,send_clear,63643.13654150347,63648.13654150347,,,
63827.13522308893,1,send_clear,63822.13522308893,63827.13522308893,,,
63998.86364383358,9,send_clear,63993.86364383358,63998.86364383358,,,
64171.212832826815,10,send_clear,64166.212832826815,64171.212832826815,,,
64344.24448568528,17,send_clear,64339.24448568528,64344.24448568528,,,
65066.0,2,send_clear,65061.0,65066.0,,,
65336.51353808594,15,send_clear,65331.51353808594,65336.51353808594,,,
65606.85425341797,11,send_clear,65601.85425341797,65606.85425341797,,,
65876.65644238281,16,send_clear,65871.65644238281,65876.65644238281,,,
66145.24365002441,5,send_clear,66140.24365002441,66145.24365002441,,,
66411.61559030152,4,send_clear,66406.61559030152,66411.61559030152,,,
66674.52582733156,19,send_clear,66669.52582733156,66674.52582733156,,,
66932.62804072571,7,send_clear,66927.62804072571,66932.62804072571,,,
67184.64460011102,18,send_clear,67179.64460011102,67184.64460011102,,,
67429.5088967128,14,send_clear,67424.5088967128,67429.5088967128,,,
67666.44682371581,12,send_clear,67661.44682371581,67666.44682371581,,,
67894.99260231917,6,send_clear,67889.99260231917,67894.99260231917,,,
68114.95076334299,0,send_clear,68109.95076334299,68114.95076334299,,,
68326.31614741459,8,send_clear,68321.31614741459,68326.31614741459,,,
68529.2311405074,3,send_clear,68524.2311405074,68529.2311405074,,,
68723.95584100543,13,send_clear,68718.95584100543,68723.95584100543,,,
68910.81753204718,1,send_clear,68905.81753204718,68910.81753204718,,,
69090.11258794038,9,send_clear,69085.11258794038,69090.11258794038,,,
69268.47188518869,10,send_clear,69263.47188518869,69268.47188518869,,,
69445.73321100076,17,send_clear,69440.73321100076,69445.73321100076,,,
70066.0,2,send_clear,70061.0,70066.0,,,
70336.52876904297,15,send_clear,70331.52876904297,70336.52876904297,,,
70606.96351123047,11,send_clear,70601.96351123047,70606.96351123047,,,
70877.08197680663,16,send_clear,70872.08197680663,70877.08197680663,,,
71146.43481341552,5,send_clear,71141.43481341552,71146.43481341552,,,
71414.29720185851,4,send_clear,71409.29720185851,71414.29720185851,,,
71679.68351459503,19,send_clear,71674.68351459503,71679.68351459503,,,
71941.42777766037,7,send_clear,71936.42777766037,71941.42777766037,,,
72198.30818888568,18,send_clear,72193.30818888568,72198.30818888568,,,
72449.18054279924,14,send_clear,72444.18054279924,72449.18054279924,,,
72693.08568325752,12,send_clear,72688.08568325752,72693.08568325752,,,
72929.31114278834,6,send_clear,72924.31114278834,72929.31114278834,,,
73157.40295306567,0,send_clear,73152.40295306567,73157.40295306567,,,
73377.13155024013,8,send_clear,73372.13155024013,73377.13155024013,,,
73588.45334537377,3,send_clear,73583.45334537377,73588.45334537377,,,
73791.4765931896,13,send_clear,73786.4765931896,73791.4765931896,,,
73986.41906261838,1,send_clear,73981.41906261838,73986.41906261838,,,
74173.53782527937,9,send_clear,74168.53782527937,74173.53782527937,,,
74356.27685523403,10,send_clear,74351.27685523403,74356.27685523403,,,
74536.2770331174,17,send_clear,74531.2770331174,74536.2770331174,,,
75066.0,2,send_clear,75061.0,75066.0,,,
75336.53638452149,15,send_clear,75331.53638452149,75336.53638452149,,,
75607.02194787597,11,send_clear,75602.02194787597,75607.02194787597,,,
75877.3239623413,16,send_clear,75872.3239623413,75877.3239623413,,,
76147.1513878784,5,send_clear,76142.1513878784,76147.1513878784,,,
76415.99629486846,4,send_clear,76410.99629486846,76415.99629486846,,,
76683.11190473175,19,send_clear,76678.11190473175,76683.11190473175,,,
76947.54184119606,7,send_clear,76942.54184119606,76947.54184119606,,,
77208.19701504087,18,send_clear,77203.19701504087,77208.19701504087,,,
77463.96077892005,14,send_clear,77458.96077892005,77463.96077892005,,,
77713.79523108879,12,send_clear,77708.79523108879,77713.79523108879,,,
77956.82518693857,6,send_clear,77951.82518693857,77956.82518693857,,,
78192.38607000212,0,send_clear,78187.38607000212,78192.38607000212,,,
78420.03081012113,8,send_clear,78415.03081012113,78420.03081012113,,,
78639.51407774744,3,send_clear,78634.51407774744,78639.51407774744,,,
78850.76733546852,13,send_clear,78845.76733546852,78850.76733546852,,,
79053.86519904344,1,send_clear,79048.86519904344,79053.86519904344,,,
79248.9735121614,9,send_clear,79243.9735121614,79248.9735121614,,,
79437.89718369771,10,send_clear,79432.89718369771,79437.89718369771,,,
79622.35910840755,17,send_clear,79617.35910840755,79622.35910840755,,,
80066.0,2,send_clear,80061.0,80066.0,,,
80336.54019226074,15,send_clear,80331.54019226074,80336.54019226074,,,
80607.05307006836,11,send_clear,80602.05307006836,80607.05307006836,,,
80877.46051620482,16,send_clear,80872.46051620482,80877.46051620482,,,
81147.57795204161,5,send_clear,81142.57795204161,81147.57795204161,,,
81417.05912345502,4,send_clear,81412.05912345502,81417.05912345502,,,
81685.35751409338,19,send_clear,81680.35751409338,81685.35751409338,,,
81951.72167764472,7,send_clear,81946.72167764472,81951.72167764472,,,
82215.2313463428,18,send_clear,82210.2313463428,82215.2313463428,,,
82474.86806263143,14,send_clear,82469.86806263143,82474.86806263143,,,
82729.60364686011,12,send_clear,82724.60364686011,82729.60364686011,,,
82978.48641689934,6,send_clear,82973.48641689934,82978.48641689934,,,
83220.70824345073,0,send_clear,83215.70824345073,83220.70824345073,,,
83455.64152678593,8,send_clear,83450.64152678593,83455.64152678593,,,
83682.84980226669,3,send_clear,83677.84980226669,83682.84980226669,,,
83902.0805688676,13,send_clear,83897.0805688676,83902.0805688676,,,
84113.24488395551,1,send_clear,84108.24488395551,84113.24488395551,,,
84316.38119805846,9,send_clear,84311.38119805846,84316.38119805846,,,
84512.41119087808,10,send_clear,84507.41119087808,84512.41119087808,,,
84702.65714964281,17,send_clear,84697.65714964281,84702.65714964281,,,
85066.0,2,send_clear,85061.0,85066.0,,,
85336.54209613038,15,send_clear,85331.54209613038,85336.54209613038,,,
85607.06958309936,11,send_clear,85602.06958309936,85607.06958309936,,,
85877.53704965209,16,send_clear,85872.53704965209,85877.53704965209,,,
86147.82950084686,5,send_clear,86142.82950084686,86147.82950084686,,,
86417.71631215094,4,send_clear,86412.71631215094,86417.71631215094,,,
86686.80891312216,19,send_clear,86681.80891312216,86686.80891312216,,,
86954.53729538343,7,send_clear,86949.53729538343,86954.53729538343,,,
87220.15632086311,18,send_clear,87215.15632086311,87220.15632086311,,,
87482.78419174727,14,send_clear,87477.78419174727,87482.78419174727,,,
87741.46591930368,12,send_clear,87736.46591930368,87741.46591930368,,,
87995.2481681015,6,send_clear,87990.2481681015,87995.2481681015,,,
88243.25020577612,0,send_clear,88238.25020577612,88243.25020577612,,,
88484.71786628102,8,send_clear,88479.71786628102,88484.71786628102,,,
88719.05583427385,3,send_clear,88714.05583427385,88719.05583427385,,,
88945.84020157073,13,send_clear,88940.84020157073,88945.84020157073,,,
89164.81454276311,1,send_clear,89159.81454276311,89164.81454276311,,,
89375.86987041078,9,send_clear,89370.86987041078,89375.86987041078,,,
89579.41253064442,10,send_clear,89574.41253064442,89579.41253064442,,,
89776.3068401436,17,send_clear,89771.3068401436,89776.3068401436,,,
90066.0,2,send_clear,90061.0,90066.0,,,
90336.54304806518,15,send_clear,90331.54304806518,90336.54304806518,,,
90607.07831558227,11,send_clear,90602.07831558227,90607.07831558227,,,
90877.57968261719,16,send_clear,90872.57968261719,90877.57968261719,,,
91147.97659173202,5,send_clear,91142.97659173202,91147.97659173202,,,
91418.11845194147,4,send_clear,91413.11845194147,91418.11845194147,,,
91687.73568253181,19,send_clear,91682.73568253181,91687.73568253181,,,
91956.40848895762,7,send_clear,91951.40848895762,91956.40848895762,,,
92223.55440491036,18,send_clear,92218.55440491036,92223.55440491036,,,
92488.4412983288,14,send_clear,92483.4412983288,92488.4412983288,,,
92750.22560881624,12,send_clear,92745.22560881624,92750.22560881624,,,
93008.00888845886,6,send_clear,93003.00888845886,93008.00888845886,,,
93260.90154711748,0,send_clear,93255.90154711748,93260.90154711748,,,
93508.08170669925,8,send_clear,93503.08170669925,93508.08170669925,,,
93748.84077048654,3,send_clear,93743.84077048654,93748.84077048654,,,
93982.61248602864,13,send_clear,93977.61248602864,93982.61248602864,,,
94208.98551439587,1,send_clear,94203.98551439587,94208.98551439587,,,
94427.69969240332,9,send_clear,94422.69969240332,94427.69969240332,,,
94638.82811152386,10,send_clear,94633.82811152386,94638.82811152386,,,
94842.83947583372,17,send_clear,94837.83947583372,94842.83947583372,,,
95089.69173791686,2,send_clear,95084.69173791686,95089.69173791686,,,
95348.38939299103,15,send_clear,95343.38939299103,95348.38939299103,,,
95613.00585428665,11,send_clear,95608.00585428665,95613.00585428665,,,
95880.5647684519,16,send_clear,95875.5647684519,95880.5647684519,,,
96149.54268009195,5,send_clear,96144.54268009195,96149.54268009195,,,
96419.1025660167,4,send_clear,96414.1025660167,96419.1025660167,,,
96688.69112427425,19,send_clear,96683.69112427425,96688.69112427425,,,
96957.82180661593,7,send_clear,96952.82180661593,96957.82180661593,,,
97225.96010576314,18,send_clear,97220.96010576314,97225.96010576314,,,
97492.47270204597,14,send_clear,97487.47270204597,97492.47270204597,,,
97756.6211554311,12,send_clear,97751.6211554311,97756.6211554311,,,
98017.58702194499,6,send_clear,98012.58702194499,98017.58702194499,,,
98274.51628453123,0,send_clear,98269.51628453123,98274.51628453123,,,
98526.57099561524,8,send_clear,98521.57099561524,98526.57099561524,,,
98772.97788305089,3,send_clear,98767.97788305089,98772.97788305089,,,
99013.06718453976,13,send_clear,99008.06718453976,99013.06718453976,,,
99246.2983494678,1,send_clear,99241.2983494678,99246.2983494678,,,
99472.27102093556,9,send_clear,99467.27102093556,99472.27102093556,,,
99690.82156622972,10,send_clear,99685.82156622972,99690.82156622972,,,
99902.10252103172,17,send_clear,99897.10252103172,99902.10252103172,,,
100131.16912947429,2,send_clear,100126.16912947429,100131.16912947429,,,
100375.05126123266,15,send_clear,100370.05126123266,100375.05126123266,,,
100629.30055775965,11,send_clear,100624.30055775965,100629.30055775965,,,
100890.20466310577,16,send_clear,100885.20466310577,100890.20466310577,,,
101155.14567159886,5,send_clear,101150.14567159886,101155.14567159886,,,
101422.39611880778,4,send_clear,101417.39611880778,101422.39611880778,,,
101690.81562154101,19,send_clear,101685.81562154101,101690.81562154101,,,
101959.59071407847,7,send_clear,101954.59071407847,101959.59071407847,,,
102228.04740992081,18,send_clear,102223.04740992081,102228.04740992081,,,
102495.53205598338,14,send_clear,102490.53205598338,102495.53205598338,,,
102761.34860570723,12,send_clear,102756.34860570723,102761.34860570723,,,
103024.7398138261,6,send_clear,103019.7398138261,103024.7398138261,,,
103284.90004917866,0,send_clear,103279.90004917866,103284.90004917866,,,
103541.00752239695,8,send_clear,103536.00752239695,103541.00752239695,,,
103792.26470272391,3,send_clear,103787.26470272391,103792.26470272391,,,
104037.93794363184,13,send_clear,104032.93794363184,104037.93794363184,,,
104277.39014654982,1,send_clear,104272.39014654982,104277.39014654982,,,
104510.10258374269,9,send_clear,104505.10258374269,104510.10258374269,,,
104735.73407498619,10,send_clear,104730.73407498619,104735.73407498619,,,
104954.19029800895,17,send_clear,104949.19029800895,104954.19029800895,,,
105177.95171374161,2,send_clear,105172.95171374161,105177.95171374161,,,
105411.77348748714,15,send_clear,105406.77348748714,105411.77348748714,,,
