time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60066.0,2,12,60086.544,20.544
60336.48307617188,15,12,60357.02707617188,20.544
60606.65096875001,11,13,60627.19496875001,20.544
60875.91463134767,16,13,60896.45863134767,20.544
61143.286857666026,5,13,61163.83085766603,20.544
61407.44353057863,4,13,61427.98753057863,20.544
61666.892064361586,19,12,61687.43606436159,20.544
61920.18625411989,7,11,61940.730254119895,20.544
62166.11715949632,18,11,62186.661159496325,20.544
62403.82919331457,14,11,62424.37319331457,20.544
62632.84075071885,12,10,62653.384750718855,20.544
62852.99438092252,6,12,62873.538380922524,20.544
63064.36492436682,0,12,63084.90892436682,20.544
63267.13753148621,8,12,63287.68153148621,20.544
63461.602133600216,3,12,63482.14613360022,20.544
63648.13654150347,13,11,63668.68054150347,20.544
63827.13522308893,1,12,63847.67922308893,20.544
63998.86364383358,9,13,64019.40764383358,20.544
64171.212832826815,10,13,64191.75683282682,20.544
64344.24448568528,17,13,64364.78848568528,20.544
65066.0,2,13,65086.544,20.544
65336.51353808594,15,13,65357.057538085945,20.544
65606.85425341797,11,14,65627.39825341797,20.544
65876.65644238281,16,14,65897.2004423828,20.544
66145.24365002441,5,14,66165.7876500244,20.544
66411.61559030152,4,14,66432.15959030151,20.544
66674.52582733156,19,13,66695.06982733155,20.544
66932.62804072571,7,12,66953.17204072571,20.544
67184.64460011102,18,12,67205.18860011101,20.544
67429.5088967128,14,12,67450.05289671279,20.544
67666.44682371581,12,11,67686.99082371581,20.544
67894.99260231917,6,13,67915.53660231916,20.544
68114.95076334299,0,13,68135.49476334298,20.544
68326.31614741459,8,13,68346.86014741458,20.544
68529.2311405074,3,13,68549.7751405074,20.544
68723.95584100543,13,12,68744.49984100542,20.544
68910.81753204718,1,13,68931.36153204717,20.544
69090.11258794038,9,14,69110.65658794038,20.544
69268.47188518869,10,14,69289.01588518868,20.544
69445.73321100076,17,14,69466.27721100075,20.544
70066.0,2,14,70086.544,20.544
70336.52876904297,15,14,70357.07276904296,20.544
70606.96351123047,11,15,70627.50751123046,20.544
70877.08197680663,16,15,70897.62597680662,20.544
71146.43481341552,5,15,71166.97881341551,20.544
71414.29720185851,4,15,71434.84120185851,20.544
71679.68351459503,19,14,71700.22751459503,20.544
71941.42777766037,7,13,71961.97177766036,20.544
72198.30818888568,18,13,72218.85218888568,20.544
72449.18054279924,14,13,72469.72454279923,20.544
72693.08568325752,12,12,72713.62968325752,20.544
72929.31114278834,6,14,72949.85514278834,20.544
73157.40295306567,0,14,73177.94695306566,20.544
73377.13155024013,8,14,73397.67555024012,20.544
73588.45334537377,3,14,73608.99734537376,20.544
73791.4765931896,13,13,73812.02059318959,20.544
73986.41906261838,1,14,74006.96306261838,20.544
74173.53782527937,9,15,74194.08182527937,20.544
74356.27685523403,10,15,74376.82085523402,20.544
74536.2770331174,17,15,74556.82103311739,20.544
75066.0,2,15,75086.544,20.544
75336.53638452149,15,15,75357.08038452148,20.544
75607.02194787597,11,16,75627.56594787596,20.544
75877.3239623413,16,16,75897.86796234129,20.544
76147.1513878784,5,16,76167.6953878784,20.544
76415.99629486846,4,16,76436.54029486845,20.544
76683.11190473175,19,15,76703.65590473174,20.544
76947.54184119606,7,14,76968.08584119605,20.544
77208.19701504087,18,14,77228.74101504087,20.544
77463.96077892005,14,14,77484.50477892005,20.544
77713.79523108879,12,13,77734.33923108879,20.544
77956.82518693857,6,15,77977.36918693857,20.544
78192.38607000212,0,15,78212.93007000211,20.544
78420.03081012113,8,15,78440.57481012112,20.544
78639.51407774744,3,15,78660.05807774744,20.544
78850.76733546852,13,14,78871.31133546852,20.544
79053.86519904344,1,15,79074.40919904344,20.544
79248.9735121614,9,16,79269.5175121614,20.544
79437.89718369771,10,16,79458.44118369771,20.544
79622.35910840755,17,16,79642.90310840754,20.544
80066.0,2,16,80086.544,20.544
80336.54019226074,15,16,80357.08419226074,20.544
80607.05307006836,11,17,80627.59707006835,20.544
80877.46051620482,16,17,80898.00451620482,20.544
81147.57795204161,5,17,81168.1219520416,20.544
81417.05912345502,4,17,81437.60312345502,20.544
81685.35751409338,19,16,81705.90151409338,20.544
81951.72167764472,7,15,81972.26567764471,20.544
82215.2313463428,18,15,82235.7753463428,20.544
82474.86806263143,14,15,82495.41206263143,20.544
82729.60364686011,12,14,82750.1476468601,20.544
82978.48641689934,6,16,82999.03041689933,20.544
83220.70824345073,0,16,83241.25224345073,20.544
83455.64152678593,8,16,83476.18552678592,20.544
83682.84980226669,3,16,83703.39380226668,20.544
83902.0805688676,13,15,83922.6245688676,20.544
84113.24488395551,1,16,84133.78888395551,20.544
84316.38119805846,9,17,84336.92519805845,20.544
84512.41119087808,10,17,84532.95519087807,20.544
84702.65714964281,17,17,84723.2011496428,20.544
85066.0,2,17,85086.544,20.544
85336.54209613038,15,17,85357.08609613037,20.544
85607.06958309936,11,18,85627.61358309936,20.544
85877.53704965209,16,18,85898.08104965209,20.544
86147.82950084686,5,18,86168.37350084685,20.544
86417.71631215094,4,18,86438.26031215093,20.544
86686.80891312216,19,17,86707.35291312216,20.544
86954.53729538343,7,16,86975.08129538342,20.544
87220.15632086311,18,16,87240.7003208631,20.544
87482.78419174727,14,16,87503.32819174726,20.544
87741.46591930368,12,15,87762.00991930367,20.544
87995.2481681015,6,17,88015.7921681015,20.544
88243.25020577612,0,17,88263.79420577611,20.544
88484.71786628102,8,17,88505.26186628101,20.544
88719.05583427385,3,17,88739.59983427385,20.544
88945.84020157073,13,16,88966.38420157072,20.544
89164.81454276311,1,17,89185.3585427631,20.544
89375.86987041078,9,18,89396.41387041078,20.544
89579.41253064442,10,18,89599.95653064441,20.544
89776.3068401436,17,18,89796.8508401436,20.544
90066.0,2,18,90086.544,20.544
90336.54304806518,15,18,90357.08704806518,20.544
90607.07831558227,11,19,90627.62231558227,20.544
90877.57968261719,16,19,90898.12368261718,20.544
91147.97659173202,5,19,91168.52059173201,20.544
91418.11845194147,4,19,91438.66245194146,20.544
91687.73568253181,19,18,91708.27968253181,20.544
91956.40848895762,7,17,91976.95248895761,20.544
92223.55440491036,18,17,92244.09840491036,20.544
92488.4412983288,14,17,92508.9852983288,20.544
92750.22560881624,12,16,92770.76960881623,20.544
93008.00888845886,6,18,93028.55288845886,20.544
93260.90154711748,0,18,93281.44554711747,20.544
93508.08170669925,8,18,93528.62570669924,20.544
93748.84077048654,3,18,93769.38477048653,20.544
93982.61248602864,13,17,94003.15648602863,20.544
94208.98551439587,1,18,94229.52951439586,20.544
94427.69969240332,9,19,94448.24369240331,20.544
94638.82811152386,10,19,94659.37211152386,20.544
94842.83947583372,17,19,94863.38347583372,20.544
95089.69173791686,2,19,95110.23573791685,20.544
95348.38939299103,15,19,95368.93339299102,20.544
95613.00585428665,11,20,95633.54985428664,20.544
95880.5647684519,16,20,95901.1087684519,20.544
96149.54268009195,5,20,96170.08668009195,20.544
96419.1025660167,4,20,96439.6465660167,20.544
96688.69112427425,19,19,96709.23512427424,20.544
96957.82180661593,7,18,96978.36580661593,20.544
97225.96010576314,18,18,97246.50410576313,20.544
97492.47270204597,14,18,97513.01670204596,20.544
97756.6211554311,12,17,97777.1651554311,20.544
98017.58702194499,6,19,98038.13102194498,20.544
98274.51628453123,0,19,98295.06028453122,20.544
98526.57099561524,8,19,98547.11499561524,20.544
98772.97788305089,3,19,98793.52188305088,20.544
99013.06718453976,13,18,99033.61118453975,20.544
99246.2983494678,1,19,99266.8423494678,20.544
99472.27102093556,9,20,99492.81502093555,20.544
99690.82156622972,10,20,99711.36556622971,20.544
99902.10252103172,17,20,99922.64652103171,20.544
100131.16912947429,2,20,100151.71312947429,20.544
100375.05126123266,15,20,100395.59526123265,20.544
100629.30055775965,11,21,100649.84455775964,20.544
100890.20466310577,16,21,100910.74866310577,20.544
101155.14567159886,5,21,101175.68967159886,20.544
101422.39611880778,4,21,101442.94011880778,20.544
101690.81562154101,19,20,101711.359621541,20.544
101959.59071407847,7,19,101980.13471407846,20.544
102228.04740992081,18,19,102248.5914099208,20.544
102495.53205598338,14,19,102516.07605598337,20.544
102761.34860570723,12,18,102781.89260570722,20.544
103024.7398138261,6,20,103045.2838138261,20.544
103284.90004917866,0,20,103305.44404917865,20.544
103541.00752239695,8,20,103561.55152239694,20.544
103792.26470272391,3,20,103812.80870272391,20.544
104037.93794363184,13,19,104058.48194363184,20.544
104277.39014654982,1,20,104297.93414654981,20.544
104510.10258374269,9,21,104530.64658374268,20.544
104735.73407498619,10,21,104756.27807498618,20.544
104954.19029800895,17,21,104974.73429800895,20.544
105177.95171374161,2,21,105198.4957137416,20.544
105411.77348748714,15,21,105432.31748748713,20.544
105655.80902262339,11,22,105676.35302262339,20.544
105908.27884286459,16,22,105928.82284286458,20.544
106166.98425723173,5,22,106187.52825723172,20.544
106429.96218801975,4,22,106450.50618801975,20.544
106695.66090478038,19,21,106716.20490478037,20.544
106962.89780942941,7,20,106983.44180942941,20.544
107230.74460967511,18,20,107251.2886096751,20.544
107498.41033282924,14,20,107518.95433282923,20.544
107765.15146926822,12,19,107785.69546926822,20.544
108030.21764154716,6,21,108050.76164154716,20.544
108292.83084536291,0,21,108313.37484536291,20.544
108552.19118387993,8,21,108572.73518387992,20.544
108807.49994330193,3,21,108828.04394330192,20.544
109057.99094346688,13,20,109078.53494346688,20.544
109302.96254500834,1,21,109323.50654500833,20.544
109541.80456437552,9,22,109562.34856437551,20.544
109774.04131968085,10,22,109794.58531968085,20.544
109999.3878088449,17,22,110019.93180884489,20.544
110223.94176129324,2,22,110244.48576129324,20.544
110453.12962439019,15,22,110473.67362439018,20.544
110689.74132350678,11,23,110710.28532350677,20.544
110934.28208318568,16,23,110954.82608318568,20.544
111185.9051702087,5,23,111206.4491702087,20.544
111443.20567911422,4,23,111463.74967911422,20.544
111704.70529194729,19,22,111725.24929194729,20.544
111969.07355068835,7,21,111989.61755068834,20.544
112235.18108018173,18,21,112255.72508018173,20.544
112502.06770650548,14,21,112522.61170650547,20.544
112768.88158788685,12,20,112789.42558788684,20.544
113034.821614717,6,22,113055.365614717,20.544
113299.09823003996,0,22,113319.64223003996,20.544
113560.91670695995,8,22,113581.46070695994,20.544
113819.48032513093,3,22,113840.02432513093,20.544
114074.0076342989,13,21,114094.5516342989,20.544
114323.75708965362,1,22,114344.30108965361,20.544
114568.05282701456,9,23,114588.59682701455,20.544
114806.3190733477,10,23,114826.86307334769,20.544
115038.12544109629,17,23,115058.66944109628,20.544
115266.30560119476,2,23,115286.84960119476,20.544
115494.98961279247,15,23,115515.53361279247,20.544
115727.63746814962,11,24,115748.18146814962,20.544
115966.23177566765,16,24,115986.77577566764,20.544
116211.34047293817,5,24,116231.88447293817,20.544
116462.5450760262,4,24,116483.0890760262,20.544
116718.89718398674,19,23,116739.44118398674,20.544
116979.25736733754,7,22,116999.80136733754,20.544
117242.49122375963,18,22,117263.03522375962,20.544
117507.55146513255,14,22,117528.09546513254,20.544
117773.4885265097,12,21,117794.03252650969,20.544
118039.42707061334,6,23,118059.97107061333,20.544
118304.53465032665,0,23,118325.07865032664,20.544
118567.9976786433,8,23,118588.54167864329,20.544
118829.01100188712,3,23,118849.55500188711,20.544
119086.78131809301,13,22,119107.325318093,20.544
119340.54120387332,1,23,119361.08520387331,20.544
119589.56901544394,9,24,119610.11301544393,20.544
119833.21604439581,10,24,119853.7600443958,20.544
120070.94274274605,17,24,120091.48674274604,20.544
120303.89617197041,2,24,120324.4401719704,20.544
120534.71489238144,15,24,120555.25889238143,20.544
120766.44818026552,11,25,120786.99218026552,20.544
121001.61197796659,16,25,121022.15597796658,20.544
121241.74822545238,5,25,121262.29222545237,20.544
121487.41865073929,4,25,121507.96265073928,20.544
121738.42991736301,19,24,121758.97391736301,20.544
121994.11564235028,7,23,122014.65964235028,20.544
122253.57543305495,18,23,122274.11943305495,20.544
122515.83544909375,14,23,122536.37944909374,20.544
122779.93398780172,12,22,122800.47798780171,20.544
123044.95252920753,6,24,123065.49652920752,20.544
123310.01558976708,0,24,123330.55958976707,20.544
123574.27863420518,8,24,123594.82263420518,20.544
123836.91681804616,3,24,123857.46081804615,20.544
124097.12106806958,13,23,124117.66506806957,20.544
124354.10313597144,1,24,124374.64713597143,20.544
124607.10807570769,9,25,124627.65207570768,20.544
124855.43406005175,10,25,124875.97806005174,20.544
125098.46040139889,17,25,125119.00440139888,20.544
125336.45028668465,2,25,125356.99428668464,20.544
125570.85458953303,15,25,125591.39858953303,20.544
125803.92338489927,11,26,125824.46738489927,20.544
126038.03968143293,16,26,126058.58368143292,20.544
126275.16595344266,5,26,126295.70995344265,20.544
126516.56430209096,4,26,126537.10830209096,20.544
126762.76910972699,19,25,126783.31310972698,20.544
127013.71437603864,7,24,127034.25837603863,20.544
127268.91690454679,18,24,127289.46090454678,20.544
127527.64817682026,14,24,127548.19217682026,20.544
127789.06308231098,12,23,127809.60708231098,20.544
128052.27980575926,6,25,128072.82380575925,20.544
128316.41969776317,0,25,128336.96369776316,20.544
128580.62116598416,8,25,128601.16516598416,20.544
128844.04099201516,3,25,128864.58499201515,20.544
129105.85303004237,13,24,129126.39703004237,20.544
129365.2500830069,1,25,129385.7940830069,20.544
129621.4510793573,9,26,129641.9950793573,20.544
129873.71456970452,10,26,129894.25856970451,20.544
130121.3594855517,17,26,130141.9034855517,20.544
130364.17688611816,2,26,130384.72088611816,20.544
130602.7877378256,15,26,130623.33173782559,20.544
130838.62756136243,11,27,130859.17156136243,20.544
131073.60562139767,16,27,131094.14962139766,20.544
131309.65778742015,5,27,131330.20178742014,20.544
131548.38304475555,4,27,131568.92704475555,20.544
131790.84807724127,19,26,131811.39207724127,20.544
132037.55322663995,7,25,132058.09722663995,20.544
132288.50706559338,18,25,132309.05106559338,20.544
132543.3496212068,14,25,132563.8936212068,20.544
132801.4783517589,12,24,132822.0223517589,20.544
133062.15107875908,6,26,133082.69507875908,20.544
133324.55738826114,0,26,133345.10138826113,20.544
133587.86127712263,8,26,133608.40527712263,20.544
133851.2231345689,3,26,133871.7671345689,20.544
134113.81008230563,13,25,134134.35408230562,20.544
134374.80208265624,1,26,134395.34608265624,20.544
134633.39858100677,9,27,134653.94258100676,20.544
134888.82857535564,10,27,134909.37257535564,20.544
135140.36603045365,17,27,135160.91003045364,20.544
135387.54345828592,2,27,135408.0874582859,20.544
135630.43759805575,15,27,135650.98159805575,20.544
135869.80457970907,11,28,135890.34857970907,20.544
136106.97710055337,16,28,136127.52110055336,20.544
136343.58944398677,5,28,136364.13344398676,20.544
136581.25824437116,4,28,136601.80224437115,20.544
136821.3251608062,19,27,136841.8691608062,20.544
137064.71119372308,7,26,137085.25519372307,20.544
137311.88112965823,18,26,137332.42512965822,20.544
137562.88737543253,14,26,137583.43137543253,20.544
137817.45486359572,12,25,137837.9988635957,20.544
138075.07497117738,6,27,138095.61897117738,20.544
138335.08817971926,0,27,138355.63217971925,20.544
138596.74672842096,8,27,138617.29072842095,20.544
138859.25693149492,3,27,138879.80093149492,20.544
139121.80550690027,13,26,139142.34950690027,20.544
139383.57579477824,1,27,139404.11979477823,20.544
139643.7591878925,9,28,139664.30318789248,20.544
139901.56588162406,10,28,139922.10988162406,20.544
140156.23795603885,17,28,140176.78195603885,20.544
140407.16270716238,2,28,140427.70670716238,20.544
140654.07215260906,15,28,140674.61615260906,20.544
140897.21036615907,11,29,140917.75436615906,20.544
141137.36573335622,16,29,141157.9097333562,20.544
141375.7495886715,5,29,141396.29358867148,20.544
141613.77591652132,4,29,141634.31991652132,20.544
141852.82253866375,19,28,141873.36653866374,20.544
142094.0388661934,7,27,142114.5828661934,20.544
142338.23199792582,18,27,142358.7759979258,20.544
142585.83168667916,14,27,142606.37568667915,20.544
142836.91527513743,12,26,142857.45927513743,20.544
143091.2671231574,6,28,143111.8111231574,20.544
143348.44965143834,0,28,143368.99365143833,20.544
143607.87018992964,8,28,143628.41418992964,20.544
143868.83556071226,3,28,143889.37956071226,20.544
144130.59253380628,13,27,144151.13653380628,20.544
144392.35616429226,1,28,144412.90016429225,20.544
144653.32967609237,9,29,144673.87367609236,20.544
144912.7197788582,10,29,144933.2637788582,20.544
145169.7508674485,17,29,145190.2948674485,20.544
145423.72878730544,2,29,145444.27278730544,20.544
145674.17246995727,15,29,145694.71646995726,20.544
145920.96341805818,11,30,145941.50741805817,20.544
146164.4365757072,16,30,146184.9805757072,20.544
146405.36508218932,5,30,146425.90908218932,20.544
146644.84249935532,4,30,146665.3864993553,20.544
146884.10451900953,19,29,146904.64851900953,20.544
147124.34369260148,7,28,147144.88769260148,20.544
147366.55984526366,18,28,147387.10384526366,20.544
147611.4677659714,14,28,147632.0117659714,20.544
147859.46352055442,12,27,147880.0075205544,20.544
148110.6373218559,6,29,148131.1813218559,20.544
148364.81548664713,0,29,148385.35948664712,20.544
148621.6148382884,8,29,148642.1588382884,20.544
148880.49719950033,3,29,148901.04119950032,20.544
149140.8168666533,13,28,149161.3608666533,20.544
149401.8585154728,1,29,149422.4025154728,20.544
149662.86609578258,9,30,149683.41009578257,20.544
149923.0649373204,10,30,149943.6089373204,20.544
150181.67990238447,17,30,150202.22390238446,20.544
150437.97634484497,2,30,150458.52034484496,20.544
150691.3464074011,15,30,150711.8904074011,20.544
150941.42691272963,11,31,150961.97091272962,20.544
151188.2037442184,16,31,151208.7477442184,20.544
151432.05641320386,5,31,151452.60041320385,20.544
151673.72145627957,4,31,151694.26545627957,20.544
151914.18498764455,19,30,151934.72898764454,20.544
152154.536340123,7,29,152175.080340123,20.544
152395.82009269332,18,29,152416.36409269331,20.544
152638.91592933238,14,29,152659.45992933237,20.544
152884.4617249434,12,28,152905.0057249434,20.544
153132.82152339965,6,30,153153.36552339964,20.544
153384.09050502337,0,30,153404.63450502336,20.544
153638.12467165588,8,30,153658.66867165588,20.544
153894.5829355781,3,30,153915.1269355781,20.544
