time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16534.218707244872,33,send_clear,16529.218707244872,16534.218707244872,,,
16631.594447372438,35,send_clear,16626.594447372438,16631.594447372438,,,
16730.73181743622,48,send_clear,16725.73181743622,16730.73181743622,,,
16830.567729030612,17,send_clear,16825.567729030612,16830.567729030612,,,
16973.0,12,send_clear,16968.0,16973.0,,,
17090.822500000002,11,send_clear,17085.822500000002,17090.822500000002,,,
17199.46625,30,send_clear,17194.46625,17199.46625,,,
17296.4965,0,send_clear,17291.4965,17296.4965,,,
17385.9445,38,send_clear,17380.9445,17385.9445,,,
17473.018843750004,34,send_clear,17468.018843750004,17473.018843750004,,,
17557.851046875003,49,send_clear,17552.851046875003,17557.851046875003,,,
17639.6246484375,8,send_clear,17634.6246484375,17639.6246484375,,,
17718.74624804688,4,send_clear,17713.74624804688,17718.74624804688,,,
17793.170786132818,44,send_clear,17788.170786132818,17793.170786132818,,,
17806.971004882813,10,skip_busy,17801.971004882813,17806.971004882813,44,17793.170786132818,17813.71478613282
17888.412692871098,42,send_clear,17883.412692871098,17888.412692871098,,,
17980.588176025394,14,send_clear,17975.588176025394,17980.588176025394,,,
18072.01959265137,45,send_clear,18067.01959265137,18072.01959265137,,,
18159.815343566897,46,send_clear,18154.815343566897,18159.815343566897,,,
18245.73584286499,28,send_clear,18240.73584286499,18245.73584286499,,,
18329.087904434204,29,send_clear,18324.087904434204,18329.087904434204,,,
18408.253585853578,6,send_clear,18403.253585853578,18408.253585853578,,,
18482.33953883362,37,send_clear,18477.33953883362,18482.33953883362,,,
18488.303475002293,9,skip_busy,18483.303475002293,18488.303475002293,37,18482.33953883362,18502.883538833623
18564.73372306824,32,send_clear,18559.73372306824,18564.73372306824,,,
18706.0,22,send_clear,18701.0,18706.0,,,
18972.0,26,send_clear,18967.0,18972.0,,,
19091.822500000002,43,send_clear,19086.822500000002,19091.822500000002,,,
19202.96625,41,send_clear,19197.96625,19202.96625,,,
19303.184,36,send_clear,19298.184,19303.184,,,
19398.152000000002,24,send_clear,19393.152000000002,19398.152000000002,,,
19486.696062500003,15,send_clear,19481.696062500003,19486.696062500003,,,
19568.428921875005,19,send_clear,19563.428921875005,19568.428921875005,,,
19797.0,21,send_clear,19792.0,19797.0,,,
19942.0,39,send_clear,19937.0,19942.0,,,
20060.322500000002,3,send_clear,20055.322500000002,20060.322500000002,,,
20169.09125,31,send_clear,20164.09125,20169.09125,,,
20308.0,2,send_clear,20303.0,20308.0,,,
20425.683250000002,13,send_clear,20420.683250000002,20425.683250000002,,,
20536.72175,5,send_clear,20531.72175,20536.72175,,,
20639.3655,16,send_clear,20634.3655,20639.3655,,,
20734.098875,23,send_clear,20729.098875,20734.098875,,,
20822.948609375002,40,send_clear,20817.948609375002,20822.948609375002,,,
20907.41653515625,7,send_clear,20902.41653515625,20907.41653515625,,,
20989.626580078126,47,send_clear,20984.626580078126,20989.626580078126,,,
21070.43760595703,27,send_clear,21065.43760595703,21070.43760595703,,,
21162.8029609375,20,send_clear,21157.8029609375,21162.8029609375,,,
21262.334559448245,18,send_clear,21257.334559448245,21262.334559448245,,,
21363.033069213867,25,send_clear,21358.033069213867,21363.033069213867,,,
21460.28524185181,1,send_clear,21455.28524185181,21460.28524185181,,,
21557.52397454834,33,send_clear,21552.52397454834,21557.52397454834,,,
21654.83121096039,35,send_clear,21649.83121096039,21654.83121096039,,,
21753.053514198305,48,send_clear,21748.053514198305,21753.053514198305,,,
21852.08262161446,17,send_clear,21847.08262161446,21852.08262161446,,,
21973.0,12,send_clear,21968.0,21973.0,,,
22092.183250000002,11,send_clear,22087.183250000002,22092.183250000002,,,
22206.096750000004,30,send_clear,22201.096750000004,22206.096750000004,,,
22311.568625000004,0,send_clear,22306.568625000004,22311.568625000004,,,
22409.028562500003,38,send_clear,22404.028562500003,22409.028562500003,,,
22501.295703125004,34,send_clear,22496.295703125004,22501.295703125004,,,
22589.845375000004,49,send_clear,22584.845375000004,22589.845375000004,,,
22675.007011718753,8,send_clear,22670.007011718753,22675.007011718753,,,
22757.148629882817,4,send_clear,22752.148629882817,22757.148629882817,,,
22836.0267644043,44,send_clear,22831.0267644043,22836.0267644043,,,
22911.951290893558,10,send_clear,22906.951290893558,22911.951290893558,,,
22922.491728637702,42,skip_busy,22917.491728637702,22922.491728637702,10,22911.951290893558,22932.49529089356
23006.54173345948,14,send_clear,23001.54173345948,23006.54173345948,,,
23099.552663055423,45,send_clear,23094.552663055423,23099.552663055423,,,
23189.956003311163,46,send_clear,23184.956003311163,23189.956003311163,,,
23278.117923088077,28,send_clear,23273.117923088077,23278.117923088077,,,
23363.874913761145,29,send_clear,23358.874913761145,23363.874913761145,,,
23446.336249807362,6,send_clear,23441.336249807362,23446.336249807362,,,
23525.129738052376,37,send_clear,23520.129738052376,23525.129738052376,,,
23599.132800228603,9,send_clear,23594.132800228603,23599.132800228603,,,
23605.740362245087,32,skip_busy,23600.740362245087,23605.740362245087,9,23599.132800228603,23619.676800228604
23712.838400114302,22,send_clear,23707.838400114302,23712.838400114302,,,
23972.0,26,send_clear,23967.0,23972.0,,,
24092.183250000002,43,send_clear,24087.183250000002,24092.183250000002,,,
24207.846750000004,41,send_clear,24202.846750000004,24207.846750000004,,,
24315.787375000004,36,send_clear,24310.787375000004,24315.787375000004,,,
24417.241687500005,24,send_clear,24412.241687500005,24417.241687500005,,,
24512.240875000007,15,send_clear,24507.240875000007,24512.240875000007,,,
24600.60689843751,19,send_clear,24595.60689843751,24600.60689843751,,,
24797.0,21,send_clear,24792.0,24797.0,,,
24942.0,39,send_clear,24937.0,24942.0,,,
25061.433250000002,3,send_clear,25056.433250000002,25061.433250000002,,,
25175.534250000004,31,send_clear,25170.534250000004,25175.534250000004,,,
25308.0,2,send_clear,25303.0,25308.0,,,
25427.113625,13,send_clear,25422.113625,25427.113625,,,
25542.189687500002,5,send_clear,25537.189687500002,25542.189687500002,,,
25651.04959375,16,send_clear,25646.04959375,25651.04959375,,,
25752.846234375003,23,send_clear,25747.846234375003,25752.846234375003,,,
25848.169421875005,40,send_clear,25843.169421875005,25848.169421875005,,,
25938.06497851563,7,send_clear,25933.06497851563,25938.06497851563,,,
26024.11777929688,47,send_clear,26019.11777929688,26024.11777929688,,,
26107.54969262696,27,send_clear,26102.54969262696,26107.54969262696,,,
26195.44832678223,20,send_clear,26190.44832678223,26195.44832678223,,,
26289.163443115238,18,send_clear,26284.163443115238,26289.163443115238,,,
26386.370256164555,25,send_clear,26381.370256164555,26386.370256164555,,,
26483.599749008183,1,send_clear,26478.599749008183,26483.599749008183,,,
26580.833861778265,33,send_clear,26575.833861778265,26580.833861778265,,,
26678.10453636933,35,send_clear,26673.10453636933,26678.10453636933,,,
26775.851025283817,48,send_clear,26770.851025283817,26775.851025283817,,,
26874.23882344914,17,send_clear,26869.23882344914,26874.23882344914,,,
26983.891411724573,12,send_clear,26978.891411724573,26983.891411724573,,,
27098.30933086229,11,send_clear,27093.30933086229,27098.30933086229,,,
27212.47504043115,30,send_clear,27207.47504043115,27212.47504043115,,,
27322.29383271558,0,send_clear,27317.29383271558,27322.29383271558,,,
27425.933197607792,38,send_clear,27420.933197607792,27425.933197607792,,,
27523.8864503664,34,send_clear,27518.8864503664,27523.8864503664,,,
27617.137912683203,49,send_clear,27612.137912683203,27617.137912683203,,,
27706.34446220098,8,send_clear,27701.34446220098,27706.34446220098,,,
27792.0185460419,4,send_clear,27787.0185460419,27792.0185460419,,,
27874.294655223104,44,send_clear,27869.294655223104,27874.294655223104,,,
27953.547786845418,10,send_clear,27948.547786845418,27953.547786845418,,,
28028.878489387913,42,send_clear,28023.878489387913,28028.878489387913,,,
28040.31676015245,14,skip_busy,28035.31676015245,28040.31676015245,42,28028.878489387913,28049.422489387915
28124.48757622167,45,send_clear,28119.48757622167,28124.48757622167,,,
28217.493789766417,46,send_clear,28212.493789766417,28217.493789766417,,,
28308.077856427248,28,send_clear,28303.077856427248,28308.077856427248,,,
28396.248385094197,29,send_clear,28391.248385094197,28396.248385094197,,,
28481.56431745078,6,send_clear,28476.56431745078,28481.56431745078,,,
28563.619027751578,37,send_clear,28558.619027751578,28563.619027751578,,,
28642.391793295636,9,send_clear,28637.391793295636,28642.391793295636,,,
28716.443744146985,32,send_clear,28711.443744146985,28716.443744146985,,,
28787.43742042598,22,send_clear,28782.43742042598,28787.43742042598,,,
28972.0,26,send_clear,28967.0,28972.0,,,
29092.363625,43,send_clear,29087.363625,29092.363625,,,
29210.377187500002,41,send_clear,29205.377187500002,29210.377187500002,,,
29323.354281250005,36,send_clear,29318.354281250005,29323.354281250005,,,
29430.569984375004,24,send_clear,29425.569984375004,29430.569984375004,,,
29531.67742968751,15,send_clear,29526.67742968751,29531.67742968751,,,
29626.41416406251,19,send_clear,29621.41416406251,29626.41416406251,,,
29797.0,21,send_clear,29792.0,29797.0,,,
29942.0,39,send_clear,29937.0,29942.0,,,
30061.988625,3,send_clear,30056.988625,30061.988625,,,
30179.033437500002,31,send_clear,30174.033437500002,30179.033437500002,,,
30308.0,2,send_clear,30303.0,30308.0,,,
30427.828812500004,13,send_clear,30422.828812500004,30427.828812500004,,,
30545.281250000004,5,send_clear,30540.281250000004,30545.281250000004,,,
30658.437421875,16,send_clear,30653.437421875,30658.437421875,,,
30765.913828125005,23,send_clear,30760.913828125005,30765.913828125005,,,
30867.313625000006,40,send_clear,30862.313625000006,30867.313625000006,,,
30962.961301757823,7,send_clear,30957.961301757823,30962.961301757823,,,
31053.811540527353,47,send_clear,31048.811540527353,31053.811540527353,,,
31140.95261657716,27,send_clear,31135.95261657716,31140.95261657716,,,
31228.472471679695,20,send_clear,31223.472471679695,31228.472471679695,,,
31319.089957397468,18,send_clear,31314.089957397468,31319.089957397468,,,
31413.002106781012,25,send_clear,31408.002106781012,31413.002106781012,,,
31508.572927894602,1,send_clear,31503.572927894602,31508.572927894602,,,
31604.975394836434,33,send_clear,31599.975394836434,31604.975394836434,,,
31701.811965602887,35,send_clear,31696.811965602887,31701.811965602887,,,
31799.103495443353,48,send_clear,31794.103495443353,31799.103495443353,,,
31896.94315944625,17,send_clear,31891.94315944625,31896.94315944625,,,
32000.689285585413,12,send_clear,31995.689285585413,32000.689285585413,,,
32109.771308223855,11,send_clear,32104.771308223855,32109.771308223855,,,
32221.395174327503,30,send_clear,32216.395174327503,32221.395174327503,,,
32332.11650352154,0,send_clear,32327.11650352154,32332.11650352154,,,
32439.29685056467,38,send_clear,32434.29685056467,32439.29685056467,,,
32541.863650465537,34,send_clear,32536.863650465537,32541.863650465537,,,
32639.77278157437,49,send_clear,32634.77278157437,32639.77278157437,,,
32733.33062188768,8,send_clear,32728.33062188768,32733.33062188768,,,
32822.94658396479,4,send_clear,32817.94658396479,32822.94658396479,,,
32908.89261959395,44,send_clear,32903.89261959395,32908.89261959395,,,
32991.492203219685,10,send_clear,32986.492203219685,32991.492203219685,,,
33070.59687885531,42,send_clear,33065.59687885531,33070.59687885531,,,
33146.15868027069,14,send_clear,33141.15868027069,33146.15868027069,,,
33157.81422753849,45,skip_busy,33152.81422753849,33157.81422753849,14,33146.15868027069,33166.70268027069
33242.09823501855,46,send_clear,33237.09823501855,33242.09823501855,,,
33335.360045722904,28,send_clear,33330.360045722904,33335.360045722904,,,
33426.07621540855,29,send_clear,33421.07621540855,33426.07621540855,,,
33514.09226642967,6,send_clear,33509.09226642967,33514.09226642967,,,
33599.12764709062,37,send_clear,33594.12764709062,33599.12764709062,,,
33681.03172019313,9,send_clear,33676.03172019313,33681.03172019313,,,
33759.816707905964,32,send_clear,33754.816707905964,33759.816707905964,,,
33837.43363910777,22,send_clear,33832.43363910777,33837.43363910777,,,
33972.0,26,send_clear,33967.0,33972.0,,,
34092.4538125,43,send_clear,34087.4538125,34092.4538125,,,
34211.6875,41,send_clear,34206.6875,34211.6875,,,
34327.792890625,36,send_clear,34322.792890625,34327.792890625,,,
34439.45343750001,24,send_clear,34434.45343750001,34439.45343750001,,,
34545.837433593755,15,send_clear,34540.837433593755,34545.837433593755,,,
34646.39779882813,19,send_clear,34641.39779882813,34646.39779882813,,,
34797.0,21,send_clear,34792.0,34797.0,,,
34942.0,39,send_clear,34937.0,34942.0,,,
35062.2663125,3,send_clear,35057.2663125,35062.2663125,,,
35180.921875,31,send_clear,35175.921875,35180.921875,,,
35308.0,2,send_clear,35303.0,35308.0,,,
35428.18640625,13,send_clear,35423.18640625,35428.18640625,,,
35547.00582812501,5,send_clear,35542.00582812501,35547.00582812501,,,
35662.993625,16,send_clear,35657.993625,35662.993625,,,
35774.72572656251,23,send_clear,35769.72572656251,35774.72572656251,,,
35881.29167578126,40,send_clear,35876.29167578126,35881.29167578126,,,
35982.39848876954,7,send_clear,35977.39848876954,35982.39848876954,,,
36078.377014648446,47,send_clear,36073.377014648446,36078.377014648446,,,
36169.936815612804,27,send_clear,36164.936815612804,36169.936815612804,,,
36259.47664364625,20,send_clear,36254.47664364625,36259.47664364625,,,
36349.55530052186,18,send_clear,36344.55530052186,36349.55530052186,,,
36441.55070365144,25,send_clear,36436.55070365144,36441.55070365144,,,
36535.33381577302,1,send_clear,36530.33381577302,36535.33381577302,,,
36630.42660530473,33,send_clear,36625.42660530473,36630.42660530473,,,
36726.39128545381,35,send_clear,36721.39128545381,36726.39128545381,,,
36823.01939044858,48,send_clear,36818.01939044858,36823.01939044858,,,
36920.25327494742,17,send_clear,36915.25327494742,36920.25327494742,,,
37020.74328026642,12,send_clear,37015.74328026642,37020.74328026642,,,
37125.529294245134,11,send_clear,37120.529294245134,37125.529294245134,,,
37233.73423428632,30,send_clear,37228.73423428632,37233.73423428632,,,
37343.19736890393,0,send_clear,37338.19736890393,37343.19736890393,,,
37451.519109734305,38,send_clear,37446.519109734305,37451.519109734305,,,
37556.96338009992,34,send_clear,37551.96338009992,37556.96338009992,,,
37658.64008083715,49,send_clear,37653.64008083715,37658.64008083715,,,
37756.257351362416,8,send_clear,37751.257351362416,37756.257351362416,,,
37849.8739676636,4,send_clear,37844.8739676636,37849.8739676636,,,
37939.65529362878,44,send_clear,37934.65529362878,37939.65529362878,,,
38025.84574842423,10,send_clear,38020.84574842423,38025.84574842423,,,
38108.493313639774,42,send_clear,38103.493313639774,38108.493313639774,,,
38187.65576399362,14,send_clear,38182.65576399362,38187.65576399362,,,
38263.31276729138,45,send_clear,38258.31276729138,38263.31276729138,,,
38275.148999506084,46,skip_busy,38270.148999506084,38275.148999506084,45,38263.31276729138,38283.856767291385
38359.60840650715,28,send_clear,38354.60840650715,38359.60840650715,,,
38453.114310957855,29,send_clear,38448.114310957855,38453.114310957855,,,
38543.87528869376,6,send_clear,38538.87528869376,38543.87528869376,,,
38631.77346789219,37,send_clear,38626.77346789219,38631.77346789219,,,
38716.67459404266,9,send_clear,38711.67459404266,38716.67459404266,,,
38798.51765097432,32,send_clear,38793.51765097432,38798.51765097432,,,
38878.24764504105,22,send_clear,38873.24764504105,38878.24764504105,,,
38985.39582252053,26,send_clear,38980.39582252053,38985.39582252053,,,
39099.19681751027,43,send_clear,39094.19681751027,39099.19681751027,,,
39215.71415875513,41,send_clear,39210.71415875513,39215.71415875513,,,
39332.02552469006,36,send_clear,39327.02552469006,39332.02552469006,,,
39446.01148109503,24,send_clear,39441.01148109503,39446.01148109503,,,
39556.1964573444,15,send_clear,39551.1964573444,39556.1964573444,,,
39661.56912808627,19,send_clear,39656.56912808627,39661.56912808627,,,
39797.0,21,send_clear,39792.0,39797.0,,,
39942.0,39,send_clear,39937.0,39942.0,,,
40062.40515625,3,send_clear,40057.40515625,40062.40515625,,,
40181.935515625,31,send_clear,40176.935515625,40181.935515625,,,
40308.0,2,send_clear,40303.0,40308.0,,,
40428.365203125,13,send_clear,40423.365203125,40428.365203125,,,
40547.95751562501,5,send_clear,40542.95751562501,40547.95751562501,,,
40665.74757031251,16,send_clear,40660.74757031251,40665.74757031251,,,
40780.508648437506,23,send_clear,40775.508648437506,40780.508648437506,,,
40891.17216210939,40,send_clear,40886.17216210939,40891.17216210939,,,
40997.05732543947,7,send_clear,40992.05732543947,40997.05732543947,,,
41097.98917004396,47,send_clear,41092.98917004396,41097.98917004396,,,
41194.23499282838,27,send_clear,41189.23499282838,41194.23499282838,,,
41287.12781823732,20,send_clear,41282.12781823732,41287.12781823732,,,
41378.61355937959,18,send_clear,41373.61355937959,41378.61355937959,,,
41470.354131515516,25,send_clear,41465.354131515516,41470.354131515516,,,
41563.115973644264,1,send_clear,41558.115973644264,41563.115973644264,,,
41657.0432894745,33,send_clear,41652.0432894745,41657.0432894745,,,
41751.98928746415,35,send_clear,41746.98928746415,41751.98928746415,,,
41847.77633895636,48,send_clear,41842.77633895636,41847.77633895636,,,
41944.28680695189,17,send_clear,41939.28680695189,41944.28680695189,,,
42042.787043609154,12,send_clear,42037.787043609154,42042.787043609154,,,
42144.430168927145,11,send_clear,42139.430168927145,42144.430168927145,,,
42249.35420160674,30,send_clear,42244.35420160674,42249.35420160674,,,
42356.54778525533,0,send_clear,42351.54778525533,42356.54778525533,,,
42464.305447494815,38,send_clear,42459.305447494815,42464.305447494815,,,
42570.90641379737,34,send_clear,42565.90641379737,42570.90641379737,,,
42675.04524731726,49,send_clear,42670.04524731726,42675.04524731726,,,
42775.92329933984,8,send_clear,42770.92329933984,42775.92329933984,,,
42873.17063350172,4,send_clear,42868.17063350172,42873.17063350172,,,
42966.68496356525,44,send_clear,42961.68496356525,42966.68496356525,,,
