time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17860.48348379374,12,send_clear,17855.48348379374,17860.48348379374,,,
18230.705870085174,10,send_clear,18225.705870085174,18230.705870085174,,,
18850.10489929671,11,send_clear,18845.10489929671,18850.10489929671,,,
19234.50839788745,8,send_clear,19229.50839788745,19234.50839788745,,,
19443.14154938756,19,send_clear,19438.14154938756,19443.14154938756,,,
19634.73754094721,7,send_clear,19629.73754094721,19634.73754094721,,,
19829.296884018677,13,send_clear,19824.296884018677,19829.296884018677,,,
20063.20051051107,3,send_clear,20058.20051051107,20063.20051051107,,,
20341.279027573422,14,send_clear,20336.279027573422,20341.279027573422,,,
20572.86192592259,15,send_clear,20567.86192592259,20572.86192592259,,,
20834.158783415838,18,send_clear,20829.158783415838,20834.158783415838,,,
21004.855290957414,16,send_clear,20999.855290957414,21004.855290957414,,,
21147.705008985628,2,send_clear,21142.705008985628,21147.705008985628,,,
21288.71831759669,6,send_clear,21283.71831759669,21288.71831759669,,,
21615.09972618596,17,send_clear,21610.09972618596,21615.09972618596,,,
21887.313869348345,9,send_clear,21882.313869348345,21887.313869348345,,,
22088.27055556538,1,send_clear,22083.27055556538,22088.27055556538,,,
22287.347034227452,0,send_clear,22282.347034227452,22287.347034227452,,,
22517.832235399575,4,send_clear,22512.832235399575,22517.832235399575,,,
22760.977482559007,5,send_clear,22755.977482559007,22760.977482559007,,,
23029.027725858123,12,send_clear,23024.027725858123,23029.027725858123,,,
23366.596064956615,10,send_clear,23361.596064956615,23366.596064956615,,,
23918.992755161085,11,send_clear,23913.992755161085,23918.992755161085,,,
24304.320802611597,8,send_clear,24299.320802611597,24304.320802611597,,,
24543.93566733806,19,send_clear,24538.93566733806,24543.93566733806,,,
24763.518999938344,7,send_clear,24758.518999938344,24763.518999938344,,,
24985.418157324875,13,send_clear,24980.418157324875,24985.418157324875,,,
25229.93552471681,3,send_clear,25224.93552471681,25229.93552471681,,,
25503.746751456645,14,send_clear,25498.746751456645,25503.746751456645,,,
25737.508662040553,15,send_clear,25732.508662040553,25737.508662040553,,,
25993.800814353428,18,send_clear,25988.800814353428,25993.800814353428,,,
26182.805632805244,16,send_clear,26177.805632805244,26182.805632805244,,,
26350.26698460508,2,send_clear,26345.26698460508,26350.26698460508,,,
26513.472976642955,6,send_clear,26508.472976642955,26513.472976642955,,,
26809.13730604254,17,send_clear,26804.13730604254,26809.13730604254,,,
27066.91591360781,9,send_clear,27061.91591360781,27066.91591360781,,,
27273.72703864323,1,send_clear,27268.72703864323,27273.72703864323,,,
27477.122205732747,0,send_clear,27472.122205732747,27477.122205732747,,,
27703.97584982159,4,send_clear,27698.97584982159,27703.97584982159,,,
27942.45220708011,5,send_clear,27937.45220708011,27942.45220708011,,,
28202.174159946095,12,send_clear,28197.174159946095,28202.174159946095,,,
28513.110606673206,10,send_clear,28508.110606673206,28513.110606673206,,,
29004.175087371055,11,send_clear,28999.175087371055,29004.175087371055,,,
29383.208003292217,8,send_clear,29378.208003292217,29383.208003292217,,,
29644.956013724834,19,send_clear,29639.956013724834,29644.956013724834,,,
29887.335210523594,7,send_clear,29882.335210523594,29887.335210523594,,,
30130.780632208007,13,send_clear,30125.780632208007,30130.780632208007,,,
30383.51070998357,3,send_clear,30378.51070998357,30383.51070998357,,,
30657.17518435358,14,send_clear,30652.17518435358,30657.17518435358,,,
30895.779334457227,15,send_clear,30890.779334457227,30895.779334457227,,,
31150.734200599123,18,send_clear,31145.734200599123,31150.734200599123,,,
31354.161689452183,16,send_clear,31349.161689452183,31354.161689452183,,,
31540.78837115334,2,send_clear,31535.78837115334,31540.78837115334,,,
31722.410369266425,6,send_clear,31717.410369266425,31722.410369266425,,,
31998.110995547697,17,send_clear,31993.110995547697,31998.110995547697,,,
32246.770730689463,9,send_clear,32241.770730689463,32246.770730689463,,,
32458.66943214731,1,send_clear,32453.66943214731,32458.66943214731,,,
32666.28758693683,0,send_clear,32661.28758693683,32666.28758693683,,,
32891.14868996165,4,send_clear,32886.14868996165,32891.14868996165,,,
33126.03208087635,5,send_clear,33121.03208087635,33126.03208087635,,,
33378.62259575131,12,send_clear,33373.62259575131,33378.62259575131,,,
33668.27318008353,10,send_clear,33663.27318008353,33668.27318008353,,,
34106.003966212724,11,send_clear,34101.003966212724,34106.003966212724,,,
34471.840891596476,8,send_clear,34466.840891596476,34471.840891596476,,,
34748.01906288177,19,send_clear,34743.01906288177,34748.01906288177,,,
35008.794156275515,7,send_clear,35003.794156275515,35008.794156275515,,,
35268.51255447291,13,send_clear,35263.51255447291,35268.51255447291,,,
35527.88103090445,3,send_clear,35522.88103090445,35527.88103090445,,,
35803.16458444293,14,send_clear,35798.16458444293,35803.16458444293,,,
36048.022445043796,15,send_clear,36043.022445043796,36048.022445043796,,,
36304.07847496276,18,send_clear,36299.07847496276,36304.07847496276,,,
36520.038423531274,16,send_clear,36515.038423531274,36520.038423531274,,,
36720.82038616077,2,send_clear,36715.82038616077,36720.82038616077,,,
36917.85644413282,6,send_clear,36912.85644413282,36917.85644413282,,,
37181.25505068547,17,send_clear,37176.25505068547,37181.25505068547,,,
37424.79144678576,9,send_clear,37419.79144678576,37424.79144678576,,,
37641.44484149121,1,send_clear,37636.44484149121,37641.44484149121,,,
37853.328656350175,0,send_clear,37848.328656350175,37853.328656350175,,,
38077.58102337935,4,send_clear,38072.58102337935,38077.58102337935,,,
38310.08571200378,5,send_clear,38305.08571200378,38310.08571200378,,,
38556.99782723409,12,send_clear,38551.99782723409,38556.99782723409,,,
38830.75525196116,10,send_clear,38825.75525196116,38830.75525196116,,,
39222.56640073671,11,send_clear,39217.56640073671,39222.56640073671,,,
39573.518284636295,8,send_clear,39568.518284636295,39573.518284636295,,,
39857.56387255414,19,send_clear,39852.56387255414,39857.56387255414,,,
40130.25542653857,7,send_clear,40125.25542653857,40130.25542653857,,,
40401.557586180694,13,send_clear,40396.557586180694,40401.557586180694,,,
40667.19521381124,3,send_clear,40662.19521381124,40667.19521381124,,,
40943.73157994657,14,send_clear,40938.73157994657,40943.73157994657,,,
41195.1428318367,15,send_clear,41190.1428318367,41195.1428318367,,,
41453.702877860975,18,send_clear,41448.702877860975,41453.702877860975,,,
41680.59372789746,16,send_clear,41675.59372789746,41680.59372789746,,,
41893.599004346295,2,send_clear,41888.599004346295,41893.599004346295,,,
42101.965812722265,6,send_clear,42096.965812722265,42101.965812722265,,,
42358.38440926335,17,send_clear,42353.38440926335,42358.38440926335,,,
42599.71958294452,9,send_clear,42594.71958294452,42599.71958294452,,,
42821.00384317313,1,send_clear,42816.00384317313,42821.00384317313,,,
43037.2417619575,0,send_clear,43032.2417619575,43037.2417619575,,,
43262.02012564792,4,send_clear,43257.02012564792,43262.02012564792,,,
43493.278086275765,5,send_clear,43488.278086275765,43493.278086275765,,,
43736.01400736775,12,send_clear,43731.01400736775,43736.01400736775,,,
43998.13429090612,10,send_clear,43993.13429090612,43998.13429090612,,,
44353.29555945666,11,send_clear,44348.29555945666,44353.29555945666,,,
44686.753452259916,8,send_clear,44681.753452259916,44686.753452259916,,,
44973.88737711222,19,send_clear,44968.88737711222,44973.88737711222,,,
45253.4557194538,7,send_clear,45248.4557194538,45253.4557194538,,,
45532.3229097123,13,send_clear,45527.3229097123,45532.3229097123,,,
45803.16111482777,3,send_clear,45798.16111482777,45803.16111482777,,,
46080.6668834688,14,send_clear,46075.6668834688,46080.6668834688,,,
46338.20646698458,15,send_clear,46333.20646698458,46338.20646698458,,,
46599.89557495871,18,send_clear,46594.89557495871,46599.89557495871,,,
46836.26687181056,16,send_clear,46831.26687181056,46836.26687181056,,,
47059.8828614508,2,send_clear,47054.8828614508,47059.8828614508,,,
47277.67219202894,6,send_clear,47272.67219202894,47277.67219202894,,,
47529.96815982748,17,send_clear,47524.96815982748,47529.96815982748,,,
47770.898888923075,9,send_clear,47765.898888923075,47770.898888923075,,,
47996.75842765893,1,send_clear,47991.75842765893,47996.75842765893,,,
48217.423377925814,0,send_clear,48212.423377925814,48217.423377925814,,,
48443.62634583805,4,send_clear,48438.62634583805,48443.62634583805,,,
48674.63513550041,5,send_clear,48669.63513550041,48674.63513550041,,,
48914.57631485724,12,send_clear,48909.57631485724,48914.57631485724,,,
49168.41540621295,10,send_clear,49163.41540621295,49168.41540621295,,,
49494.75397693577,11,send_clear,49489.75397693577,49494.75397693577,,,
49811.09421354835,8,send_clear,49806.09421354835,49811.09421354835,,,
50096.908589738785,19,send_clear,50091.908589738785,50096.908589738785,,,
50379.54342447817,7,send_clear,50374.54342447817,50379.54342447817,,,
50662.65499825048,13,send_clear,50657.65499825048,50662.65499825048,,,
50937.29362663844,3,send_clear,50932.29362663844,50937.29362663844,,,
51215.54950045915,14,send_clear,51210.54950045915,51215.54950045915,,,
51478.31834100037,15,send_clear,51473.31834100037,51478.31834100037,,,
51743.20407968798,18,send_clear,51738.20407968798,51743.20407968798,,,
51987.6890085453,16,send_clear,51982.6890085453,51987.6890085453,,,
52220.49578706559,2,send_clear,52215.49578706559,52220.49578706559,,,
52446.819990612115,6,send_clear,52441.819990612115,52446.819990612115,,,
52697.50537933113,17,send_clear,52692.50537933113,52697.50537933113,,,
52938.99137752722,9,send_clear,52933.99137752722,52938.99137752722,,,
53168.54609287226,1,send_clear,53163.54609287226,53168.54609287226,,,
53393.657860587045,0,send_clear,53388.657860587045,53393.657860587045,,,
53621.96508650825,4,send_clear,53616.96508650825,53621.96508650825,,,
53853.562312644506,5,send_clear,53848.562312644506,53853.562312644506,,,
54091.89784607229,12,send_clear,54086.89784607229,54091.89784607229,,,
54340.054722848414,10,send_clear,54335.054722848414,54340.054722848414,,,
54644.11299453188,11,send_clear,54639.11299453188,54644.11299453188,,,
54945.86246227349,8,send_clear,54940.86246227349,54945.86246227349,,,
55227.397514396835,19,send_clear,55222.397514396835,55227.397514396835,,,
55509.26637494006,7,send_clear,55504.26637494006,55509.26637494006,,,
55793.97992199404,13,send_clear,55788.97992199404,55793.97992199404,,,
56070.93914125828,3,send_clear,56065.93914125828,56070.93914125828,,,
56349.77543216814,14,send_clear,56344.77543216814,56349.77543216814,,,
56616.594996912114,15,send_clear,56611.594996912114,56616.594996912114,,,
56884.32653024882,18,send_clear,56879.32653024882,56884.32653024882,,,
57135.61524503173,16,send_clear,57130.61524503173,57135.61524503173,,,
57376.31122280346,2,send_clear,57371.31122280346,57376.31122280346,,,
57610.28289178499,6,send_clear,57605.28289178499,57610.28289178499,,,
57861.07313885839,17,send_clear,57856.07313885839,57861.07313885839,,,
58104.12085701602,9,send_clear,58099.12085701602,58104.12085701602,,,
58336.92096120427,1,send_clear,58331.92096120427,58336.92096120427,,,
58565.92599613566,0,send_clear,58560.92599613566,58565.92599613566,,,
58796.82050316508,4,send_clear,58791.82050316508,58796.82050316508,,,
59029.67811912174,5,send_clear,59024.67811912174,59029.67811912174,,,
59267.4017384409,12,send_clear,59262.4017384409,59267.4017384409,,,
59511.88717966045,10,send_clear,59506.88717966045,59511.88717966045,,,
59799.070945483705,11,send_clear,59794.070945483705,59799.070945483705,,,
60088.644022471155,8,send_clear,60083.644022471155,60088.644022471155,,,
60365.3168808868,19,send_clear,60360.3168808868,60365.3168808868,,,
60644.131317504136,7,send_clear,60639.131317504136,60644.131317504136,,,
60927.32518176421,13,send_clear,60922.32518176421,60927.32518176421,,,
61205.212074382485,3,send_clear,61200.212074382485,61205.212074382485,,,
61484.49748097174,14,send_clear,61479.49748097174,61484.49748097174,,,
61754.12040977523,15,send_clear,61749.12040977523,61754.12040977523,,,
62024.06778795063,18,send_clear,62019.06778795063,62024.06778795063,,,
62280.863239605795,16,send_clear,62275.863239605795,62280.863239605795,,,
62528.227853462085,2,send_clear,62523.227853462085,62528.227853462085,,,
62768.950444310845,6,send_clear,62763.950444310845,62768.950444310845,,,
63020.933784964545,17,send_clear,63015.933784964545,63020.933784964545,,,
63266.197485828954,9,send_clear,63261.197485828954,63266.197485828954,,,
63502.49105614165,1,send_clear,63497.49105614165,63502.49105614165,,,
63734.919717083954,0,send_clear,63729.919717083954,63734.919717083954,,,
63968.17559679113,4,send_clear,63963.17559679113,63968.17559679113,,,
64202.80282086219,5,send_clear,64197.80282086219,64202.80282086219,,,
64440.717930581624,12,send_clear,64435.717930581624,64440.717930581624,,,
64683.079490470096,10,send_clear,64678.079490470096,64683.079490470096,,,
64957.806941643525,11,send_clear,64952.806941643525,64957.806941643525,,,
65237.41512901453,8,send_clear,65232.41512901453,65237.41512901453,,,
65509.22023185054,19,send_clear,65504.22023185054,65509.22023185054,,,
65784.30915259323,7,send_clear,65779.30915259323,65784.30915259323,,,
66064.36914693854,13,send_clear,66059.36914693854,66064.36914693854,,,
66341.9024707294,3,send_clear,66336.9024707294,66341.9024707294,,,
66620.64017375,14,send_clear,66615.64017375,66620.64017375,,,
66891.88874757018,15,send_clear,66886.88874757018,66891.88874757018,,,
67163.30394789609,18,send_clear,67158.30394789609,67163.30394789609,,,
67424.34351680783,16,send_clear,67419.34351680783,67424.34351680783,,,
67677.18560022349,2,send_clear,67672.18560022349,67677.18560022349,,,
67923.72101421666,6,send_clear,67918.72101421666,67923.72101421666,,,
68177.4990132941,17,send_clear,68172.4990132941,68177.4990132941,,,
68425.33212968666,9,send_clear,68420.33212968666,68425.33212968666,,,
68665.2125534629,1,send_clear,68660.2125534629,68665.2125534629,,,
68901.14498494341,0,send_clear,68896.14498494341,68901.14498494341,,,
69136.92772667635,4,send_clear,69131.92772667635,69136.92772667635,,,
69373.2578160124,5,send_clear,69368.2578160124,69373.2578160124,,,
69611.67448382429,12,send_clear,69606.67448382429,69611.67448382429,,,
69853.09047065253,10,send_clear,69848.09047065253,69853.09047065253,,,
70118.95036535837,11,send_clear,70113.95036535837,70118.95036535837,,,
70390.55815831602,8,send_clear,70385.55815831602,70390.55815831602,,,
70657.82363792742,19,send_clear,70652.82363792742,70657.82363792742,,,
70929.00256769739,7,send_clear,70924.00256769739,70929.00256769739,,,
71205.44683397267,13,send_clear,71200.44683397267,71205.44683397267,,,
71481.43111055582,3,send_clear,71476.43111055582,71481.43111055582,,,
71758.79894667353,14,send_clear,71753.79894667353,71758.79894667353,,,
72030.64768680211,15,send_clear,72025.64768680211,72030.64768680211,,,
72302.77946146305,18,send_clear,72297.77946146305,72302.77946146305,,,
72566.89191140381,16,send_clear,72561.89191140381,72566.89191140381,,,
72824.06531027389,2,send_clear,72819.06531027389,72824.06531027389,,,
73075.46337916947,6,send_clear,73070.46337916947,73075.46337916947,,,
73331.27274531662,17,send_clear,73326.27274531662,73331.27274531662,,,
73581.78293481897,9,send_clear,73576.78293481897,73581.78293481897,,,
73825.19939044425,1,send_clear,73820.19939044425,73825.19939044425,,,
74064.62345089354,0,send_clear,74059.62345089354,74064.62345089354,,,
74303.10989148665,4,send_clear,74298.10989148665,74303.10989148665,,,
74541.4157170966,5,send_clear,74536.4157170966,74541.4157170966,,,
74780.5824627022,12,send_clear,74775.5824627022,74780.5824627022,,,
75021.6021373605,10,send_clear,75016.6021373605,75021.6021373605,,,
75281.45864574146,11,send_clear,75276.45864574146,75281.45864574146,,,
75546.7855454511,8,send_clear,75541.7855454511,75546.7855454511,,,
75810.03387942293,19,send_clear,75805.03387942293,75810.03387942293,,,
76077.43078793849,7,send_clear,76072.43078793849,76077.43078793849,,,
76350.14043436506,13,send_clear,76345.14043436506,76350.14043436506,,,
76623.86469322204,3,send_clear,76618.86469322204,76623.86469322204,,,
76899.28349205271,14,send_clear,76894.28349205271,76899.28349205271,,,
77170.89757196789,15,send_clear,77165.89757196789,77170.89757196789,,,
77443.06340012576,18,send_clear,77438.06340012576,77443.06340012576,,,
77709.20721514181,16,send_clear,77704.20721514181,77709.20721514181,,,
77969.64910737719,2,send_clear,77964.64910737719,77969.64910737719,,,
78224.98182237268,6,send_clear,78219.98182237268,78224.98182237268,,,
78482.79857594465,17,send_clear,78477.79857594465,78482.79857594465,,,
78735.9034583326,9,send_clear,78730.9034583326,78735.9034583326,,,
78982.68150865173,1,send_clear,78977.68150865173,78982.68150865173,,,
79225.4910198159,0,send_clear,79220.4910198159,79225.4910198159,,,
79466.76185872954,4,send_clear,79461.76185872954,79466.76185872954,,,
79707.2411749122,5,send_clear,79702.2411749122,79707.2411749122,,,
79947.63179536966,12,send_clear,79942.63179536966,79947.63179536966,,,
80188.91692377934,10,send_clear,80183.91692377934,80188.91692377934,,,
80444.5548489806,11,send_clear,80439.5548489806,80444.5548489806,,,
80705.08519078707,8,send_clear,80700.08519078707,80705.08519078707,,,
80964.93788411203,19,send_clear,80959.93788411203,80964.93788411203,,,
81228.88157693329,7,send_clear,81223.88157693329,81228.88157693329,,,
81497.9810126206,13,send_clear,81492.9810126206,81497.9810126206,,,
81769.0813207161,3,send_clear,81764.0813207161,81769.0813207161,,,
82042.19257455166,14,send_clear,82037.19257455166,82042.19257455166,,,
82312.9358296296,15,send_clear,82307.9358296296,82312.9358296296,,,
82584.56105381712,18,send_clear,82579.56105381712,82584.56105381712,,,
82851.84466560959,16,send_clear,82846.84466560959,82851.84466560959,,,
83114.60188810057,2,send_clear,83109.60188810057,83114.60188810057,,,
83372.99336268619,6,send_clear,83367.99336268619,83372.99336268619,,,
83632.61910424777,17,send_clear,83627.61910424777,83632.61910424777,,,
83888.0987756845,9,send_clear,83883.0987756845,83888.0987756845,,,
84137.96633069958,1,send_clear,84132.96633069958,84137.96633069958,,,
84383.9697651378,0,send_clear,84378.9697651378,84383.9697651378,,,
84628.0108463809,4,send_clear,84623.0108463809,84628.0108463809,,,
84870.77708134716,5,send_clear,84865.77708134716,84870.77708134716,,,
85112.73392830302,12,send_clear,85107.73392830302,85112.73392830302,,,
85354.79914746014,10,send_clear,85349.79914746014,85354.79914746014,,,
85607.63824126915,11,send_clear,85602.63824126915,85607.63824126915,,,
85864.63574305033,8,send_clear,85859.63574305033,85864.63574305033,,,
86121.74684712905,19,send_clear,86116.74684712905,86121.74684712905,,,
86382.68454742171,7,send_clear,86377.68454742171,86382.68454742171,,,
86648.46231337308,13,send_clear,86643.46231337308,86648.46231337308,,,
86916.83424432286,3,send_clear,86911.83424432286,86916.83424432286,,,
87187.46871572814,14,send_clear,87182.46871572814,87187.46871572814,,,
87456.89430054334,15,send_clear,87451.89430054334,87456.89430054334,,,
87727.52975117201,18,send_clear,87722.52975117201,87727.52975117201,,,
87995.21923500432,16,send_clear,87990.21923500432,87995.21923500432,,,
88259.46454481976,2,send_clear,88254.46454481976,88259.46454481976,,,
88520.11449440935,6,send_clear,88515.11449440935,88520.11449440935,,,
88781.24582637889,17,send_clear,88776.24582637889,88781.24582637889,,,
89038.78986172525,9,send_clear,89033.78986172525,89038.78986172525,,,
89291.40498571393,1,send_clear,89286.40498571393,89291.40498571393,,,
89540.34061342063,0,send_clear,89535.34061342063,89540.34061342063,,,
89787.05204886076,4,send_clear,89782.05204886076,89787.05204886076,,,
90032.13445126762,5,send_clear,90027.13445126762,90032.13445126762,,,
90275.88003656216,12,send_clear,90270.88003656216,90275.88003656216,,,
90519.1064247379,10,send_clear,90514.1064247379,90519.1064247379,,,
90770.26126597973,11,send_clear,90765.26126597973,90770.26126597973,,,
91024.78482542379,8,send_clear,91019.78482542379,91024.78482542379,,,
91279.79424626296,19,send_clear,91274.79424626296,91279.79424626296,,,
91538.22999331084,7,send_clear,91533.22999331084,91538.22999331084,,,
91801.0760374447,13,send_clear,91796.0760374447,91801.0760374447,,,
92066.80188831492,3,send_clear,92061.80188831492,92066.80188831492,,,
92334.94456265068,14,send_clear,92329.94456265068,92334.94456265068,,,
92602.77513941552,15,send_clear,92597.77513941552,92602.77513941552,,,
92872.0996349276,18,send_clear,92867.0996349276,92872.0996349276,,,
93139.6165923938,16,send_clear,93134.6165923938,93139.6165923938,,,
93404.65590172586,2,send_clear,93399.65590172586,93404.65590172586,,,
93666.85590912946,6,send_clear,93661.85590912946,93666.85590912946,,,
93929.13851466335,17,send_clear,93924.13851466335,93929.13851466335,,,
94188.3861510572,9,send_clear,94183.3861510572,94188.3861510572,,,
94443.36411502428,1,send_clear,94438.36411502428,94443.36411502428,,,
94694.9184171748,0,send_clear,94689.9184171748,94694.9184171748,,,
94944.12864565486,4,send_clear,94939.12864565486,94944.12864565486,,,
95191.4791213405,5,send_clear,95186.4791213405,95191.4791213405,,,
95437.12973396266,12,send_clear,95432.12973396266,95437.12973396266,,,
95681.77884216985,10,send_clear,95676.77884216985,95681.77884216985,,,
95932.10817895681,11,send_clear,95927.10817895681,95932.10817895681,,,
96185.02871091063,8,send_clear,96180.02871091063,96185.02871091063,,,
96438.53076086099,19,send_clear,96433.53076086099,96438.53076086099,,,
96694.98035400535,7,send_clear,96689.98035400535,96694.98035400535,,,
96955.33719562866,13,send_clear,96950.33719562866,96955.33719562866,,,
97218.62639891531,3,send_clear,97213.62639891531,97218.62639891531,,,
97484.38137058394,14,send_clear,97479.38137058394,97484.38137058394,,,
97750.48377728174,15,send_clear,97745.48377728174,97750.48377728174,,,
98018.2965068739,18,send_clear,98013.2965068739,98018.2965068739,,,
98285.20871568355,16,send_clear,98280.20871568355,98285.20871568355,,,
98550.48078565465,2,send_clear,98545.48078565465,98550.48078565465,,,
98813.62356785256,6,send_clear,98808.62356785256,98813.62356785256,,,
99076.69272473005,17,send_clear,99071.69272473005,99076.69272473005,,,
99337.26569587478,9,send_clear,99332.26569587478,99337.26569587478,,,
99594.20350059407,1,send_clear,99589.20350059407,99594.20350059407,,,
99848.03041650516,0,send_clear,99843.03041650516,99848.03041650516,,,
100099.51280553167,4,send_clear,100094.51280553167,100099.51280553167,,,
100349.01711607355,5,send_clear,100344.01711607355,100349.01711607355,,,
100596.59796418711,12,send_clear,100591.59796418711,100596.59796418711,,,
100842.82653544715,10,send_clear,100837.82653544715,100842.82653544715,,,
101092.9749213475,11,send_clear,101087.9749213475,101092.9749213475,,,
101344.9930066706,8,send_clear,101339.9930066706,101344.9930066706,,,
101597.51669991338,19,send_clear,101592.51669991338,101597.51669991338,,,
101852.47581461951,7,send_clear,101847.47581461951,101852.47581461951,,,
102110.80140700891,13,send_clear,102105.80140700891,102110.80140700891,,,
102371.94261426963,3,send_clear,102366.94261426963,102371.94261426963,,,
102635.50019180049,14,send_clear,102630.50019180049,102635.50019180049,,,
102899.85807497363,15,send_clear,102894.85807497363,102899.85807497363,,,
103166.06472088076,18,send_clear,103161.06472088076,103166.06472088076,,,
103432.07185508139,16,send_clear,103427.07185508139,103432.07185508139,,,
103697.14208911912,2,send_clear,103692.14208911912,103697.14208911912,,,
103960.72454000852,6,send_clear,103955.72454000852,103960.72454000852,,,
104224.23397299237,17,send_clear,104219.23397299237,104224.23397299237,,,
104485.76204544771,9,send_clear,104480.76204544771,104485.76204544771,,,
104744.25933391142,1,send_clear,104739.25933391142,104744.25933391142,,,
104999.99859220328,0,send_clear,104994.99859220328,104999.99859220328,,,
105253.48870702233,4,send_clear,105248.48870702233,105253.48870702233,,,
105504.98008255647,5,send_clear,105499.98008255647,105504.98008255647,,,
105754.44127469095,12,send_clear,105749.44127469095,105754.44127469095,,,
