time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1431.0,2,send_clear,1426.0,1431.0,,,
2761.0,1,send_clear,2756.0,2761.0,,,
3830.0,3,send_clear,3825.0,3830.0,,,
4359.772,0,send_clear,4354.772,4359.772,,,
5037.044,4,send_clear,5032.044,5037.044,,,
6431.0,2,send_clear,6426.0,6431.0,,,
7761.0,1,send_clear,7756.0,7761.0,,,
8830.0,3,send_clear,8825.0,8830.0,,,
9605.158,0,send_clear,9600.158,9605.158,,,
10331.373,4,send_clear,10326.373,10331.373,,,
11431.0,2,send_clear,11426.0,11431.0,,,
12761.0,1,send_clear,12756.0,12761.0,,,
13830.0,3,send_clear,13825.0,13830.0,,,
14727.850999999999,0,send_clear,14722.850999999999,14727.850999999999,,,
15539.883999999998,4,send_clear,15534.883999999998,15539.883999999998,,,
16495.714,2,send_clear,16490.714,16495.714,,,
17761.0,1,send_clear,17756.0,17761.0,,,
18830.0,3,send_clear,18825.0,18830.0,,,
19789.197500000002,0,send_clear,19784.197500000002,19789.197500000002,,,
20674.81275,4,send_clear,20669.81275,20674.81275,,,
21595.535375,2,send_clear,21590.535375,21595.535375,,,
22761.0,1,send_clear,22756.0,22761.0,,,
23830.0,3,send_clear,23825.0,23830.0,,,
24819.870750000002,0,send_clear,24814.870750000002,24819.870750000002,,,
25757.613750000004,4,send_clear,25752.613750000004,25757.613750000004,,,
26686.846562500003,2,send_clear,26681.846562500003,26686.846562500003,,,
27761.0,1,send_clear,27756.0,27761.0,,,
28830.0,3,send_clear,28825.0,28830.0,,,
29835.207375,0,send_clear,29830.207375,29835.207375,,,
30806.682562500006,4,send_clear,30801.682562500006,30806.682562500006,,,
31757.036562500005,2,send_clear,31752.036562500005,31757.036562500005,,,
32769.29028125,1,send_clear,32764.290281250003,32769.29028125,,,
33830.0,3,send_clear,33825.0,33830.0,,,
34842.8756875,0,send_clear,34837.8756875,34842.8756875,,,
35835.051125000005,4,send_clear,35830.051125000005,35835.051125000005,,,
36806.31584375001,2,send_clear,36801.31584375001,36806.31584375001,,,
37798.07506250001,1,send_clear,37793.07506250001,37798.07506250001,,,
38830.0,3,send_clear,38825.0,38830.0,,,
39846.70984375,0,send_clear,39841.70984375,39846.70984375,,,
40851.15248437501,4,send_clear,40846.15248437501,40851.15248437501,,,
41839.006164062506,2,send_clear,41834.006164062506,41839.006164062506,,,
42828.81261328126,1,send_clear,42823.81261328126,42828.81261328126,,,
43839.678306640635,3,send_clear,43834.678306640635,43839.678306640635,,,
44853.46607519532,0,send_clear,44848.46607519532,44853.46607519532,,,
45862.58127978517,4,send_clear,45857.58127978517,45862.58127978517,,,
46861.065721923835,2,send_clear,46856.065721923835,46861.065721923835,,,
47855.21116760255,1,send_clear,47850.21116760255,47855.21116760255,,,
48857.71673712159,3,send_clear,48852.71673712159,48857.71673712159,,,
49865.86340615846,0,send_clear,49860.86340615846,49865.86340615846,,,
50874.49434297181,4,send_clear,50869.49434297181,50874.49434297181,,,
51878.05203244783,2,send_clear,51873.05203244783,51878.05203244783,,,
52876.903600025194,1,send_clear,52871.903600025194,52876.903600025194,,,
53877.5821685734,3,send_clear,53872.5821685734,53877.5821685734,,,
54881.994787365926,0,send_clear,54876.994787365926,54881.994787365926,,,
55888.51656516887,4,send_clear,55883.51656516887,55888.51656516887,,,
56893.556298808355,2,send_clear,56888.556298808355,56893.556298808355,,,
57895.50194941678,1,send_clear,57890.50194941678,57895.50194941678,,,
58896.81405899509,3,send_clear,58891.81405899509,58896.81405899509,,,
59899.676423180514,0,send_clear,59894.676423180514,59899.676423180514,,,
60904.36849417469,4,send_clear,60899.36849417469,60904.36849417469,,,
61909.23439649152,2,send_clear,61904.23439649152,61909.23439649152,,,
62912.640172954154,1,send_clear,62907.640172954154,62912.640172954154,,,
63914.99911597463,3,send_clear,63909.99911597463,63914.99911597463,,,
64917.60976957757,0,send_clear,64912.60976957757,64917.60976957757,,,
65921.26113187613,4,send_clear,65916.26113187613,65921.26113187613,,,
66925.51976418382,2,send_clear,66920.51976418382,66925.51976418382,,,
67929.35196856898,1,send_clear,67924.35196856898,67929.35196856898,,,
68932.44754227181,3,send_clear,68927.44754227181,68932.44754227181,,,
69935.30065592469,0,send_clear,69930.30065592469,69935.30065592469,,,
70938.5528939004,4,send_clear,70933.5528939004,70938.5528939004,,,
71942.3083290421,2,send_clear,71937.3083290421,71942.3083290421,,,
72946.10214880554,1,send_clear,72941.10214880554,72946.10214880554,,,
73949.54684553867,3,send_clear,73944.54684553867,73949.54684553867,,,
74952.69575073168,0,send_clear,74947.69575073168,74952.69575073168,,,
75955.89632231604,4,send_clear,75950.89632231604,75955.89632231604,,,
76959.37432567906,2,send_clear,76954.37432567906,76959.37432567906,,,
77963.0102372423,1,send_clear,77958.0102372423,77963.0102372423,,,
78966.55054139049,3,send_clear,78961.55054139049,78966.55054139049,,,
79969.89514606108,0,send_clear,79964.89514606108,79969.89514606108,,,
80973.16773418855,4,send_clear,80968.16773418855,80973.16773418855,,,
81976.5430299338,2,send_clear,81971.5430299338,81976.5430299338,,,
82980.04863358804,1,send_clear,82975.04863358804,82980.04863358804,,,
83983.57158748926,3,send_clear,83978.57158748926,83983.57158748926,,,
84987.00536677518,0,send_clear,84982.00536677518,84987.00536677518,,,
85990.35855048186,4,send_clear,85985.35855048186,85990.35855048186,,,
86993.72279020783,2,send_clear,86988.72279020783,86993.72279020783,,,
