time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26749.61087403036,1,backoff_retry,26744.61087403036,26749.61087403036,5,26729.0,26749.544
26766.36953252754,1,send_clear,26761.36953252754,26766.36953252754,,,
27178.0,3,send_clear,27173.0,27178.0,,,
27551.0,9,send_clear,27546.0,27551.0,,,
27844.0,7,send_clear,27839.0,27844.0,,,
29541.0,8,send_clear,29536.0,29541.0,,,
29617.0,6,send_clear,29612.0,29617.0,,,
29833.0,4,send_clear,29828.0,29833.0,,,
30440.0,2,send_clear,30435.0,30440.0,,,
31176.0,0,send_clear,31171.0,31176.0,,,
31729.0,5,send_clear,31724.0,31729.0,,,
31745.0,1,backoff_retry,31740.0,31745.0,5,31729.0,31749.544
31748.863334644324,1,backoff_retry,31743.863334644324,31748.863334644324,5,31729.0,31749.544
31757.60950617838,1,send_clear,31752.60950617838,31757.60950617838,,,
32178.0,3,send_clear,32173.0,32178.0,,,
32551.0,9,send_clear,32546.0,32551.0,,,
32844.0,7,send_clear,32839.0,32844.0,,,
34541.0,8,send_clear,34536.0,34541.0,,,
34617.0,6,send_clear,34612.0,34617.0,,,
34833.0,4,send_clear,34828.0,34833.0,,,
35440.0,2,send_clear,35435.0,35440.0,,,
36176.0,0,send_clear,36171.0,36176.0,,,
36729.0,5,send_clear,36724.0,36729.0,,,
36745.0,1,backoff_retry,36740.0,36745.0,5,36729.0,36749.544
36749.885494302536,1,backoff_retry,36744.885494302536,36749.885494302536,5,36729.0,36749.544
36756.76130164722,1,send_clear,36751.76130164722,36756.76130164722,,,
37178.0,3,send_clear,37173.0,37178.0,,,
37551.0,9,send_clear,37546.0,37551.0,,,
37844.0,7,send_clear,37839.0,37844.0,,,
39541.0,8,send_clear,39536.0,39541.0,,,
39617.0,6,send_clear,39612.0,39617.0,,,
39833.0,4,send_clear,39828.0,39833.0,,,
40440.0,2,send_clear,40435.0,40440.0,,,
41176.0,0,send_clear,41171.0,41176.0,,,
41729.0,5,send_clear,41724.0,41729.0,,,
41745.0,1,backoff_retry,41740.0,41745.0,5,41729.0,41749.544
41750.68151677601,1,backoff_retry,41745.68151677601,41750.68151677601,5,41729.0,41749.544
41750.88900112223,1,backoff_retry,41745.88900112223,41750.88900112223,5,41729.0,41749.544
41779.29137734018,1,send_clear,41774.29137734018,41779.29137734018,,,
42178.0,3,send_clear,42173.0,42178.0,,,
42551.0,9,send_clear,42546.0,42551.0,,,
42844.0,7,send_clear,42839.0,42844.0,,,
44541.0,8,send_clear,44536.0,44541.0,,,
44617.0,6,send_clear,44612.0,44617.0,,,
44833.0,4,send_clear,44828.0,44833.0,,,
45440.0,2,send_clear,45435.0,45440.0,,,
46176.0,0,send_clear,46171.0,46176.0,,,
46729.0,5,send_clear,46724.0,46729.0,,,
46745.0,1,backoff_retry,46740.0,46745.0,5,46729.0,46749.544
46752.676540209875,1,backoff_retry,46747.676540209875,46752.676540209875,5,46729.0,46749.544
46766.17423301809,1,send_clear,46761.17423301809,46766.17423301809,,,
47178.0,3,send_clear,47173.0,47178.0,,,
47551.0,9,send_clear,47546.0,47551.0,,,
47844.0,7,send_clear,47839.0,47844.0,,,
49541.0,8,send_clear,49536.0,49541.0,,,
49617.0,6,send_clear,49612.0,49617.0,,,
49833.0,4,send_clear,49828.0,49833.0,,,
50440.0,2,send_clear,50435.0,50440.0,,,
51176.0,0,send_clear,51171.0,51176.0,,,
51729.0,5,send_clear,51724.0,51729.0,,,
51745.0,1,backoff_retry,51740.0,51745.0,5,51729.0,51749.544
51754.806013288515,1,send_clear,51749.806013288515,51754.806013288515,,,
52178.0,3,send_clear,52173.0,52178.0,,,
52551.0,9,send_clear,52546.0,52551.0,,,
52844.0,7,send_clear,52839.0,52844.0,,,
54541.0,8,send_clear,54536.0,54541.0,,,
54617.0,6,send_clear,54612.0,54617.0,,,
54833.0,4,send_clear,54828.0,54833.0,,,
55440.0,2,send_clear,55435.0,55440.0,,,
56176.0,0,send_clear,56171.0,56176.0,,,
56729.0,5,send_clear,56724.0,56729.0,,,
56745.0,1,backoff_retry,56740.0,56745.0,5,56729.0,56749.544
56746.86076559306,1,backoff_retry,56741.86076559306,56746.86076559306,5,56729.0,56749.544
56752.16398194214,1,backoff_retry,56747.16398194214,56752.16398194214,5,56729.0,56749.544
56764.13880693863,1,send_clear,56759.13880693863,56764.13880693863,,,
57178.0,3,send_clear,57173.0,57178.0,,,
57551.0,9,send_clear,57546.0,57551.0,,,
57844.0,7,send_clear,57839.0,57844.0,,,
59541.0,8,send_clear,59536.0,59541.0,,,
59617.0,6,send_clear,59612.0,59617.0,,,
59833.0,4,send_clear,59828.0,59833.0,,,
60440.0,2,send_clear,60435.0,60440.0,,,
61176.0,0,send_clear,61171.0,61176.0,,,
61729.0,5,send_clear,61724.0,61729.0,,,
61745.0,1,backoff_retry,61740.0,61745.0,5,61729.0,61749.544
61748.829442756185,1,backoff_retry,61743.829442756185,61748.829442756185,5,61729.0,61749.544
61759.741015820786,1,send_clear,61754.741015820786,61759.741015820786,,,
62178.0,3,send_clear,62173.0,62178.0,,,
62551.0,9,send_clear,62546.0,62551.0,,,
62844.0,7,send_clear,62839.0,62844.0,,,
64541.0,8,send_clear,64536.0,64541.0,,,
64617.0,6,send_clear,64612.0,64617.0,,,
64833.0,4,send_clear,64828.0,64833.0,,,
65440.0,2,send_clear,65435.0,65440.0,,,
66176.0,0,send_clear,66171.0,66176.0,,,
66729.0,5,send_clear,66724.0,66729.0,,,
66745.0,1,backoff_retry,66740.0,66745.0,5,66729.0,66749.544
66745.58760436879,1,backoff_retry,66740.58760436879,66745.58760436879,5,66729.0,66749.544
66753.46398861495,1,backoff_retry,66748.46398861495,66753.46398861495,5,66729.0,66749.544
66774.00008698402,1,send_clear,66769.00008698402,66774.00008698402,,,
67178.0,3,send_clear,67173.0,67178.0,,,
67551.0,9,send_clear,67546.0,67551.0,,,
67844.0,7,send_clear,67839.0,67844.0,,,
69541.0,8,send_clear,69536.0,69541.0,,,
69617.0,6,send_clear,69612.0,69617.0,,,
69833.0,4,send_clear,69828.0,69833.0,,,
70440.0,2,send_clear,70435.0,70440.0,,,
71176.0,0,send_clear,71171.0,71176.0,,,
71729.0,5,send_clear,71724.0,71729.0,,,
71745.0,1,backoff_retry,71740.0,71745.0,5,71729.0,71749.544
71752.60676765547,1,backoff_retry,71747.60676765547,71752.60676765547,5,71729.0,71749.544
71766.09315860595,1,send_clear,71761.09315860595,71766.09315860595,,,
72178.0,3,send_clear,72173.0,72178.0,,,
72551.0,9,send_clear,72546.0,72551.0,,,
72844.0,7,send_clear,72839.0,72844.0,,,
74541.0,8,send_clear,74536.0,74541.0,,,
74617.0,6,send_clear,74612.0,74617.0,,,
74833.0,4,send_clear,74828.0,74833.0,,,
75440.0,2,send_clear,75435.0,75440.0,,,
76176.0,0,send_clear,76171.0,76176.0,,,
76729.0,5,send_clear,76724.0,76729.0,,,
76745.0,1,backoff_retry,76740.0,76745.0,5,76729.0,76749.544
76747.0677965441,1,backoff_retry,76742.0677965441,76747.0677965441,5,76729.0,76749.544
76753.17181973928,1,backoff_retry,76748.17181973928,76753.17181973928,5,76729.0,76749.544
76774.95364770331,1,send_clear,76769.95364770331,76774.95364770331,,,
77178.0,3,send_clear,77173.0,77178.0,,,
77551.0,9,send_clear,77546.0,77551.0,,,
77844.0,7,send_clear,77839.0,77844.0,,,
79541.0,8,send_clear,79536.0,79541.0,,,
79617.0,6,send_clear,79612.0,79617.0,,,
79833.0,4,send_clear,79828.0,79833.0,,,
80440.0,2,send_clear,80435.0,80440.0,,,
81176.0,0,send_clear,81171.0,81176.0,,,
81729.0,5,send_clear,81724.0,81729.0,,,
81745.0,1,backoff_retry,81740.0,81745.0,5,81729.0,81749.544
81746.6822036322,1,backoff_retry,81741.6822036322,81746.6822036322,5,81729.0,81749.544
81750.58270110819,1,backoff_retry,81745.58270110819,81750.58270110819,5,81729.0,81749.544
81787.4924726356,1,send_clear,81782.4924726356,81787.4924726356,,,
82178.0,3,send_clear,82173.0,82178.0,,,
82551.0,9,send_clear,82546.0,82551.0,,,
82844.0,7,send_clear,82839.0,82844.0,,,
84541.0,8,send_clear,84536.0,84541.0,,,
84617.0,6,send_clear,84612.0,84617.0,,,
84833.0,4,send_clear,84828.0,84833.0,,,
85440.0,2,send_clear,85435.0,85440.0,,,
86176.0,0,send_clear,86171.0,86176.0,,,
86729.0,5,send_clear,86724.0,86729.0,,,
86745.0,1,backoff_retry,86740.0,86745.0,5,86729.0,86749.544
86748.33807394978,1,backoff_retry,86743.33807394978,86748.33807394978,5,86729.0,86749.544
86762.61489956234,1,send_clear,86757.61489956234,86762.61489956234,,,
87178.0,3,send_clear,87173.0,87178.0,,,
87551.0,9,send_clear,87546.0,87551.0,,,
87844.0,7,send_clear,87839.0,87844.0,,,
89541.0,8,send_clear,89536.0,89541.0,,,
89617.0,6,send_clear,89612.0,89617.0,,,
89833.0,4,send_clear,89828.0,89833.0,,,
90440.0,2,send_clear,90435.0,90440.0,,,
91176.0,0,send_clear,91171.0,91176.0,,,
91729.0,5,send_clear,91724.0,91729.0,,,
91745.0,1,backoff_retry,91740.0,91745.0,5,91729.0,91749.544
91746.241180471,1,backoff_retry,91741.241180471,91746.241180471,5,91729.0,91749.544
91756.44048209622,1,send_clear,91751.44048209622,91756.44048209622,,,
92178.0,3,send_clear,92173.0,92178.0,,,
92551.0,9,send_clear,92546.0,92551.0,,,
92844.0,7,send_clear,92839.0,92844.0,,,
94541.0,8,send_clear,94536.0,94541.0,,,
94617.0,6,send_clear,94612.0,94617.0,,,
94833.0,4,send_clear,94828.0,94833.0,,,
95440.0,2,send_clear,95435.0,95440.0,,,
96176.0,0,send_clear,96171.0,96176.0,,,
96729.0,5,send_clear,96724.0,96729.0,,,
96745.0,1,backoff_retry,96740.0,96745.0,5,96729.0,96749.544
96754.74972995026,1,send_clear,96749.74972995026,96754.74972995026,,,
97178.0,3,send_clear,97173.0,97178.0,,,
97551.0,9,send_clear,97546.0,97551.0,,,
97844.0,7,send_clear,97839.0,97844.0,,,
99541.0,8,send_clear,99536.0,99541.0,,,
99617.0,6,send_clear,99612.0,99617.0,,,
99833.0,4,send_clear,99828.0,99833.0,,,
100440.0,2,send_clear,100435.0,100440.0,,,
101176.0,0,send_clear,101171.0,101176.0,,,
101729.0,5,send_clear,101724.0,101729.0,,,
101745.0,1,backoff_retry,101740.0,101745.0,5,101729.0,101749.544
101751.73281896091,1,backoff_retry,101746.73281896091,101751.73281896091,5,101729.0,101749.544
101752.061015236,1,backoff_retry,101747.061015236,101752.061015236,5,101729.0,101749.544
101784.70312567004,1,send_clear,101779.70312567004,101784.70312567004,,,
102178.0,3,send_clear,102173.0,102178.0,,,
102551.0,9,send_clear,102546.0,102551.0,,,
102844.0,7,send_clear,102839.0,102844.0,,,
104541.0,8,send_clear,104536.0,104541.0,,,
104617.0,6,send_clear,104612.0,104617.0,,,
104833.0,4,send_clear,104828.0,104833.0,,,
105440.0,2,send_clear,105435.0,105440.0,,,
106176.0,0,send_clear,106171.0,106176.0,,,
106729.0,5,send_clear,106724.0,106729.0,,,
106745.0,1,backoff_retry,106740.0,106745.0,5,106729.0,106749.544
106746.39165704646,1,backoff_retry,106741.39165704646,106746.39165704646,5,106729.0,106749.544
106765.55438361876,1,send_clear,106760.55438361876,106765.55438361876,,,
107178.0,3,send_clear,107173.0,107178.0,,,
107551.0,9,send_clear,107546.0,107551.0,,,
107844.0,7,send_clear,107839.0,107844.0,,,
109541.0,8,send_clear,109536.0,109541.0,,,
109617.0,6,send_clear,109612.0,109617.0,,,
109833.0,4,send_clear,109828.0,109833.0,,,
110440.0,2,send_clear,110435.0,110440.0,,,
111176.0,0,send_clear,111171.0,111176.0,,,
111729.0,5,send_clear,111724.0,111729.0,,,
111745.0,1,backoff_retry,111740.0,111745.0,5,111729.0,111749.544
111748.64918387438,1,backoff_retry,111743.64918387438,111748.64918387438,5,111729.0,111749.544
111755.108746459,1,send_clear,111750.108746459,111755.108746459,,,
112178.0,3,send_clear,112173.0,112178.0,,,
112551.0,9,send_clear,112546.0,112551.0,,,
112844.0,7,send_clear,112839.0,112844.0,,,
114541.0,8,send_clear,114536.0,114541.0,,,
114617.0,6,send_clear,114612.0,114617.0,,,
114833.0,4,send_clear,114828.0,114833.0,,,
115440.0,2,send_clear,115435.0,115440.0,,,
116176.0,0,send_clear,116171.0,116176.0,,,
116729.0,5,send_clear,116724.0,116729.0,,,
116745.0,1,backoff_retry,116740.0,116745.0,5,116729.0,116749.544
116749.09203616541,1,backoff_retry,116744.09203616541,116749.09203616541,5,116729.0,116749.544
116761.60450568123,1,send_clear,116756.60450568123,116761.60450568123,,,
117178.0,3,send_clear,117173.0,117178.0,,,
117551.0,9,send_clear,117546.0,117551.0,,,
117844.0,7,send_clear,117839.0,117844.0,,,
119541.0,8,send_clear,119536.0,119541.0,,,
119617.0,6,send_clear,119612.0,119617.0,,,
119833.0,4,send_clear,119828.0,119833.0,,,
120440.0,2,send_clear,120435.0,120440.0,,,
121176.0,0,send_clear,121171.0,121176.0,,,
121729.0,5,send_clear,121724.0,121729.0,,,
121745.0,1,backoff_retry,121740.0,121745.0,5,121729.0,121749.544
121753.7761079901,1,backoff_retry,121748.7761079901,121753.7761079901,5,121729.0,121749.544
121765.38474628846,1,send_clear,121760.38474628846,121765.38474628846,,,
122178.0,3,send_clear,122173.0,122178.0,,,
122551.0,9,send_clear,122546.0,122551.0,,,
122844.0,7,send_clear,122839.0,122844.0,,,
124541.0,8,send_clear,124536.0,124541.0,,,
124617.0,6,send_clear,124612.0,124617.0,,,
124833.0,4,send_clear,124828.0,124833.0,,,
125440.0,2,send_clear,125435.0,125440.0,,,
126176.0,0,send_clear,126171.0,126176.0,,,
126729.0,5,send_clear,126724.0,126729.0,,,
126745.0,1,backoff_retry,126740.0,126745.0,5,126729.0,126749.544
126745.82716651759,1,backoff_retry,126740.82716651759,126745.82716651759,5,126729.0,126749.544
126747.98456278606,1,backoff_retry,126742.98456278606,126747.98456278606,5,126729.0,126749.544
126763.3006222927,1,send_clear,126758.3006222927,126763.3006222927,,,
127178.0,3,send_clear,127173.0,127178.0,,,
127551.0,9,send_clear,127546.0,127551.0,,,
127844.0,7,send_clear,127839.0,127844.0,,,
129541.0,8,send_clear,129536.0,129541.0,,,
129617.0,6,send_clear,129612.0,129617.0,,,
129833.0,4,send_clear,129828.0,129833.0,,,
130440.0,2,send_clear,130435.0,130440.0,,,
131176.0,0,send_clear,131171.0,131176.0,,,
131729.0,5,send_clear,131724.0,131729.0,,,
131745.0,1,backoff_retry,131740.0,131745.0,5,131729.0,131749.544
131751.79047412588,1,backoff_retry,131746.79047412588,131751.79047412588,5,131729.0,131749.544
131753.21476368333,1,backoff_retry,131748.21476368333,131753.21476368333,5,131729.0,131749.544
131764.49854981052,1,send_clear,131759.49854981052,131764.49854981052,,,
132178.0,3,send_clear,132173.0,132178.0,,,
132551.0,9,send_clear,132546.0,132551.0,,,
132844.0,7,send_clear,132839.0,132844.0,,,
134541.0,8,send_clear,134536.0,134541.0,,,
134617.0,6,send_clear,134612.0,134617.0,,,
134833.0,4,send_clear,134828.0,134833.0,,,
135440.0,2,send_clear,135435.0,135440.0,,,
136176.0,0,send_clear,136171.0,136176.0,,,
136729.0,5,send_clear,136724.0,136729.0,,,
136745.0,1,backoff_retry,136740.0,136745.0,5,136729.0,136749.544
136747.0971323333,1,backoff_retry,136742.0971323333,136747.0971323333,5,136729.0,136749.544
136763.97760559604,1,send_clear,136758.97760559604,136763.97760559604,,,
137178.0,3,send_clear,137173.0,137178.0,,,
137551.0,9,send_clear,137546.0,137551.0,,,
137844.0,7,send_clear,137839.0,137844.0,,,
139541.0,8,send_clear,139536.0,139541.0,,,
139617.0,6,send_clear,139612.0,139617.0,,,
139833.0,4,send_clear,139828.0,139833.0,,,
140440.0,2,send_clear,140435.0,140440.0,,,
141176.0,0,send_clear,141171.0,141176.0,,,
141729.0,5,send_clear,141724.0,141729.0,,,
141745.0,1,backoff_retry,141740.0,141745.0,5,141729.0,141749.544
141749.4857370579,1,backoff_retry,141744.4857370579,141749.4857370579,5,141729.0,141749.544
141754.58377547638,1,send_clear,141749.58377547638,141754.58377547638,,,
142178.0,3,send_clear,142173.0,142178.0,,,
142551.0,9,send_clear,142546.0,142551.0,,,
142844.0,7,send_clear,142839.0,142844.0,,,
144541.0,8,send_clear,144536.0,144541.0,,,
144617.0,6,send_clear,144612.0,144617.0,,,
144833.0,4,send_clear,144828.0,144833.0,,,
145440.0,2,send_clear,145435.0,145440.0,,,
146176.0,0,send_clear,146171.0,146176.0,,,
146729.0,5,send_clear,146724.0,146729.0,,,
146745.0,1,backoff_retry,146740.0,146745.0,5,146729.0,146749.544
146746.66156896134,1,backoff_retry,146741.66156896134,146746.66156896134,5,146729.0,146749.544
146759.3273809455,1,send_clear,146754.3273809455,146759.3273809455,,,
147178.0,3,send_clear,147173.0,147178.0,,,
147551.0,9,send_clear,147546.0,147551.0,,,
147844.0,7,send_clear,147839.0,147844.0,,,
149541.0,8,send_clear,149536.0,149541.0,,,
149617.0,6,send_clear,149612.0,149617.0,,,
149833.0,4,send_clear,149828.0,149833.0,,,
150440.0,2,send_clear,150435.0,150440.0,,,
151176.0,0,send_clear,151171.0,151176.0,,,
151729.0,5,send_clear,151724.0,151729.0,,,
151745.0,1,backoff_retry,151740.0,151745.0,5,151729.0,151749.544
151745.8761730485,1,backoff_retry,151740.8761730485,151745.8761730485,5,151729.0,151749.544
151749.32013976283,1,backoff_retry,151744.32013976283,151749.32013976283,5,151729.0,151749.544
151787.9219601615,1,send_clear,151782.9219601615,151787.9219601615,,,
152178.0,3,send_clear,152173.0,152178.0,,,
152551.0,9,send_clear,152546.0,152551.0,,,
152844.0,7,send_clear,152839.0,152844.0,,,
154541.0,8,send_clear,154536.0,154541.0,,,
154617.0,6,send_clear,154612.0,154617.0,,,
154833.0,4,send_clear,154828.0,154833.0,,,
155440.0,2,send_clear,155435.0,155440.0,,,
156176.0,0,send_clear,156171.0,156176.0,,,
156729.0,5,send_clear,156724.0,156729.0,,,
156745.0,1,backoff_retry,156740.0,156745.0,5,156729.0,156749.544
156746.20643142157,1,backoff_retry,156741.20643142157,156746.20643142157,5,156729.0,156749.544
156764.38552715746,1,send_clear,156759.38552715746,156764.38552715746,,,
157178.0,3,send_clear,157173.0,157178.0,,,
157551.0,9,send_clear,157546.0,157551.0,,,
157844.0,7,send_clear,157839.0,157844.0,,,
159541.0,8,send_clear,159536.0,159541.0,,,
159617.0,6,send_clear,159612.0,159617.0,,,
159833.0,4,send_clear,159828.0,159833.0,,,
160440.0,2,send_clear,160435.0,160440.0,,,
161176.0,0,send_clear,161171.0,161176.0,,,
161729.0,5,send_clear,161724.0,161729.0,,,
161745.0,1,backoff_retry,161740.0,161745.0,5,161729.0,161749.544
161752.82384400885,1,backoff_retry,161747.82384400885,161752.82384400885,5,161729.0,161749.544
161761.30335998972,1,send_clear,161756.30335998972,161761.30335998972,,,
162178.0,3,send_clear,162173.0,162178.0,,,
162551.0,9,send_clear,162546.0,162551.0,,,
162844.0,7,send_clear,162839.0,162844.0,,,
164541.0,8,send_clear,164536.0,164541.0,,,
164617.0,6,send_clear,164612.0,164617.0,,,
164833.0,4,send_clear,164828.0,164833.0,,,
165440.0,2,send_clear,165435.0,165440.0,,,
166176.0,0,send_clear,166171.0,166176.0,,,
166729.0,5,send_clear,166724.0,166729.0,,,
166745.0,1,backoff_retry,166740.0,166745.0,5,166729.0,166749.544
166754.08934363077,1,backoff_retry,166749.08934363077,166754.08934363077,5,166729.0,166749.544
166758.80539665816,1,send_clear,166753.80539665816,166758.80539665816,,,
167178.0,3,send_clear,167173.0,167178.0,,,
167551.0,9,send_clear,167546.0,167551.0,,,
167844.0,7,send_clear,167839.0,167844.0,,,
169541.0,8,send_clear,169536.0,169541.0,,,
169617.0,6,send_clear,169612.0,169617.0,,,
169833.0,4,send_clear,169828.0,169833.0,,,
170440.0,2,send_clear,170435.0,170440.0,,,
171176.0,0,send_clear,171171.0,171176.0,,,
171729.0,5,send_clear,171724.0,171729.0,,,
171745.0,1,backoff_retry,171740.0,171745.0,5,171729.0,171749.544
171750.4860399359,1,backoff_retry,171745.4860399359,171750.4860399359,5,171729.0,171749.544
171751.35644718123,1,backoff_retry,171746.35644718123,171751.35644718123,5,171729.0,171749.544
171772.27095879373,1,send_clear,171767.27095879373,171772.27095879373,,,
172178.0,3,send_clear,172173.0,172178.0,,,
172551.0,9,send_clear,172546.0,172551.0,,,
172844.0,7,send_clear,172839.0,172844.0,,,
174541.0,8,send_clear,174536.0,174541.0,,,
174617.0,6,send_clear,174612.0,174617.0,,,
174833.0,4,send_clear,174828.0,174833.0,,,
175440.0,2,send_clear,175435.0,175440.0,,,
176176.0,0,send_clear,176171.0,176176.0,,,
176729.0,5,send_clear,176724.0,176729.0,,,
176745.0,1,backoff_retry,176740.0,176745.0,5,176729.0,176749.544
176747.62838704206,1,backoff_retry,176742.62838704206,176747.62838704206,5,176729.0,176749.544
176765.16566569378,1,send_clear,176760.16566569378,176765.16566569378,,,
177178.0,3,send_clear,177173.0,177178.0,,,
177551.0,9,send_clear,177546.0,177551.0,,,
177844.0,7,send_clear,177839.0,177844.0,,,
179541.0,8,send_clear,179536.0,179541.0,,,
179617.0,6,send_clear,179612.0,179617.0,,,
179833.0,4,send_clear,179828.0,179833.0,,,
180440.0,2,send_clear,180435.0,180440.0,,,
181176.0,0,send_clear,181171.0,181176.0,,,
181729.0,5,send_clear,181724.0,181729.0,,,
181745.0,1,backoff_retry,181740.0,181745.0,5,181729.0,181749.544
181746.10444834272,1,backoff_retry,181741.10444834272,181746.10444834272,5,181729.0,181749.544
181753.01314036967,1,backoff_retry,181748.01314036967,181753.01314036967,5,181729.0,181749.544
181785.54379643154,1,send_clear,181780.54379643154,181785.54379643154,,,
182178.0,3,send_clear,182173.0,182178.0,,,
182551.0,9,send_clear,182546.0,182551.0,,,
182844.0,7,send_clear,182839.0,182844.0,,,
184541.0,8,send_clear,184536.0,184541.0,,,
184617.0,6,send_clear,184612.0,184617.0,,,
184833.0,4,send_clear,184828.0,184833.0,,,
185440.0,2,send_clear,185435.0,185440.0,,,
186176.0,0,send_clear,186171.0,186176.0,,,
186729.0,5,send_clear,186724.0,186729.0,,,
186745.0,1,backoff_retry,186740.0,186745.0,5,186729.0,186749.544
186752.1500651198,1,backoff_retry,186747.1500651198,186752.1500651198,5,186729.0,186749.544
186761.2535145406,1,send_clear,186756.2535145406,186761.2535145406,,,
187178.0,3,send_clear,187173.0,187178.0,,,
187551.0,9,send_clear,187546.0,187551.0,,,
187844.0,7,send_clear,187839.0,187844.0,,,
189541.0,8,send_clear,189536.0,189541.0,,,
189617.0,6,send_clear,189612.0,189617.0,,,
189833.0,4,send_clear,189828.0,189833.0,,,
190440.0,2,send_clear,190435.0,190440.0,,,
191176.0,0,send_clear,191171.0,191176.0,,,
191729.0,5,send_clear,191724.0,191729.0,,,
191745.0,1,backoff_retry,191740.0,191745.0,5,191729.0,191749.544
191750.82626193238,1,backoff_retry,191745.82626193238,191750.82626193238,5,191729.0,191749.544
191756.3131922959,1,send_clear,191751.3131922959,191756.3131922959,,,
192178.0,3,send_clear,192173.0,192178.0,,,
192551.0,9,send_clear,192546.0,192551.0,,,
192844.0,7,send_clear,192839.0,192844.0,,,
194541.0,8,send_clear,194536.0,194541.0,,,
194617.0,6,send_clear,194612.0,194617.0,,,
194833.0,4,send_clear,194828.0,194833.0,,,
195440.0,2,send_clear,195435.0,195440.0,,,
196176.0,0,send_clear,196171.0,196176.0,,,
196729.0,5,send_clear,196724.0,196729.0,,,
196745.0,1,backoff_retry,196740.0,196745.0,5,196729.0,196749.544
196748.10960546212,1,backoff_retry,196743.10960546212,196748.10960546212,5,196729.0,196749.544
