time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18259.0,7,4,18279.544,20.544
18532.0,9,4,18552.544,20.544
18844.0,19,4,18864.544,20.544
18954.0,10,4,18974.544,20.544
19223.0,6,4,19243.544,20.544
20354.0,11,5,20374.544,20.544
20719.0,0,5,20739.544,20.544
20763.0,16,5,20783.544,20.544
21021.0,18,5,21041.544,20.544
21150.0,5,5,21170.544,20.544
21332.0,1,5,21352.544,20.544
21371.0,14,5,21391.544,20.544
21934.0,17,5,21954.544,20.544
22114.0,13,5,22134.544,20.544
22144.0,12,5,22164.544,20.544
22180.780249198902,15,5,22201.324249198904,20.544
22265.0,2,5,22285.544,20.544
22400.0,8,5,22420.544,20.544
22526.0,4,5,22546.544,20.544
22557.0,3,5,22577.544,20.544
23259.0,7,5,23279.544,20.544
23532.0,9,5,23552.544,20.544
23844.0,19,5,23864.544,20.544
23954.0,10,5,23974.544,20.544
24223.0,6,5,24243.544,20.544
25354.0,11,6,25374.544,20.544
25719.0,0,6,25739.544,20.544
25763.0,16,6,25783.544,20.544
26021.0,18,6,26041.544,20.544
26150.0,5,6,26170.544,20.544
26332.0,1,6,26352.544,20.544
26371.0,14,6,26391.544,20.544
26934.0,17,6,26954.544,20.544
27114.0,13,6,27134.544,20.544
27144.0,12,6,27164.544,20.544
27177.630533079497,15,6,27198.1745330795,20.544
27265.0,2,6,27285.544,20.544
27400.0,8,6,27420.544,20.544
27526.0,4,6,27546.544,20.544
27557.0,3,6,27577.544,20.544
28259.0,7,6,28279.544,20.544
28532.0,9,6,28552.544,20.544
28844.0,19,6,28864.544,20.544
28954.0,10,6,28974.544,20.544
29223.0,6,6,29243.544,20.544
30354.0,11,7,30374.544,20.544
30719.0,0,7,30739.544,20.544
30763.0,16,7,30783.544,20.544
31021.0,18,7,31041.544,20.544
31150.0,5,7,31170.544,20.544
31332.0,1,7,31352.544,20.544
31371.0,14,7,31391.544,20.544
31934.0,17,7,31954.544,20.544
32114.0,13,7,32134.544,20.544
32144.0,12,7,32164.544,20.544
32170.5933892175,15,7,32191.137389217503,20.544
32265.0,2,7,32285.544,20.544
32400.0,8,7,32420.544,20.544
32526.0,4,7,32546.544,20.544
32557.0,3,7,32577.544,20.544
33259.0,7,7,33279.544,20.544
33532.0,9,7,33552.544,20.544
33844.0,19,7,33864.544,20.544
33954.0,10,7,33974.544,20.544
34223.0,6,7,34243.544,20.544
35354.0,11,8,35374.544,20.544
35719.0,0,8,35739.544,20.544
35763.0,16,8,35783.544,20.544
36021.0,18,8,36041.544,20.544
36150.0,5,8,36170.544,20.544
36332.0,1,8,36352.544,20.544
36371.0,14,8,36391.544,20.544
36934.0,17,8,36954.544,20.544
37114.0,13,8,37134.544,20.544
37144.0,12,8,37164.544,20.544
37182.57840033685,15,8,37203.122400336855,20.544
37265.0,2,8,37285.544,20.544
37400.0,8,8,37420.544,20.544
37526.0,4,8,37546.544,20.544
37557.0,3,8,37577.544,20.544
38259.0,7,8,38279.544,20.544
38532.0,9,8,38552.544,20.544
38844.0,19,8,38864.544,20.544
38954.0,10,8,38974.544,20.544
39223.0,6,8,39243.544,20.544
40354.0,11,9,40374.544,20.544
40719.0,0,9,40739.544,20.544
40763.0,16,9,40783.544,20.544
41021.0,18,9,41041.544,20.544
41150.0,5,9,41170.544,20.544
41332.0,1,9,41352.544,20.544
41371.0,14,9,41391.544,20.544
41934.0,17,9,41954.544,20.544
42114.0,13,9,42134.544,20.544
42144.0,12,9,42164.544,20.544
42180.37273137074,15,9,42200.916731370744,20.544
42265.0,2,9,42285.544,20.544
42400.0,8,9,42420.544,20.544
42526.0,4,9,42546.544,20.544
42557.0,3,9,42577.544,20.544
43259.0,7,9,43279.544,20.544
43532.0,9,9,43552.544,20.544
43844.0,19,9,43864.544,20.544
43954.0,10,9,43974.544,20.544
44223.0,6,9,44243.544,20.544
45354.0,11,10,45374.544,20.544
45719.0,0,10,45739.544,20.544
45763.0,16,10,45783.544,20.544
46021.0,18,10,46041.544,20.544
46150.0,5,10,46170.544,20.544
46332.0,1,10,46352.544,20.544
46371.0,14,10,46391.544,20.544
46934.0,17,10,46954.544,20.544
47114.0,13,10,47134.544,20.544
47144.0,12,10,47164.544,20.544
47173.64039309242,15,10,47194.18439309242,20.544
47265.0,2,10,47285.544,20.544
47400.0,8,10,47420.544,20.544
47526.0,4,10,47546.544,20.544
47557.0,3,10,47577.544,20.544
48259.0,7,10,48279.544,20.544
48532.0,9,10,48552.544,20.544
48844.0,19,10,48864.544,20.544
48954.0,10,10,48974.544,20.544
49223.0,6,10,49243.544,20.544
50354.0,11,11,50374.544,20.544
50719.0,0,11,50739.544,20.544
50763.0,16,11,50783.544,20.544
51021.0,18,11,51041.544,20.544
51150.0,5,11,51170.544,20.544
51332.0,1,11,51352.544,20.544
51371.0,14,11,51391.544,20.544
51934.0,17,11,51954.544,20.544
52114.0,13,11,52134.544,20.544
52144.0,12,11,52164.544,20.544
52184.18025060177,15,11,52204.72425060177,20.544
52265.0,2,11,52285.544,20.544
52400.0,8,11,52420.544,20.544
52526.0,4,11,52546.544,20.544
52557.0,3,11,52577.544,20.544
53259.0,7,11,53279.544,20.544
53532.0,9,11,53552.544,20.544
53844.0,19,11,53864.544,20.544
53954.0,10,11,53974.544,20.544
54223.0,6,11,54243.544,20.544
55354.0,11,12,55374.544,20.544
55719.0,0,12,55739.544,20.544
55763.0,16,12,55783.544,20.544
56021.0,18,12,56041.544,20.544
56150.0,5,12,56170.544,20.544
56332.0,1,12,56352.544,20.544
56371.0,14,12,56391.544,20.544
56934.0,17,12,56954.544,20.544
57114.0,13,12,57134.544,20.544
57144.0,12,12,57164.544,20.544
57169.99643798085,15,12,57190.54043798085,20.544
57265.0,2,12,57285.544,20.544
57400.0,8,12,57420.544,20.544
57526.0,4,12,57546.544,20.544
57557.0,3,12,57577.544,20.544
58259.0,7,12,58279.544,20.544
58532.0,9,12,58552.544,20.544
58844.0,19,12,58864.544,20.544
58954.0,10,12,58974.544,20.544
59223.0,6,12,59243.544,20.544
60354.0,11,13,60374.544,20.544
60719.0,0,13,60739.544,20.544
60763.0,16,13,60783.544,20.544
61021.0,18,13,61041.544,20.544
61150.0,5,13,61170.544,20.544
61332.0,1,13,61352.544,20.544
61371.0,14,13,61391.544,20.544
61934.0,17,13,61954.544,20.544
62114.0,13,13,62134.544,20.544
62144.0,12,13,62164.544,20.544
62174.36803329111,15,13,62194.91203329111,20.544
62265.0,2,13,62285.544,20.544
62400.0,8,13,62420.544,20.544
62526.0,4,13,62546.544,20.544
62557.0,3,13,62577.544,20.544
63259.0,7,13,63279.544,20.544
63532.0,9,13,63552.544,20.544
63844.0,19,13,63864.544,20.544
63954.0,10,13,63974.544,20.544
64223.0,6,13,64243.544,20.544
65354.0,11,14,65374.544,20.544
65719.0,0,14,65739.544,20.544
65763.0,16,14,65783.544,20.544
66021.0,18,14,66041.544,20.544
66150.0,5,14,66170.544,20.544
66332.0,1,14,66352.544,20.544
66371.0,14,14,66391.544,20.544
66934.0,17,14,66954.544,20.544
67114.0,13,14,67134.544,20.544
67144.0,12,14,67164.544,20.544
67185.8075709911,15,14,67206.3515709911,20.544
67265.0,2,14,67285.544,20.544
67400.0,8,14,67420.544,20.544
67526.0,4,14,67546.544,20.544
67557.0,3,14,67577.544,20.544
68259.0,7,14,68279.544,20.544
68532.0,9,14,68552.544,20.544
68844.0,19,14,68864.544,20.544
68954.0,10,14,68974.544,20.544
69223.0,6,14,69243.544,20.544
70354.0,11,15,70374.544,20.544
70719.0,0,15,70739.544,20.544
70763.0,16,15,70783.544,20.544
71021.0,18,15,71041.544,20.544
71150.0,5,15,71170.544,20.544
71332.0,1,15,71352.544,20.544
71371.0,14,15,71391.544,20.544
71934.0,17,15,71954.544,20.544
72114.0,13,15,72134.544,20.544
72144.0,12,15,72164.544,20.544
72170.28114515494,15,15,72190.82514515493,20.544
72265.0,2,15,72285.544,20.544
72400.0,8,15,72420.544,20.544
72526.0,4,15,72546.544,20.544
72557.0,3,15,72577.544,20.544
73259.0,7,15,73279.544,20.544
73532.0,9,15,73552.544,20.544
73844.0,19,15,73864.544,20.544
73954.0,10,15,73974.544,20.544
74223.0,6,15,74243.544,20.544
75354.0,11,16,75374.544,20.544
75719.0,0,16,75739.544,20.544
75763.0,16,16,75783.544,20.544
76021.0,18,16,76041.544,20.544
76150.0,5,16,76170.544,20.544
76332.0,1,16,76352.544,20.544
76371.0,14,16,76391.544,20.544
76934.0,17,16,76954.544,20.544
77114.0,13,16,77134.544,20.544
77144.0,12,16,77164.544,20.544
77170.33376815543,15,16,77190.87776815542,20.544
77265.0,2,16,77285.544,20.544
77400.0,8,16,77420.544,20.544
77526.0,4,16,77546.544,20.544
77557.0,3,16,77577.544,20.544
78259.0,7,16,78279.544,20.544
78532.0,9,16,78552.544,20.544
78844.0,19,16,78864.544,20.544
78954.0,10,16,78974.544,20.544
79223.0,6,16,79243.544,20.544
80354.0,11,17,80374.544,20.544
80719.0,0,17,80739.544,20.544
80763.0,16,17,80783.544,20.544
81021.0,18,17,81041.544,20.544
81150.0,5,17,81170.544,20.544
81332.0,1,17,81352.544,20.544
81371.0,14,17,81391.544,20.544
81934.0,17,17,81954.544,20.544
82114.0,13,17,82134.544,20.544
82144.0,12,17,82164.544,20.544
82174.60699253561,15,17,82195.15099253561,20.544
82265.0,2,17,82285.544,20.544
82400.0,8,17,82420.544,20.544
82526.0,4,17,82546.544,20.544
82557.0,3,17,82577.544,20.544
83259.0,7,17,83279.544,20.544
83532.0,9,17,83552.544,20.544
83844.0,19,17,83864.544,20.544
83954.0,10,17,83974.544,20.544
84223.0,6,17,84243.544,20.544
85354.0,11,18,85374.544,20.544
85719.0,0,18,85739.544,20.544
85763.0,16,18,85783.544,20.544
86021.0,18,18,86041.544,20.544
86150.0,5,18,86170.544,20.544
86332.0,1,18,86352.544,20.544
86371.0,14,18,86391.544,20.544
86934.0,17,18,86954.544,20.544
87114.0,13,18,87134.544,20.544
87144.0,12,18,87164.544,20.544
87188.4461943567,15,18,87208.9901943567,20.544
87265.0,2,18,87285.544,20.544
87400.0,8,18,87420.544,20.544
87526.0,4,18,87546.544,20.544
87557.0,3,18,87577.544,20.544
88259.0,7,18,88279.544,20.544
88532.0,9,18,88552.544,20.544
88844.0,19,18,88864.544,20.544
88954.0,10,18,88974.544,20.544
89223.0,6,18,89243.544,20.544
90354.0,11,19,90374.544,20.544
90719.0,0,19,90739.544,20.544
90763.0,16,19,90783.544,20.544
91021.0,18,19,91041.544,20.544
91150.0,5,19,91170.544,20.544
91332.0,1,19,91352.544,20.544
91371.0,14,19,91391.544,20.544
91934.0,17,19,91954.544,20.544
92114.0,13,19,92134.544,20.544
92144.0,12,19,92164.544,20.544
92171.20705998396,15,19,92191.75105998396,20.544
92265.0,2,19,92285.544,20.544
92400.0,8,19,92420.544,20.544
92526.0,4,19,92546.544,20.544
92557.0,3,19,92577.544,20.544
93259.0,7,19,93279.544,20.544
93532.0,9,19,93552.544,20.544
93844.0,19,19,93864.544,20.544
93954.0,10,19,93974.544,20.544
94223.0,6,19,94243.544,20.544
95354.0,11,20,95374.544,20.544
95719.0,0,20,95739.544,20.544
95763.0,16,20,95783.544,20.544
96021.0,18,20,96041.544,20.544
96150.0,5,20,96170.544,20.544
96332.0,1,20,96352.544,20.544
96371.0,14,20,96391.544,20.544
96934.0,17,20,96954.544,20.544
97114.0,13,20,97134.544,20.544
97144.0,12,20,97164.544,20.544
97179.43000643184,15,20,97199.97400643183,20.544
97265.0,2,20,97285.544,20.544
97400.0,8,20,97420.544,20.544
97526.0,4,20,97546.544,20.544
97557.0,3,20,97577.544,20.544
98259.0,7,20,98279.544,20.544
98532.0,9,20,98552.544,20.544
98844.0,19,20,98864.544,20.544
98954.0,10,20,98974.544,20.544
99223.0,6,20,99243.544,20.544
100354.0,11,21,100374.544,20.544
100719.0,0,21,100739.544,20.544
100763.0,16,21,100783.544,20.544
101021.0,18,21,101041.544,20.544
101150.0,5,21,101170.544,20.544
101332.0,1,21,101352.544,20.544
101371.0,14,21,101391.544,20.544
101934.0,17,21,101954.544,20.544
102114.0,13,21,102134.544,20.544
102144.0,12,21,102164.544,20.544
102181.39665019,15,21,102201.94065019,20.544
102265.0,2,21,102285.544,20.544
102400.0,8,21,102420.544,20.544
102526.0,4,21,102546.544,20.544
102557.0,3,21,102577.544,20.544
103259.0,7,21,103279.544,20.544
103532.0,9,21,103552.544,20.544
103844.0,19,21,103864.544,20.544
103954.0,10,21,103974.544,20.544
104223.0,6,21,104243.544,20.544
105354.0,11,22,105374.544,20.544
105719.0,0,22,105739.544,20.544
105763.0,16,22,105783.544,20.544
106021.0,18,22,106041.544,20.544
106150.0,5,22,106170.544,20.544
106332.0,1,22,106352.544,20.544
106371.0,14,22,106391.544,20.544
106934.0,17,22,106954.544,20.544
107114.0,13,22,107134.544,20.544
107144.0,12,22,107164.544,20.544
107172.0837358416,15,22,107192.6277358416,20.544
107265.0,2,22,107285.544,20.544
107400.0,8,22,107420.544,20.544
107526.0,4,22,107546.544,20.544
107557.0,3,22,107577.544,20.544
108259.0,7,22,108279.544,20.544
108532.0,9,22,108552.544,20.544
108844.0,19,22,108864.544,20.544
108954.0,10,22,108974.544,20.544
109223.0,6,22,109243.544,20.544
110354.0,11,23,110374.544,20.544
110719.0,0,23,110739.544,20.544
110763.0,16,23,110783.544,20.544
111021.0,18,23,111041.544,20.544
111150.0,5,23,111170.544,20.544
111332.0,1,23,111352.544,20.544
111371.0,14,23,111391.544,20.544
111934.0,17,23,111954.544,20.544
112114.0,13,23,112134.544,20.544
112144.0,12,23,112164.544,20.544
112174.81232484402,15,23,112195.35632484402,20.544
112265.0,2,23,112285.544,20.544
112400.0,8,23,112420.544,20.544
112526.0,4,23,112546.544,20.544
112557.0,3,23,112577.544,20.544
113259.0,7,23,113279.544,20.544
113532.0,9,23,113552.544,20.544
113844.0,19,23,113864.544,20.544
113954.0,10,23,113974.544,20.544
114223.0,6,23,114243.544,20.544
115354.0,11,24,115374.544,20.544
115719.0,0,24,115739.544,20.544
115763.0,16,24,115783.544,20.544
116021.0,18,24,116041.544,20.544
116150.0,5,24,116170.544,20.544
116332.0,1,24,116352.544,20.544
116371.0,14,24,116391.544,20.544
116934.0,17,24,116954.544,20.544
117114.0,13,24,117134.544,20.544
117144.0,12,24,117164.544,20.544
117171.24459766678,15,24,117191.78859766677,20.544
117265.0,2,24,117285.544,20.544
117400.0,8,24,117420.544,20.544
117526.0,4,24,117546.544,20.544
117557.0,3,24,117577.544,20.544
118259.0,7,24,118279.544,20.544
118532.0,9,24,118552.544,20.544
118844.0,19,24,118864.544,20.544
118954.0,10,24,118974.544,20.544
119223.0,6,24,119243.544,20.544
120354.0,11,25,120374.544,20.544
120719.0,0,25,120739.544,20.544
120763.0,16,25,120783.544,20.544
121021.0,18,25,121041.544,20.544
121150.0,5,25,121170.544,20.544
121332.0,1,25,121352.544,20.544
121371.0,14,25,121391.544,20.544
121934.0,17,25,121954.544,20.544
122114.0,13,25,122134.544,20.544
122144.0,12,25,122164.544,20.544
122176.37168216615,15,25,122196.91568216615,20.544
122265.0,2,25,122285.544,20.544
122400.0,8,25,122420.544,20.544
122526.0,4,25,122546.544,20.544
122557.0,3,25,122577.544,20.544
123259.0,7,25,123279.544,20.544
123532.0,9,25,123552.544,20.544
123844.0,19,25,123864.544,20.544
123954.0,10,25,123974.544,20.544
124223.0,6,25,124243.544,20.544
125354.0,11,26,125374.544,20.544
125719.0,0,26,125739.544,20.544
125763.0,16,26,125783.544,20.544
126021.0,18,26,126041.544,20.544
126150.0,5,26,126170.544,20.544
126332.0,1,26,126352.544,20.544
126371.0,14,26,126391.544,20.544
126934.0,17,26,126954.544,20.544
127114.0,13,26,127134.544,20.544
127144.0,12,26,127164.544,20.544
127184.23613127785,15,26,127204.78013127785,20.544
127265.0,2,26,127285.544,20.544
127400.0,8,26,127420.544,20.544
127526.0,4,26,127546.544,20.544
127557.0,3,26,127577.544,20.544
128259.0,7,26,128279.544,20.544
128532.0,9,26,128552.544,20.544
128844.0,19,26,128864.544,20.544
128954.0,10,26,128974.544,20.544
129223.0,6,26,129243.544,20.544
130354.0,11,27,130374.544,20.544
130719.0,0,27,130739.544,20.544
130763.0,16,27,130783.544,20.544
131021.0,18,27,131041.544,20.544
131150.0,5,27,131170.544,20.544
131332.0,1,27,131352.544,20.544
131371.0,14,27,131391.544,20.544
131934.0,17,27,131954.544,20.544
132114.0,13,27,132134.544,20.544
132144.0,12,27,132164.544,20.544
132174.90532406728,15,27,132195.44932406727,20.544
132265.0,2,27,132285.544,20.544
132400.0,8,27,132420.544,20.544
132526.0,4,27,132546.544,20.544
132557.0,3,27,132577.544,20.544
133259.0,7,27,133279.544,20.544
133532.0,9,27,133552.544,20.544
133844.0,19,27,133864.544,20.544
133954.0,10,27,133974.544,20.544
134223.0,6,27,134243.544,20.544
135354.0,11,28,135374.544,20.544
135719.0,0,28,135739.544,20.544
135763.0,16,28,135783.544,20.544
136021.0,18,28,136041.544,20.544
136150.0,5,28,136170.544,20.544
136332.0,1,28,136352.544,20.544
136371.0,14,28,136391.544,20.544
136934.0,17,28,136954.544,20.544
137114.0,13,28,137134.544,20.544
137144.0,12,28,137164.544,20.544
137173.2039930109,15,28,137193.74799301088,20.544
137265.0,2,28,137285.544,20.544
137400.0,8,28,137420.544,20.544
137526.0,4,28,137546.544,20.544
137557.0,3,28,137577.544,20.544
138259.0,7,28,138279.544,20.544
138532.0,9,28,138552.544,20.544
138844.0,19,28,138864.544,20.544
138954.0,10,28,138974.544,20.544
139223.0,6,28,139243.544,20.544
140354.0,11,29,140374.544,20.544
140719.0,0,29,140739.544,20.544
140763.0,16,29,140783.544,20.544
141021.0,18,29,141041.544,20.544
141150.0,5,29,141170.544,20.544
141332.0,1,29,141352.544,20.544
141371.0,14,29,141391.544,20.544
141934.0,17,29,141954.544,20.544
142114.0,13,29,142134.544,20.544
142144.0,12,29,142164.544,20.544
142177.71108049867,15,29,142198.25508049867,20.544
142265.0,2,29,142285.544,20.544
142400.0,8,29,142420.544,20.544
142526.0,4,29,142546.544,20.544
142557.0,3,29,142577.544,20.544
143259.0,7,29,143279.544,20.544
143532.0,9,29,143552.544,20.544
143844.0,19,29,143864.544,20.544
143954.0,10,29,143974.544,20.544
144223.0,6,29,144243.544,20.544
145354.0,11,30,145374.544,20.544
145719.0,0,30,145739.544,20.544
145763.0,16,30,145783.544,20.544
146021.0,18,30,146041.544,20.544
146150.0,5,30,146170.544,20.544
146332.0,1,30,146352.544,20.544
146371.0,14,30,146391.544,20.544
146934.0,17,30,146954.544,20.544
147114.0,13,30,147134.544,20.544
147144.0,12,30,147164.544,20.544
147181.65969704662,15,30,147202.2036970466,20.544
147265.0,2,30,147285.544,20.544
147400.0,8,30,147420.544,20.544
147526.0,4,30,147546.544,20.544
147557.0,3,30,147577.544,20.544
148259.0,7,30,148279.544,20.544
148532.0,9,30,148552.544,20.544
148844.0,19,30,148864.544,20.544
148954.0,10,30,148974.544,20.544
149223.0,6,30,149243.544,20.544
150354.0,11,31,150374.544,20.544
150719.0,0,31,150739.544,20.544
150763.0,16,31,150783.544,20.544
151021.0,18,31,151041.544,20.544
151150.0,5,31,151170.544,20.544
151332.0,1,31,151352.544,20.544
151371.0,14,31,151391.544,20.544
151934.0,17,31,151954.544,20.544
152114.0,13,31,152134.544,20.544
152144.0,12,31,152164.544,20.544
152172.83252363076,15,31,152193.37652363075,20.544
152265.0,2,31,152285.544,20.544
152400.0,8,31,152420.544,20.544
152526.0,4,31,152546.544,20.544
152557.0,3,31,152577.544,20.544
153259.0,7,31,153279.544,20.544
153532.0,9,31,153552.544,20.544
153844.0,19,31,153864.544,20.544
153954.0,10,31,153974.544,20.544
154223.0,6,31,154243.544,20.544
155354.0,11,32,155374.544,20.544
155719.0,0,32,155739.544,20.544
155763.0,16,32,155783.544,20.544
156021.0,18,32,156041.544,20.544
156150.0,5,32,156170.544,20.544
156332.0,1,32,156352.544,20.544
156371.0,14,32,156391.544,20.544
156934.0,17,32,156954.544,20.544
157114.0,13,32,157134.544,20.544
157144.0,12,32,157164.544,20.544
157170.3778603651,15,32,157190.92186036508,20.544
157265.0,2,32,157285.544,20.544
157400.0,8,32,157420.544,20.544
157526.0,4,32,157546.544,20.544
157557.0,3,32,157577.544,20.544
158259.0,7,32,158279.544,20.544
158532.0,9,32,158552.544,20.544
158844.0,19,32,158864.544,20.544
158954.0,10,32,158974.544,20.544
159223.0,6,32,159243.544,20.544
160354.0,11,33,160374.544,20.544
160719.0,0,33,160739.544,20.544
160763.0,16,33,160783.544,20.544
161021.0,18,33,161041.544,20.544
161150.0,5,33,161170.544,20.544
161332.0,1,33,161352.544,20.544
161371.0,14,33,161391.544,20.544
161934.0,17,33,161954.544,20.544
162114.0,13,33,162134.544,20.544
162144.0,12,33,162164.544,20.544
162174.05065370418,15,33,162194.59465370417,20.544
162265.0,2,33,162285.544,20.544
162400.0,8,33,162420.544,20.544
162526.0,4,33,162546.544,20.544
162557.0,3,33,162577.544,20.544
163259.0,7,33,163279.544,20.544
163532.0,9,33,163552.544,20.544
163844.0,19,33,163864.544,20.544
163954.0,10,33,163974.544,20.544
164223.0,6,33,164243.544,20.544
165354.0,11,34,165374.544,20.544
165719.0,0,34,165739.544,20.544
165763.0,16,34,165783.544,20.544
166021.0,18,34,166041.544,20.544
166150.0,5,34,166170.544,20.544
166332.0,1,34,166352.544,20.544
166371.0,14,34,166391.544,20.544
166934.0,17,34,166954.544,20.544
167114.0,13,34,167134.544,20.544
167144.0,12,34,167164.544,20.544
167170.238175492,15,34,167190.782175492,20.544
167265.0,2,34,167285.544,20.544
167400.0,8,34,167420.544,20.544
167526.0,4,34,167546.544,20.544
167557.0,3,34,167577.544,20.544
168259.0,7,34,168279.544,20.544
168532.0,9,34,168552.544,20.544
168844.0,19,34,168864.544,20.544
168954.0,10,34,168974.544,20.544
169223.0,6,34,169243.544,20.544
170354.0,11,35,170374.544,20.544
170719.0,0,35,170739.544,20.544
170763.0,16,35,170783.544,20.544
171021.0,18,35,171041.544,20.544
171150.0,5,35,171170.544,20.544
171332.0,1,35,171352.544,20.544
171371.0,14,35,171391.544,20.544
171934.0,17,35,171954.544,20.544
172114.0,13,35,172134.544,20.544
172144.0,12,35,172164.544,20.544
172170.88135258577,15,35,172191.42535258576,20.544
172265.0,2,35,172285.544,20.544
172400.0,8,35,172420.544,20.544
172526.0,4,35,172546.544,20.544
172557.0,3,35,172577.544,20.544
173259.0,7,35,173279.544,20.544
173532.0,9,35,173552.544,20.544
173844.0,19,35,173864.544,20.544
173954.0,10,35,173974.544,20.544
174223.0,6,35,174243.544,20.544
175354.0,11,36,175374.544,20.544
175719.0,0,36,175739.544,20.544
175763.0,16,36,175783.544,20.544
176021.0,18,36,176041.544,20.544
176150.0,5,36,176170.544,20.544
176332.0,1,36,176352.544,20.544
176371.0,14,36,176391.544,20.544
176934.0,17,36,176954.544,20.544
177114.0,13,36,177134.544,20.544
177144.0,12,36,177164.544,20.544
177172.6215979315,15,36,177193.16559793148,20.544
177265.0,2,36,177285.544,20.544
177400.0,8,36,177420.544,20.544
177526.0,4,36,177546.544,20.544
177557.0,3,36,177577.544,20.544
178259.0,7,36,178279.544,20.544
178532.0,9,36,178552.544,20.544
178844.0,19,36,178864.544,20.544
178954.0,10,36,178974.544,20.544
179223.0,6,36,179243.544,20.544
180354.0,11,37,180374.544,20.544
180719.0,0,37,180739.544,20.544
180763.0,16,37,180783.544,20.544
181021.0,18,37,181041.544,20.544
181150.0,5,37,181170.544,20.544
181332.0,1,37,181352.544,20.544
181371.0,14,37,181391.544,20.544
181934.0,17,37,181954.544,20.544
182114.0,13,37,182134.544,20.544
182144.0,12,37,182164.544,20.544
182174.44758763487,15,37,182194.99158763487,20.544
182265.0,2,37,182285.544,20.544
182400.0,8,37,182420.544,20.544
182526.0,4,37,182546.544,20.544
182557.0,3,37,182577.544,20.544
183259.0,7,37,183279.544,20.544
183532.0,9,37,183552.544,20.544
183844.0,19,37,183864.544,20.544
183954.0,10,37,183974.544,20.544
184223.0,6,37,184243.544,20.544
185354.0,11,38,185374.544,20.544
185719.0,0,38,185739.544,20.544
185763.0,16,38,185783.544,20.544
186021.0,18,38,186041.544,20.544
186150.0,5,38,186170.544,20.544
186332.0,1,38,186352.544,20.544
186371.0,14,38,186391.544,20.544
186934.0,17,38,186954.544,20.544
187114.0,13,38,187134.544,20.544
187144.0,12,38,187164.544,20.544
187186.68038305815,15,38,187207.22438305814,20.544
187265.0,2,38,187285.544,20.544
187400.0,8,38,187420.544,20.544
187526.0,4,38,187546.544,20.544
187557.0,3,38,187577.544,20.544
188259.0,7,38,188279.544,20.544
188532.0,9,38,188552.544,20.544
188844.0,19,38,188864.544,20.544
188954.0,10,38,188974.544,20.544
189223.0,6,38,189243.544,20.544
190354.0,11,39,190374.544,20.544
190719.0,0,39,190739.544,20.544
