time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
77756.3355540277,1,send_clear,77751.3355540277,77756.3355540277,,,
78736.2683381082,2,send_clear,78731.2683381082,78736.2683381082,,,
79601.78084672507,0,send_clear,79596.78084672507,79601.78084672507,,,
80596.68788874854,4,send_clear,80591.68788874854,80596.68788874854,,,
81701.83224007215,3,send_clear,81696.83224007215,81701.83224007215,,,
82799.54369123658,1,send_clear,82794.54369123658,82799.54369123658,,,
83803.03220873387,2,send_clear,83798.03220873387,83803.03220873387,,,
84696.13991912683,0,send_clear,84691.13991912683,84696.13991912683,,,
85670.6870948242,4,send_clear,85665.6870948242,85670.6870948242,,,
86749.71201102257,3,send_clear,86744.71201102257,86749.71201102257,,,
87843.68615519378,1,send_clear,87838.68615519378,87843.68615519378,,,
88865.27179802585,2,send_clear,88860.27179802585,88865.27179802585,,,
89784.07509490663,0,send_clear,89779.07509490663,89784.07509490663,,,
90747.47349484068,4,send_clear,90742.47349484068,90747.47349484068,,,
91803.37310778619,3,send_clear,91798.37310778619,91803.37310778619,,,
92889.73234571225,1,send_clear,92884.73234571225,92889.73234571225,,,
93924.27270756313,2,send_clear,93919.27270756313,93924.27270756313,,,
94866.22341743793,0,send_clear,94861.22341743793,94866.22341743793,,,
95825.33227936013,4,send_clear,95820.33227936013,95825.33227936013,,,
96861.87374210097,3,send_clear,96856.87374210097,96861.87374210097,,,
97938.26942499,1,send_clear,97933.26942499,97938.26942499,,,
98981.1808510485,2,send_clear,98976.1808510485,98981.1808510485,,,
99943.32370416004,0,send_clear,99938.32370416004,99943.32370416004,,,
100903.03936432011,4,send_clear,100898.03936432011,100903.03936432011,,,
101924.2156665448,3,send_clear,101919.2156665448,101924.2156665448,,,
102989.56747330095,1,send_clear,102984.56747330095,102989.56747330095,,,
104036.96697549899,2,send_clear,104031.96697549899,104036.96697549899,,,
105016.16115842783,0,send_clear,105011.16115842783,105016.16115842783,,,
105979.77252314166,4,send_clear,105974.77252314166,105979.77252314166,,,
106989.43583786416,3,send_clear,106984.43583786416,106989.43583786416,,,
108043.6499462136,1,send_clear,108038.6499462136,108043.6499462136,,,
109092.41236964191,2,send_clear,109087.41236964191,109092.41236964191,,,
110085.52020067064,0,send_clear,110080.52020067064,110085.52020067064,,,
111055.03085864746,4,send_clear,111050.03085864746,111055.03085864746,,,
112056.66364202082,3,send_clear,112051.66364202082,112056.66364202082,,,
113100.36148537505,1,send_clear,113095.36148537505,113100.36148537505,,,
114148.11099278854,2,send_clear,114143.11099278854,114148.11099278854,,,
115152.14715909422,0,send_clear,115147.14715909422,115152.14715909422,,,
116128.5629187368,4,send_clear,116123.5629187368,116128.5629187368,,,
117125.15229736402,3,send_clear,117120.15229736402,117125.15229736402,,,
118159.42844777284,1,send_clear,118154.42844777284,118159.42844777284,,,
119204.4832837854,2,send_clear,119199.4832837854,119204.4832837854,,,
120216.72318403245,0,send_clear,120211.72318403245,120216.72318403245,,,
121200.30377179594,4,send_clear,121195.30377179594,121200.30377179594,,,
122194.29139225041,3,send_clear,122189.29139225041,122194.29139225041,,,
123220.50983666835,1,send_clear,123215.50983666835,123220.50983666835,,,
124261.79739436199,2,send_clear,124256.79739436199,124261.79739436199,,,
125279.84682609836,0,send_clear,125274.84682609836,125279.84682609836,,,
126270.32118265642,4,send_clear,126265.32118265642,126270.32118265642,,,
127263.60615033162,3,send_clear,127258.60615033162,127263.60615033162,,,
128283.237899401,1,send_clear,128278.237899401,128283.237899401,,,
129320.19429536979,2,send_clear,129315.19429536979,129320.19429536979,,,
130342.02511995265,0,send_clear,130337.02511995265,130342.02511995265,,,
131338.77077011566,4,send_clear,131333.77077011566,131338.77077011566,,,
132332.7478742884,3,send_clear,132327.7478742884,132332.7478742884,,,
133347.24869437848,1,send_clear,133342.24869437848,133347.24869437848,,,
134379.71397517153,2,send_clear,134374.71397517153,134379.71397517153,,,
135403.67169099642,0,send_clear,135398.67169099642,135403.67169099642,,,
136405.8597542918,4,send_clear,136400.8597542918,136405.8597542918,,,
137401.47905028908,3,send_clear,137396.47905028908,137401.47905028908,,,
138412.2035655606,1,send_clear,138407.2035655606,138412.2035655606,,,
139440.32069324935,2,send_clear,139435.32069324935,139440.32069324935,,,
140465.110291447,0,send_clear,140460.110291447,140465.110291447,,,
141471.81866172285,4,send_clear,141466.81866172285,141471.81866172285,,,
142469.65577257585,3,send_clear,142464.65577257585,142469.65577257585,,,
143477.80280696365,1,send_clear,143472.80280696365,143477.80280696365,,,
144501.9259159922,2,send_clear,144496.9259159922,144501.9259159922,,,
145526.58221635604,0,send_clear,145521.58221635604,145526.58221635604,,,
146536.8801726495,4,send_clear,146531.8801726495,146536.8801726495,,,
147537.20945259058,3,send_clear,147532.20945259058,147537.20945259058,,,
148543.79293608904,1,send_clear,148538.79293608904,148543.79293608904,,,
149564.40812001156,2,send_clear,149559.40812001156,149564.40812001156,,,
150588.25619708715,0,send_clear,150583.25619708715,150588.25619708715,,,
151601.26417753703,4,send_clear,151596.26417753703,151601.26417753703,,,
152604.12919757987,3,send_clear,152599.12919757987,152604.12919757987,,,
153609.9689883872,1,send_clear,153604.9689883872,153609.9689883872,,,
154627.6290936867,2,send_clear,154622.6290936867,154627.6290936867,,,
155650.23957640707,0,send_clear,155645.23957640707,155650.23957640707,,,
156665.16805731104,4,send_clear,156660.16805731104,156665.16805731104,,,
157670.4457695261,3,send_clear,157665.4457695261,157670.4457695261,,,
158676.173144615,1,send_clear,158671.173144615,158676.173144615,,,
159691.44670387235,2,send_clear,159686.44670387235,159691.44670387235,,,
160712.58980190012,0,send_clear,160707.58980190012,160712.58980190012,,,
161728.76120622884,4,send_clear,161723.76120622884,161728.76120622884,,,
162736.21765686665,3,send_clear,162731.21765686665,162736.21765686665,,,
163742.29084706533,1,send_clear,163737.29084706533,163742.29084706533,,,
164755.72433251096,2,send_clear,164750.72433251096,164755.72433251096,,,
165775.32550802227,0,send_clear,165770.32550802227,165775.32550802227,,,
166792.18286658754,4,send_clear,166787.18286658754,166792.18286658754,,,
167801.5194988108,3,send_clear,167796.5194988108,167801.5194988108,,,
168808.24537741442,1,send_clear,168803.24537741442,168808.24537741442,,,
169820.33734149166,2,send_clear,169815.33734149166,169820.33734149166,,,
170838.43667471615,0,send_clear,170833.43667471615,170838.43667471615,,,
171855.54242821326,4,send_clear,171850.54242821326,171855.54242821326,,,
172866.4328846913,3,send_clear,172861.4328846913,172866.4328846913,,,
173873.9916788698,1,send_clear,173868.9916788698,173873.9916788698,,,
174885.1770089673,2,send_clear,174880.1770089673,174885.1770089673,,,
175901.8935415664,0,send_clear,175896.8935415664,175901.8935415664,,,
176918.92145088388,4,send_clear,176913.92145088388,176918.92145088388,,,
177931.03939792982,3,send_clear,177926.03939792982,177931.03939792982,,,
178939.5100226818,1,send_clear,178934.5100226818,178939.5100226818,,,
179950.15241171018,2,send_clear,179945.15241171018,179950.15241171018,,,
180965.65411559516,0,send_clear,180960.65411559516,180965.65411559516,,,
181982.37678382613,4,send_clear,181977.37678382613,181982.37678382613,,,
182995.41567510908,3,send_clear,182990.41567510908,182995.41567510908,,,
184004.79995316724,1,send_clear,183999.79995316724,184004.79995316724,,,
185015.19072000158,2,send_clear,185010.19072000158,185015.19072000158,,,
186029.67023647644,0,send_clear,186024.67023647644,186029.67023647644,,,
187045.94427435618,4,send_clear,187040.94427435618,187045.94427435618,,,
188059.6301949585,3,send_clear,188054.6301949585,188059.6301949585,,,
189069.8748015255,1,send_clear,189064.8748015255,189069.8748015255,,,
190080.23633630638,2,send_clear,190075.23633630638,190080.23633630638,,,
191093.89225644243,0,send_clear,191088.89225644243,191093.89225644243,,,
192109.64267077344,4,send_clear,192104.64267077344,192109.64267077344,,,
193123.7414901215,3,send_clear,193118.7414901215,193123.7414901215,,,
194134.7569392447,1,send_clear,194129.7569392447,194134.7569392447,,,
195145.24925689405,2,send_clear,195140.24925689405,195145.24925689405,,,
196158.27245653275,0,send_clear,196153.27245653275,196158.27245653275,,,
197173.4774279253,4,send_clear,197168.4774279253,197173.4774279253,,,
198187.79747768227,3,send_clear,198182.79747768227,198187.79747768227,,,
199199.4738469322,1,send_clear,199194.4738469322,199199.4738469322,,,
200210.20297490168,2,send_clear,200205.20297490168,200210.20297490168,,,
201222.76736020655,0,send_clear,201217.76736020655,201222.76736020655,,,
202237.44421438154,4,send_clear,202232.44421438154,202237.44421438154,,,
203251.83562502213,3,send_clear,203246.83562502213,203251.83562502213,,,
204264.0550025502,1,send_clear,204259.0550025502,204264.0550025502,,,
205275.08218043137,2,send_clear,205270.08218043137,205275.08218043137,,,
206287.3391242515,0,send_clear,206282.3391242515,206287.3391242515,,,
207301.53199635554,4,send_clear,207296.53199635554,207301.53199635554,,,
208315.8836992888,3,send_clear,208310.8836992888,208315.8836992888,,,
209328.5295418979,1,send_clear,209323.5295418979,209328.5295418979,,,
210339.88045272467,2,send_clear,210334.88045272467,210339.88045272467,,,
211351.95618994613,0,send_clear,211346.95618994613,211351.95618994613,,,
212365.72563507364,4,send_clear,212360.72563507364,212365.72563507364,,,
213379.96088644577,3,send_clear,213374.96088644577,213379.96088644577,,,
214392.92461080747,1,send_clear,214387.92461080747,214392.92461080747,,,
215404.59808434124,2,send_clear,215399.59808434124,215404.59808434124,,,
216416.59336882515,0,send_clear,216411.59336882515,216416.59336882515,,,
217430.00798182393,4,send_clear,217425.00798182393,217430.00798182393,,,
218444.0791055214,3,send_clear,218439.0791055214,218444.0791055214,,,
219457.26430975026,1,send_clear,219452.26430975026,219457.26430975026,,,
220469.24012942304,2,send_clear,220464.24012942304,220469.24012942304,,,
221481.23152094474,0,send_clear,221476.23152094474,221481.23152094474,,,
222494.3614896481,4,send_clear,222489.3614896481,222494.3614896481,,,
223508.24438234675,3,send_clear,223503.24438234675,223508.24438234675,,,
224521.56912426956,1,send_clear,224516.56912426956,224521.56912426956,,,
225533.81472839235,2,send_clear,225528.81472839235,225533.81472839235,,,
226545.85696243425,0,send_clear,226540.85696243425,226545.85696243425,,,
227558.7693842053,4,send_clear,227553.7693842053,227558.7693842053,,,
228572.45818271846,3,send_clear,228567.45818271846,228572.45818271846,,,
229585.85573595934,1,send_clear,229580.85573595934,229585.85573595934,,,
230598.33172990574,2,send_clear,230593.33172990574,230598.33172990574,,,
231610.46071592855,0,send_clear,231605.46071592855,231610.46071592855,,,
232623.21645054995,4,send_clear,232618.21645054995,232623.21645054995,,,
233636.71863628476,3,send_clear,233631.71863628476,233636.71863628476,,,
234650.13711602442,1,send_clear,234645.13711602442,234650.13711602442,,,
235662.80160712948,2,send_clear,235657.80160712948,235662.80160712948,,,
236675.03769416874,0,send_clear,236670.03769416874,236675.03769416874,,,
237687.68949927372,4,send_clear,237682.68949927372,237687.68949927372,,,
238701.02160888255,3,send_clear,238696.02160888255,238701.02160888255,,,
239714.42281459604,1,send_clear,239709.42281459604,239714.42281459604,,,
240727.2346486228,2,send_clear,240722.2346486228,240727.2346486228,,,
241739.58588505955,0,send_clear,241734.58588505955,241739.58588505955,,,
242752.1775764309,4,send_clear,242747.1775764309,242752.1775764309,,,
243765.36160239222,3,send_clear,243760.36160239222,243765.36160239222,,,
244778.71937215526,1,send_clear,244773.71937215526,244778.71937215526,,,
245791.6403933293,2,send_clear,245786.6403933293,245791.6403933293,,,
246804.1055867135,0,send_clear,246799.1055867135,246804.1055867135,,,
247816.67197848743,4,send_clear,247811.67197848743,247816.67197848743,,,
248829.73247761125,3,send_clear,248824.73247761125,248829.73247761125,,,
249843.03079324646,1,send_clear,249838.03079324646,249843.03079324646,,,
250856.02727331273,2,send_clear,250851.02727331273,250856.02727331273,,,
251868.59872403333,0,send_clear,251863.59872403333,251868.59872403333,,,
252881.1661275966,4,send_clear,252876.1661275966,252881.1661275966,,,
253894.12800760832,3,send_clear,253889.12800760832,253894.12800760832,,,
254907.35903611884,1,send_clear,254902.35903611884,254907.35903611884,,,
255920.40242587397,2,send_clear,255915.40242587397,255920.40242587397,,,
256933.06826440146,0,send_clear,256928.06826440146,256933.06826440146,,,
257945.65535495756,4,send_clear,257940.65535495756,257945.65535495756,,,
258958.54227707817,3,send_clear,258953.54227707817,258958.54227707817,,,
259971.7044843107,1,send_clear,259966.7044843107,259971.7044843107,,,
260984.77163756132,2,send_clear,260979.77163756132,260984.77163756132,,,
261997.51773903344,0,send_clear,261992.51773903344,261997.51773903344,,,
263010.13663177274,4,send_clear,263005.13663177274,263010.13663177274,,,
264022.96994801704,3,send_clear,264017.96994801704,264022.96994801704,,,
265036.066377052,1,send_clear,265031.066377052,265036.066377052,,,
266049.1393854595,2,send_clear,266044.1393854595,266049.1393854595,,,
267061.9508683187,0,send_clear,267056.9508683187,267061.9508683187,,,
268074.60827908193,4,send_clear,268069.60827908193,268074.60827908193,,,
269087.40641423,3,send_clear,269082.40641423,269087.40641423,,,
270100.4431844876,1,send_clear,270095.4431844876,270100.4431844876,,,
271113.5089452651,2,send_clear,271108.5089452651,271113.5089452651,,,
272126.37128370797,0,send_clear,272121.37128370797,272126.37128370797,,,
273139.0696800071,4,send_clear,273134.0696800071,273139.0696800071,,,
274151.8478673854,3,send_clear,274146.8478673854,274151.8478673854,,,
275164.83292106714,1,send_clear,275159.83292106714,275164.83292106714,,,
276177.8825404255,2,send_clear,276172.8825404255,276177.8825404255,,,
277190.78233505145,0,send_clear,277185.78233505145,277190.78233505145,,,
278203.521011016,4,send_clear,278198.521011016,278203.521011016,,,
279216.29129611154,3,send_clear,279211.29129611154,279216.29129611154,,,
280229.233396076,1,send_clear,280224.233396076,280229.233396076,,,
281242.26151155564,2,send_clear,281237.26151155564,281242.26151155564,,,
282255.1869703523,0,send_clear,282250.1869703523,282255.1869703523,,,
283267.96300288325,4,send_clear,283262.96300288325,283267.96300288325,,,
284280.7344374659,3,send_clear,284275.7344374659,284280.7344374659,,,
285293.642404354,1,send_clear,285288.642404354,285293.642404354,,,
286306.6464901153,2,send_clear,286301.6464901153,286306.6464901153,,,
287319.5876743049,0,send_clear,287314.5876743049,287319.5876743049,,,
288332.39673716755,4,send_clear,288327.39673716755,288332.39673716755,,,
289345.17569740623,3,send_clear,289340.17569740623,289345.17569740623,,,
290358.05786296446,1,send_clear,290353.05786296446,290358.05786296446,,,
291371.03756468516,2,send_clear,291366.03756468516,291371.03756468516,,,
292383.98645238095,0,send_clear,292378.98645238095,292383.98645238095,,,
293396.8234802102,4,send_clear,293391.8234802102,293396.8234802102,,,
294409.614053967,3,send_clear,294404.614053967,294409.614053967,,,
295422.47790116497,1,send_clear,295417.47790116497,295422.47790116497,,,
296435.4344319811,2,send_clear,296430.4344319811,296435.4344319811,,,
297448.384848301,0,send_clear,297443.384848301,297448.384848301,,,
298461.2445538284,4,send_clear,298456.2445538284,298461.2445538284,,,
299474.0489539393,3,send_clear,299469.0489539393,299474.0489539393,,,
300486.90091171983,1,send_clear,300481.90091171983,300486.90091171983,,,
301499.8365279289,2,send_clear,301494.8365279289,301499.8365279289,,,
302512.7839842266,0,send_clear,302507.7839842266,302512.7839842266,,,
303525.661239908,4,send_clear,303520.661239908,303525.661239908,,,
304538.480211133,3,send_clear,304533.480211133,304538.480211133,,,
305551.32557160244,1,send_clear,305546.32557160244,305551.32557160244,,,
306564.2431366636,2,send_clear,306559.2431366636,306564.2431366636,,,
307577.184614714,0,send_clear,307572.184614714,307577.184614714,,,
308590.0747148692,4,send_clear,308585.0747148692,308590.0747148692,,,
309602.90791188023,3,send_clear,309597.90791188023,309602.90791188023,,,
310615.750839658,1,send_clear,310610.750839658,310615.750839658,,,
311628.6534772625,2,send_clear,311623.6534772625,311628.6534772625,,,
312641.5871872237,0,send_clear,312636.5871872237,312641.5871872237,,,
313654.4860093401,4,send_clear,313649.4860093401,313654.4860093401,,,
314667.3323313722,3,send_clear,314662.3323313722,314667.3323313722,,,
315680.17593800084,1,send_clear,315675.17593800084,315680.17593800084,,,
316693.06676941016,2,send_clear,316688.06676941016,316693.06676941016,,,
317705.991903661,0,send_clear,317700.991903661,317705.991903661,,,
318718.8959882043,4,send_clear,318713.8959882043,318718.8959882043,,,
319731.7538627386,3,send_clear,319726.7538627386,319731.7538627386,,,
320744.6003229484,1,send_clear,320739.6003229484,320744.6003229484,,,
321757.4822801178,2,send_clear,321752.4822801178,321757.4822801178,,,
322770.39877895237,0,send_clear,322765.39877895237,322770.39877895237,,,
323783.3053463539,4,send_clear,323778.3053463539,323783.3053463539,,,
324796.1729594617,3,send_clear,324791.1729594617,324796.1729594617,,,
325809.0236502511,1,send_clear,325804.0236502511,325809.0236502511,,,
326821.89935414447,2,send_clear,326816.89935414447,326821.89935414447,,,
327834.80769399076,0,send_clear,327829.80769399076,327834.80769399076,,,
328847.71461588127,4,send_clear,328842.71461588127,328847.71461588127,,,
329860.5900907456,3,send_clear,329855.5900907456,329860.5900907456,,,
330873.44573835,1,send_clear,330868.44573835,330873.44573835,,,
331886.31743098557,2,send_clear,331881.31743098557,331886.31743098557,,,
332899.21844138973,0,send_clear,332894.21844138973,332899.21844138973,,,
333912.12418098294,4,send_clear,333907.12418098294,333912.12418098294,,,
334925.00570879306,3,send_clear,334920.00570879306,334925.00570879306,,,
335937.8665324386,1,send_clear,335932.8665324386,335937.8665324386,,,
336950.73605127615,2,send_clear,336945.73605127615,336950.73605127615,,,
337963.630763367,0,send_clear,337958.630763367,337963.630763367,,,
338976.53429745976,4,send_clear,338971.53429745976,338976.53429745976,,,
339989.4202265264,3,send_clear,339984.4202265264,339989.4202265264,,,
341002.28607125615,1,send_clear,340997.28607125615,341002.28607125615,,,
342015.15485527215,2,send_clear,342010.15485527215,342015.15485527215,,,
343028.044381748,0,send_clear,343023.044381748,343028.044381748,,,
344040.9451143174,4,send_clear,344035.9451143174,344040.9451143174,,,
345053.8340040846,3,send_clear,345048.8340040846,345053.8340040846,,,
346066.70445782185,1,send_clear,346061.70445782185,346066.70445782185,,,
347079.57357578207,2,send_clear,347074.57357578207,347079.57357578207,,,
348092.45902055484,0,send_clear,348087.45902055484,348092.45902055484,,,
349105.3566955649,4,send_clear,349100.3566955649,349105.3566955649,,,
350118.24734238064,3,send_clear,350113.24734238064,350118.24734238064,,,
351131.1218347336,1,send_clear,351126.1218347336,351131.1218347336,,,
352143.99202757236,2,send_clear,352138.99202757236,352143.99202757236,,,
353156.87442195835,0,send_clear,353151.87442195835,353156.87442195835,,,
354169.7690408436,4,send_clear,354164.7690408436,354169.7690408436,,,
355182.6604820732,3,send_clear,355177.6604820732,355182.6604820732,,,
356195.5383642015,1,send_clear,356190.5383642015,356195.5383642015,,,
357208.4100948982,2,send_clear,357203.4100948982,357208.4100948982,,,
358221.2903565463,0,send_clear,358216.2903565463,358221.2903565463,,,
359234.1821039841,4,send_clear,359229.1821039841,359234.1821039841,,,
360247.0736064554,3,send_clear,360242.0736064554,360247.0736064554,,,
361259.9542126523,1,send_clear,361254.9542126523,361259.9542126523,,,
362272.827718449,2,send_clear,362267.827718449,362272.827718449,,,
363285.70662892686,0,send_clear,363280.70662892686,363285.70662892686,,,
364298.59580897266,4,send_clear,364293.59580897266,364298.59580897266,,,
365311.48684695887,3,send_clear,365306.48684695887,365311.48684695887,,,
366324.3695395136,1,send_clear,366319.3695395136,366324.3695395136,,,
367337.2448826619,2,send_clear,367332.2448826619,367337.2448826619,,,
368350.12307967385,0,send_clear,368345.12307967385,368350.12307967385,,,
369363.0100631129,4,send_clear,369358.0100631129,369363.0100631129,,,
370375.90029018966,3,send_clear,370370.90029018966,370375.90029018966,,,
371388.7844896488,1,send_clear,371383.7844896488,371388.7844896488,,,
372401.6616040593,2,send_clear,372396.6616040593,372401.6616040593,,,
373414.53958455095,0,send_clear,373409.53958455095,373414.53958455095,,,
374427.4247674005,4,send_clear,374422.4247674005,374427.4247674005,,,
375440.3139856318,3,send_clear,375435.3139856318,375440.3139856318,,,
376453.1991888454,1,send_clear,376448.1991888454,376453.1991888454,,,
377466.0779210165,2,send_clear,377461.0779210165,377466.0779210165,,,
378478.95605184406,0,send_clear,378473.95605184406,378478.95605184406,,,
379491.8398242892,4,send_clear,379486.8398242892,379491.8398242892,,,
380504.72795336327,3,send_clear,380499.72795336327,380504.72795336327,,,
381517.61374174897,1,send_clear,381512.61374174897,381517.61374174897,,,
382530.493885163,2,send_clear,382525.493885163,382530.493885163,,,
383543.3724185078,0,send_clear,383538.3724185078,383543.3724185078,,,
384556.25514313293,4,send_clear,384551.25514313293,384556.25514313293,,,
385569.1421913172,3,send_clear,385564.1421913172,385569.1421913172,,,
386582.02823166264,1,send_clear,386577.02823166264,386582.02823166264,,,
387594.90955446294,2,send_clear,387589.90955446294,387594.90955446294,,,
388607.78864569886,0,send_clear,388602.78864569886,388607.78864569886,,,
389620.6706436461,4,send_clear,389615.6706436461,389620.6706436461,,,
390633.556681783,3,send_clear,390628.556681783,390633.556681783,,,
391646.44272168673,1,send_clear,391641.44272168673,391646.44272168673,,,
392659.3249879077,2,send_clear,392654.3249879077,392659.3249879077,,,
393672.2047141406,0,send_clear,393667.2047141406,393672.2047141406,,,
394685.086257745,4,send_clear,394680.086257745,394685.086257745,,,
395697.9713969754,3,send_clear,395692.9713969754,395697.9713969754,,,
396710.85725674446,1,send_clear,396705.85725674446,396710.85725674446,,,
397723.74024167506,2,send_clear,397718.74024167506,397723.74024167506,,,
398736.6206196475,0,send_clear,398731.6206196475,398736.6206196475,,,
399749.50193012547,4,send_clear,399744.50193012547,399749.50193012547,,,
400762.3863036054,3,send_clear,400757.3863036054,400762.3863036054,,,
401775.2718661167,1,send_clear,401770.2718661167,401775.2718661167,,,
402788.15536656335,2,send_clear,402783.15536656335,402788.15536656335,,,
403801.03636903065,0,send_clear,403796.03636903065,403801.03636903065,,,
404813.9176179065,4,send_clear,404808.9176179065,404813.9176179065,,,
405826.80136646563,3,send_clear,405821.80136646563,405826.80136646563,,,
406839.6865661865,1,send_clear,406834.6865661865,406839.6865661865,,,
407852.57040648797,2,send_clear,407847.57040648797,407852.57040648797,,,
408865.4519765221,0,send_clear,408860.4519765221,408865.4519765221,,,
409878.33328962966,4,send_clear,409873.33328962966,409878.33328962966,,,
410891.21655109845,3,send_clear,410886.21655109845,410891.21655109845,,,
411904.10136316885,1,send_clear,411899.10136316885,411904.10136316885,,,
412916.98539782414,2,send_clear,412911.98539782414,412916.98539782414,,,
413929.8674607825,0,send_clear,413924.8674607825,413929.8674607825,,,
414942.74892386026,4,send_clear,414937.74892386026,414942.74892386026,,,
415955.6318256508,3,send_clear,415950.6318256508,415955.6318256508,,,
416968.5162556652,1,send_clear,416963.5162556652,416968.5162556652,,,
417981.40036939236,2,send_clear,417976.40036939236,417981.40036939236,,,
418994.2828425045,0,send_clear,418989.2828425045,418994.2828425045,,,
420007.1645075891,4,send_clear,420002.1645075891,420007.1645075891,,,
421020.04716203845,3,send_clear,421015.04716203845,421020.04716203845,,,
422032.93123693985,1,send_clear,422027.93123693985,422032.93123693985,,,
