time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1969.0,0,send_clear,1964.0,1969.0,,,
2614.8772,1,send_clear,2609.8772,2614.8772,,,
3533.52106,2,send_clear,3528.52106,3533.52106,,,
3832.60076,4,send_clear,3827.60076,3832.60076,,,
3922.706585,3,send_clear,3917.706585,3922.706585,,,
6969.0,0,send_clear,6964.0,6969.0,,,
7646.11054,1,send_clear,7641.11054,7646.11054,,,
8552.677733999999,2,send_clear,8547.677733999999,8552.677733999999,,,
8886.124363249999,4,send_clear,8881.124363249999,8886.124363249999,,,
9027.179143489999,3,send_clear,9022.179143489999,9027.179143489999,,,
11969.0,0,send_clear,11964.0,11969.0,,,
12675.782213,1,send_clear,12670.782213,12675.782213,,,
13572.36015795,2,send_clear,13567.36015795,13572.36015795,,,
13936.822940848124,4,send_clear,13931.822940848124,13936.822940848124,,,
14124.935471544755,3,send_clear,14119.935471544755,14124.935471544755,,,
16969.0,0,send_clear,16964.0,16969.0,,,
17703.970302349997,1,send_clear,17698.970302349997,17703.970302349997,,,
18592.467865169998,2,send_clear,18587.467865169998,18592.467865169998,,,
18984.922726735556,4,send_clear,18979.922726735556,18984.922726735556,,,
19216.520663001495,3,send_clear,19211.520663001495,19216.520663001495,,,
21969.0,0,send_clear,21964.0,21969.0,,,
22730.7489872325,1,send_clear,22725.7489872325,22730.7489872325,,,
23612.909121273125,2,send_clear,23607.909121273125,23612.909121273125,,,
24030.626833836042,4,send_clear,24025.626833836042,24030.626833836042,,,
24302.432463311125,3,send_clear,24297.432463311125,24302.432463311125,,,
26969.0,0,send_clear,26964.0,26969.0,,,
27756.188737870878,1,send_clear,27751.188737870878,27756.188737870878,,,
28633.600302103016,2,send_clear,28628.600302103016,28633.600302103016,,,
29074.302707249393,4,send_clear,29069.302707249393,29074.302707249393,,,
29383.134487850653,3,send_clear,29378.134487850653,29383.134487850653,,,
31969.0,0,send_clear,31964.0,31969.0,,,
32780.35650097734,1,send_clear,32775.35650097734,32780.35650097734,,,
33654.465312046734,2,send_clear,33649.465312046734,33654.465312046734,,,
34116.83803748926,4,send_clear,34111.83803748926,34116.83803748926,,,
34459.085919481906,3,send_clear,34454.085919481906,34459.085919481906,,,
36969.0,0,send_clear,36964.0,36969.0,,,
37803.31587592847,1,send_clear,37798.31587592847,37803.31587592847,,,
38675.43504024082,2,send_clear,38670.43504024082,38675.43504024082,,,
39158.29508762684,4,send_clear,39153.29508762684,39158.29508762684,,,
39530.7010011252,3,send_clear,39525.7010011252,39530.7010011252,,,
41969.0,0,send_clear,41964.0,41969.0,,,
42825.127282132045,1,send_clear,42820.127282132045,42825.127282132045,,,
43696.446852335386,2,send_clear,43691.446852335386,43696.446852335386,,,
44198.729875862264,4,send_clear,44193.729875862264,44198.729875862264,,,
44598.35341279453,3,send_clear,44593.35341279453,44598.35341279453,,,
46969.0,0,send_clear,46964.0,46969.0,,,
47845.848118025446,1,send_clear,47840.848118025446,47845.848118025446,,,
48717.44411561989,2,send_clear,48712.44411561989,48717.44411561989,,,
49238.192787850145,4,send_clear,49233.192787850145,49238.192787850145,,,
49662.38022993152,3,send_clear,49657.38022993152,49662.38022993152,,,
51969.0,0,send_clear,51964.0,51969.0,,,
52865.532912124174,1,send_clear,52860.532912124174,52865.532912124174,,,
53738.3757554451,2,send_clear,53733.3757554451,53738.3757554451,,,
54276.72913622989,4,send_clear,54271.72913622989,54276.72913622989,,,
54723.08550270833,3,send_clear,54718.08550270833,54723.08550270833,,,
56969.0,0,send_clear,56964.0,56969.0,,,
57884.233466517966,1,send_clear,57879.233466517966,57884.233466517966,,,
58759.19584099874,2,send_clear,58754.19584099874,58759.19584099874,,,
59314.379671468334,4,send_clear,59309.379671468334,59314.379671468334,,,
59780.74349221512,3,send_clear,59775.74349221512,59780.74349221512,,,
61969.0,0,send_clear,61964.0,61969.0,,,
62901.998993192065,1,send_clear,62896.998993192065,62901.998993192065,,,
63779.86319860841,2,send_clear,63774.86319860841,63779.86319860841,,,
64351.18104782534,4,send_clear,64346.18104782534,64351.18104782534,,,
64835.60159604932,3,send_clear,64830.60159604932,64835.60159604932,,,
66969.0,0,send_clear,66964.0,66969.0,,,
67918.87624353246,1,send_clear,67913.87624353246,67918.87624353246,,,
68800.34105085461,2,send_clear,68795.34105085461,68800.34105085461,,,
69387.16624797681,4,send_clear,69382.16624797681,69387.16624797681,,,
69887.88299274896,3,send_clear,69882.88299274896,69887.88299274896,,,
71969.0,0,send_clear,71964.0,71969.0,,,
72934.90963135584,1,send_clear,72929.90963135584,72934.90963135584,,,
73820.59667987967,2,send_clear,73815.59667987967,73820.59667987967,,,
74422.36496957195,4,send_clear,74417.36496957195,74422.36496957195,,,
74937.78903172883,3,send_clear,74932.78903172883,74937.78903172883,,,
76969.0,0,send_clear,76964.0,76969.0,,,
77950.14134978804,1,send_clear,77945.14134978804,77950.14134978804,,,
78840.60111337509,2,send_clear,78835.60111337509,78840.60111337509,,,
79456.80397676211,4,send_clear,79451.80397676211,79456.80397676211,,,
79985.50139285868,3,send_clear,79980.50139285868,79985.50139285868,,,
81969.0,0,send_clear,81964.0,81969.0,,,
82964.61148229864,1,send_clear,82959.61148229864,82964.61148229864,,,
83860.32883182126,2,send_clear,83855.32883182126,83860.32883182126,,,
84490.50741951507,4,send_clear,84485.50741951507,84490.50741951507,,,
85031.18403754222,3,send_clear,85026.18403754222,85031.18403754222,,,
86969.0,0,send_clear,86964.0,86969.0,,,
87978.3581081837,1,send_clear,87973.3581081837,87978.3581081837,,,
88879.75749563938,2,send_clear,88874.75749563938,88879.75749563938,,,
89523.49712332129,4,send_clear,89518.49712332129,89523.49712332129,,,
90074.98497109079,3,send_clear,90069.98497109079,90074.98497109079,,,
91969.0,0,send_clear,91964.0,91969.0,,,
92991.41740277452,1,send_clear,92986.41740277452,92991.41740277452,,,
93898.86769099614,2,send_clear,93893.86769099614,93898.86769099614,,,
94555.79285170503,4,send_clear,94550.79285170503,94555.79285170503,,,
95117.03783431702,3,send_clear,95112.03783431702,95117.03783431702,,,
96969.0,0,send_clear,96964.0,96969.0,,,
98003.82373263579,1,send_clear,97998.82373263579,98003.82373263579,,,
98917.64269307812,2,send_clear,98912.64269307812,98917.64269307812,,,
99587.41254377368,4,send_clear,99582.41254377368,99587.41254377368,,,
100157.463340581,3,send_clear,100152.463340581,100157.463340581,,,
101969.0,0,send_clear,101964.0,101969.0,,,
103015.609746004,1,send_clear,103010.609746004,103015.609746004,,,
103936.06824572441,2,send_clear,103931.06824572441,103936.06824572441,,,
104618.37252887122,4,send_clear,104613.37252887122,104618.37252887122,,,
105196.37057298982,3,send_clear,105191.37057298982,105196.37057298982,,,
106969.0,0,send_clear,106964.0,106969.0,,,
108026.80645870381,1,send_clear,108021.80645870381,108026.80645870381,,,
108954.13235637337,2,send_clear,108949.13235637337,108954.13235637337,,,
109648.68772024632,4,send_clear,109643.68772024632,109648.68772024632,,,
110233.85815506337,3,send_clear,110228.85815506337,110233.85815506337,,,
111969.0,0,send_clear,111964.0,111969.0,,,
113037.44333576862,1,send_clear,113032.44333576862,113037.44333576862,,,
113971.82510534313,2,send_clear,113966.82510534313,113971.82510534313,,,
114678.37178950117,4,send_clear,114673.37178950117,114678.37178950117,,,
115270.01530692355,3,send_clear,115265.01530692355,115270.01530692355,,,
116969.0,0,send_clear,116964.0,116969.0,,,
118047.54836898019,1,send_clear,118042.54836898019,118047.54836898019,,,
118989.13846852498,2,send_clear,118984.13846852498,118989.13846852498,,,
119707.43732345235,4,send_clear,119702.43732345235,119707.43732345235,,,
120305.41360774999,3,send_clear,120300.41360774999,120305.41360774999,,,
121969.0,0,send_clear,121964.0,121969.0,,,
123057.14815053118,1,send_clear,123052.14815053118,123057.14815053118,,,
124006.0661526253,2,send_clear,124001.0661526253,124006.0661526253,,,
124735.895964911,4,send_clear,124730.895964911,124735.895964911,,,
125340.46492560803,3,send_clear,125335.46492560803,125340.46492560803,,,
126969.0,0,send_clear,126964.0,126969.0,,,
128066.26794300463,1,send_clear,128061.26794300463,128066.26794300463,,,
129022.60344214426,2,send_clear,129017.60344214426,129022.60344214426,,,
129763.75853877267,4,send_clear,129758.75853877267,129763.75853877267,,,
130375.15680626626,3,send_clear,130370.15680626626,130375.15680626626,,,
131969.0,0,send_clear,131964.0,131969.0,,,
133074.93174585438,1,send_clear,133069.93174585438,133074.93174585438,,,
134038.74705732978,2,send_clear,134033.74705732978,134038.74705732978,,,
134791.03516470053,4,send_clear,134786.03516470053,134791.03516470053,,,
135409.47792418796,3,send_clear,135404.47792418796,135409.47792418796,,,
136969.0,0,send_clear,136964.0,136969.0,,,
