time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
144232.0,7,send_clear,144227.0,144232.0,,,
145340.0,8,send_clear,145335.0,145340.0,,,
145994.0,6,send_clear,145989.0,145994.0,,,
146297.0,3,send_clear,146292.0,146297.0,,,
146328.0,4,send_clear,146323.0,146328.0,,,
146876.0,9,send_clear,146871.0,146876.0,,,
147023.0,5,send_clear,147018.0,147023.0,,,
147668.0,1,send_clear,147663.0,147668.0,,,
147688.0,0,backoff_retry,147683.0,147688.0,1,147668.0,147688.544
147690.91707204533,0,backoff_retry,147685.91707204533,147690.91707204533,1,147668.0,147688.544
147700.00457903792,0,send_clear,147695.00457903792,147700.00457903792,,,
148959.0,2,send_clear,148954.0,148959.0,,,
149232.0,7,send_clear,149227.0,149232.0,,,
150340.0,8,send_clear,150335.0,150340.0,,,
150994.0,6,send_clear,150989.0,150994.0,,,
151297.0,3,send_clear,151292.0,151297.0,,,
151328.0,4,send_clear,151323.0,151328.0,,,
151876.0,9,send_clear,151871.0,151876.0,,,
152023.0,5,send_clear,152018.0,152023.0,,,
152668.0,1,send_clear,152663.0,152668.0,,,
152688.0,0,backoff_retry,152683.0,152688.0,1,152668.0,152688.544
152694.6778653398,0,send_clear,152689.6778653398,152694.6778653398,,,
153959.0,2,send_clear,153954.0,153959.0,,,
154232.0,7,send_clear,154227.0,154232.0,,,
155340.0,8,send_clear,155335.0,155340.0,,,
155994.0,6,send_clear,155989.0,155994.0,,,
156297.0,3,send_clear,156292.0,156297.0,,,
156328.0,4,send_clear,156323.0,156328.0,,,
156876.0,9,send_clear,156871.0,156876.0,,,
157023.0,5,send_clear,157018.0,157023.0,,,
157668.0,1,send_clear,157663.0,157668.0,,,
157688.0,0,backoff_retry,157683.0,157688.0,1,157668.0,157688.544
157697.39732974966,0,send_clear,157692.39732974966,157697.39732974966,,,
158959.0,2,send_clear,158954.0,158959.0,,,
159232.0,7,send_clear,159227.0,159232.0,,,
160340.0,8,send_clear,160335.0,160340.0,,,
160994.0,6,send_clear,160989.0,160994.0,,,
161297.0,3,send_clear,161292.0,161297.0,,,
161328.0,4,send_clear,161323.0,161328.0,,,
161876.0,9,send_clear,161871.0,161876.0,,,
162023.0,5,send_clear,162018.0,162023.0,,,
162668.0,1,send_clear,162663.0,162668.0,,,
162688.0,0,backoff_retry,162683.0,162688.0,1,162668.0,162688.544
162689.05389353292,0,backoff_retry,162684.05389353292,162689.05389353292,1,162668.0,162688.544
162705.14797275487,0,send_clear,162700.14797275487,162705.14797275487,,,
163959.0,2,send_clear,163954.0,163959.0,,,
164232.0,7,send_clear,164227.0,164232.0,,,
165340.0,8,send_clear,165335.0,165340.0,,,
165994.0,6,send_clear,165989.0,165994.0,,,
166297.0,3,send_clear,166292.0,166297.0,,,
166328.0,4,send_clear,166323.0,166328.0,,,
166876.0,9,send_clear,166871.0,166876.0,,,
167023.0,5,send_clear,167018.0,167023.0,,,
167668.0,1,send_clear,167663.0,167668.0,,,
167688.0,0,backoff_retry,167683.0,167688.0,1,167668.0,167688.544
167695.02999863756,0,send_clear,167690.02999863756,167695.02999863756,,,
168959.0,2,send_clear,168954.0,168959.0,,,
169232.0,7,send_clear,169227.0,169232.0,,,
170340.0,8,send_clear,170335.0,170340.0,,,
170994.0,6,send_clear,170989.0,170994.0,,,
171297.0,3,send_clear,171292.0,171297.0,,,
171328.0,4,send_clear,171323.0,171328.0,,,
171876.0,9,send_clear,171871.0,171876.0,,,
172023.0,5,send_clear,172018.0,172023.0,,,
172668.0,1,send_clear,172663.0,172668.0,,,
172688.0,0,backoff_retry,172683.0,172688.0,1,172668.0,172688.544
172691.67744371857,0,backoff_retry,172686.67744371857,172691.67744371857,1,172668.0,172688.544
172703.26463148216,0,send_clear,172698.26463148216,172703.26463148216,,,
173959.0,2,send_clear,173954.0,173959.0,,,
174232.0,7,send_clear,174227.0,174232.0,,,
175340.0,8,send_clear,175335.0,175340.0,,,
175994.0,6,send_clear,175989.0,175994.0,,,
176297.0,3,send_clear,176292.0,176297.0,,,
176328.0,4,send_clear,176323.0,176328.0,,,
176876.0,9,send_clear,176871.0,176876.0,,,
177023.0,5,send_clear,177018.0,177023.0,,,
177668.0,1,send_clear,177663.0,177668.0,,,
177688.0,0,backoff_retry,177683.0,177688.0,1,177668.0,177688.544
177696.73865505037,0,send_clear,177691.73865505037,177696.73865505037,,,
178959.0,2,send_clear,178954.0,178959.0,,,
179232.0,7,send_clear,179227.0,179232.0,,,
180340.0,8,send_clear,180335.0,180340.0,,,
180994.0,6,send_clear,180989.0,180994.0,,,
181297.0,3,send_clear,181292.0,181297.0,,,
181328.0,4,send_clear,181323.0,181328.0,,,
181876.0,9,send_clear,181871.0,181876.0,,,
182023.0,5,send_clear,182018.0,182023.0,,,
182668.0,1,send_clear,182663.0,182668.0,,,
182688.0,0,backoff_retry,182683.0,182688.0,1,182668.0,182688.544
182692.66894778298,0,backoff_retry,182687.66894778298,182692.66894778298,1,182668.0,182688.544
182701.22466231903,0,send_clear,182696.22466231903,182701.22466231903,,,
183959.0,2,send_clear,183954.0,183959.0,,,
184232.0,7,send_clear,184227.0,184232.0,,,
185340.0,8,send_clear,185335.0,185340.0,,,
185994.0,6,send_clear,185989.0,185994.0,,,
186297.0,3,send_clear,186292.0,186297.0,,,
186328.0,4,send_clear,186323.0,186328.0,,,
186876.0,9,send_clear,186871.0,186876.0,,,
187023.0,5,send_clear,187018.0,187023.0,,,
187668.0,1,send_clear,187663.0,187668.0,,,
187688.0,0,backoff_retry,187683.0,187688.0,1,187668.0,187688.544
187693.09580072,0,backoff_retry,187688.09580072,187693.09580072,1,187668.0,187688.544
187704.21102048614,0,send_clear,187699.21102048614,187704.21102048614,,,
188959.0,2,send_clear,188954.0,188959.0,,,
189232.0,7,send_clear,189227.0,189232.0,,,
190340.0,8,send_clear,190335.0,190340.0,,,
190994.0,6,send_clear,190989.0,190994.0,,,
191297.0,3,send_clear,191292.0,191297.0,,,
191328.0,4,send_clear,191323.0,191328.0,,,
191876.0,9,send_clear,191871.0,191876.0,,,
192023.0,5,send_clear,192018.0,192023.0,,,
192668.0,1,send_clear,192663.0,192668.0,,,
192688.0,0,backoff_retry,192683.0,192688.0,1,192668.0,192688.544
192690.92873749774,0,backoff_retry,192685.92873749774,192690.92873749774,1,192668.0,192688.544
192705.18198674635,0,send_clear,192700.18198674635,192705.18198674635,,,
193959.0,2,send_clear,193954.0,193959.0,,,
194232.0,7,send_clear,194227.0,194232.0,,,
195340.0,8,send_clear,195335.0,195340.0,,,
195994.0,6,send_clear,195989.0,195994.0,,,
196297.0,3,send_clear,196292.0,196297.0,,,
196328.0,4,send_clear,196323.0,196328.0,,,
196876.0,9,send_clear,196871.0,196876.0,,,
197023.0,5,send_clear,197018.0,197023.0,,,
197668.0,1,send_clear,197663.0,197668.0,,,
197688.0,0,backoff_retry,197683.0,197688.0,1,197668.0,197688.544
197690.4568133588,0,backoff_retry,197685.4568133588,197690.4568133588,1,197668.0,197688.544
197699.7636907014,0,send_clear,197694.7636907014,197699.7636907014,,,
198959.0,2,send_clear,198954.0,198959.0,,,
199232.0,7,send_clear,199227.0,199232.0,,,
200340.0,8,send_clear,200335.0,200340.0,,,
200994.0,6,send_clear,200989.0,200994.0,,,
201297.0,3,send_clear,201292.0,201297.0,,,
201328.0,4,send_clear,201323.0,201328.0,,,
201876.0,9,send_clear,201871.0,201876.0,,,
202023.0,5,send_clear,202018.0,202023.0,,,
202668.0,1,send_clear,202663.0,202668.0,,,
202688.0,0,backoff_retry,202683.0,202688.0,1,202668.0,202688.544
202696.4417512649,0,send_clear,202691.4417512649,202696.4417512649,,,
203959.0,2,send_clear,203954.0,203959.0,,,
204232.0,7,send_clear,204227.0,204232.0,,,
205340.0,8,send_clear,205335.0,205340.0,,,
205994.0,6,send_clear,205989.0,205994.0,,,
206297.0,3,send_clear,206292.0,206297.0,,,
206328.0,4,send_clear,206323.0,206328.0,,,
206876.0,9,send_clear,206871.0,206876.0,,,
207023.0,5,send_clear,207018.0,207023.0,,,
207668.0,1,send_clear,207663.0,207668.0,,,
207688.0,0,backoff_retry,207683.0,207688.0,1,207668.0,207688.544
207694.4226062347,0,send_clear,207689.4226062347,207694.4226062347,,,
208959.0,2,send_clear,208954.0,208959.0,,,
209232.0,7,send_clear,209227.0,209232.0,,,
210340.0,8,send_clear,210335.0,210340.0,,,
210994.0,6,send_clear,210989.0,210994.0,,,
211297.0,3,send_clear,211292.0,211297.0,,,
211328.0,4,send_clear,211323.0,211328.0,,,
211876.0,9,send_clear,211871.0,211876.0,,,
212023.0,5,send_clear,212018.0,212023.0,,,
212668.0,1,send_clear,212663.0,212668.0,,,
