time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57696.08430707971,0,12,57716.628307079714,20.544
58959.0,2,12,58979.544,20.544
59232.0,7,12,59252.544,20.544
60340.0,8,13,60360.544,20.544
60994.0,6,13,61014.544,20.544
61297.0,3,13,61317.544,20.544
61328.0,4,13,61348.544,20.544
61876.0,9,13,61896.544,20.544
62023.0,5,13,62043.544,20.544
62668.0,1,13,62688.544,20.544
62693.86495605275,0,13,62714.40895605275,20.544
63959.0,2,13,63979.544,20.544
64232.0,7,13,64252.544,20.544
65340.0,8,14,65360.544,20.544
65994.0,6,14,66014.544,20.544
66297.0,3,14,66317.544,20.544
66328.0,4,14,66348.544,20.544
66876.0,9,14,66896.544,20.544
67023.0,5,14,67043.544,20.544
67668.0,1,14,67688.544,20.544
67721.6261943304,0,14,67742.17019433039,20.544
68959.0,2,14,68979.544,20.544
69232.0,7,14,69252.544,20.544
70340.0,8,15,70360.544,20.544
70994.0,6,15,71014.544,20.544
71297.0,3,15,71317.544,20.544
71328.0,4,15,71348.544,20.544
71876.0,9,15,71896.544,20.544
72023.0,5,15,72043.544,20.544
72668.0,1,15,72688.544,20.544
72719.89013482268,0,15,72740.43413482267,20.544
73959.0,2,15,73979.544,20.544
74232.0,7,15,74252.544,20.544
75340.0,8,16,75360.544,20.544
75994.0,6,16,76014.544,20.544
76297.0,3,16,76317.544,20.544
76328.0,4,16,76348.544,20.544
76876.0,9,16,76896.544,20.544
77023.0,5,16,77043.544,20.544
77668.0,1,16,77688.544,20.544
77697.67411764602,0,16,77718.21811764601,20.544
78959.0,2,16,78979.544,20.544
79232.0,7,16,79252.544,20.544
80340.0,8,17,80360.544,20.544
80994.0,6,17,81014.544,20.544
81297.0,3,17,81317.544,20.544
81328.0,4,17,81348.544,20.544
81876.0,9,17,81896.544,20.544
82023.0,5,17,82043.544,20.544
82668.0,1,17,82688.544,20.544
82715.45934370725,0,17,82736.00334370724,20.544
83959.0,2,17,83979.544,20.544
84232.0,7,17,84252.544,20.544
85340.0,8,18,85360.544,20.544
85994.0,6,18,86014.544,20.544
86297.0,3,18,86317.544,20.544
86328.0,4,18,86348.544,20.544
86876.0,9,18,86896.544,20.544
87023.0,5,18,87043.544,20.544
87668.0,1,18,87688.544,20.544
87699.42797147426,0,18,87719.97197147425,20.544
88959.0,2,18,88979.544,20.544
89232.0,7,18,89252.544,20.544
90340.0,8,19,90360.544,20.544
90994.0,6,19,91014.544,20.544
91297.0,3,19,91317.544,20.544
91328.0,4,19,91348.544,20.544
91876.0,9,19,91896.544,20.544
92023.0,5,19,92043.544,20.544
92668.0,1,19,92688.544,20.544
92706.93367879567,0,19,92727.47767879567,20.544
93959.0,2,19,93979.544,20.544
94232.0,7,19,94252.544,20.544
95340.0,8,20,95360.544,20.544
95994.0,6,20,96014.544,20.544
96297.0,3,20,96317.544,20.544
96328.0,4,20,96348.544,20.544
96876.0,9,20,96896.544,20.544
97023.0,5,20,97043.544,20.544
97668.0,1,20,97688.544,20.544
97701.65765960027,0,20,97722.20165960026,20.544
98959.0,2,20,98979.544,20.544
99232.0,7,20,99252.544,20.544
100340.0,8,21,100360.544,20.544
100994.0,6,21,101014.544,20.544
101297.0,3,21,101317.544,20.544
101328.0,4,21,101348.544,20.544
101876.0,9,21,101896.544,20.544
102023.0,5,21,102043.544,20.544
102668.0,1,21,102688.544,20.544
102712.06624167845,0,21,102732.61024167844,20.544
103959.0,2,21,103979.544,20.544
104232.0,7,21,104252.544,20.544
105340.0,8,22,105360.544,20.544
105994.0,6,22,106014.544,20.544
106297.0,3,22,106317.544,20.544
106328.0,4,22,106348.544,20.544
106876.0,9,22,106896.544,20.544
107023.0,5,22,107043.544,20.544
107668.0,1,22,107688.544,20.544
107707.2271307083,0,22,107727.7711307083,20.544
108959.0,2,22,108979.544,20.544
109232.0,7,22,109252.544,20.544
110340.0,8,23,110360.544,20.544
110994.0,6,23,111014.544,20.544
111297.0,3,23,111317.544,20.544
111328.0,4,23,111348.544,20.544
111876.0,9,23,111896.544,20.544
112023.0,5,23,112043.544,20.544
112668.0,1,23,112688.544,20.544
112701.85819266595,0,23,112722.40219266595,20.544
113959.0,2,23,113979.544,20.544
114232.0,7,23,114252.544,20.544
115340.0,8,24,115360.544,20.544
115994.0,6,24,116014.544,20.544
116297.0,3,24,116317.544,20.544
116328.0,4,24,116348.544,20.544
116876.0,9,24,116896.544,20.544
117023.0,5,24,117043.544,20.544
117668.0,1,24,117688.544,20.544
117706.91737968702,0,24,117727.46137968701,20.544
118959.0,2,24,118979.544,20.544
119232.0,7,24,119252.544,20.544
120340.0,8,25,120360.544,20.544
120994.0,6,25,121014.544,20.544
121297.0,3,25,121317.544,20.544
121328.0,4,25,121348.544,20.544
121876.0,9,25,121896.544,20.544
122023.0,5,25,122043.544,20.544
122668.0,1,25,122688.544,20.544
122704.3979212259,0,25,122724.9419212259,20.544
123959.0,2,25,123979.544,20.544
124232.0,7,25,124252.544,20.544
125340.0,8,26,125360.544,20.544
125994.0,6,26,126014.544,20.544
126297.0,3,26,126317.544,20.544
126328.0,4,26,126348.544,20.544
126876.0,9,26,126896.544,20.544
127023.0,5,26,127043.544,20.544
127668.0,1,26,127688.544,20.544
127702.23856195131,0,26,127722.7825619513,20.544
128959.0,2,26,128979.544,20.544
129232.0,7,26,129252.544,20.544
130340.0,8,27,130360.544,20.544
130994.0,6,27,131014.544,20.544
131297.0,3,27,131317.544,20.544
131328.0,4,27,131348.544,20.544
131876.0,9,27,131896.544,20.544
132023.0,5,27,132043.544,20.544
132668.0,1,27,132688.544,20.544
132697.33537365586,0,27,132717.87937365586,20.544
133959.0,2,27,133979.544,20.544
134232.0,7,27,134252.544,20.544
135340.0,8,28,135360.544,20.544
135994.0,6,28,136014.544,20.544
136297.0,3,28,136317.544,20.544
136328.0,4,28,136348.544,20.544
136876.0,9,28,136896.544,20.544
137023.0,5,28,137043.544,20.544
137668.0,1,28,137688.544,20.544
137696.24741975844,0,28,137716.79141975843,20.544
138959.0,2,28,138979.544,20.544
139232.0,7,28,139252.544,20.544
140340.0,8,29,140360.544,20.544
140994.0,6,29,141014.544,20.544
141297.0,3,29,141317.544,20.544
141328.0,4,29,141348.544,20.544
141876.0,9,29,141896.544,20.544
142023.0,5,29,142043.544,20.544
142668.0,1,29,142688.544,20.544
142706.27344351797,0,29,142726.81744351797,20.544
143959.0,2,29,143979.544,20.544
144232.0,7,29,144252.544,20.544
145340.0,8,30,145360.544,20.544
145994.0,6,30,146014.544,20.544
146297.0,3,30,146317.544,20.544
146328.0,4,30,146348.544,20.544
146876.0,9,30,146896.544,20.544
147023.0,5,30,147043.544,20.544
147668.0,1,30,147688.544,20.544
147700.00457903792,0,30,147720.54857903792,20.544
148959.0,2,30,148979.544,20.544
149232.0,7,30,149252.544,20.544
150340.0,8,31,150360.544,20.544
150994.0,6,31,151014.544,20.544
151297.0,3,31,151317.544,20.544
151328.0,4,31,151348.544,20.544
151876.0,9,31,151896.544,20.544
152023.0,5,31,152043.544,20.544
152668.0,1,31,152688.544,20.544
152694.6778653398,0,31,152715.2218653398,20.544
153959.0,2,31,153979.544,20.544
154232.0,7,31,154252.544,20.544
155340.0,8,32,155360.544,20.544
155994.0,6,32,156014.544,20.544
156297.0,3,32,156317.544,20.544
156328.0,4,32,156348.544,20.544
156876.0,9,32,156896.544,20.544
157023.0,5,32,157043.544,20.544
157668.0,1,32,157688.544,20.544
157697.39732974966,0,32,157717.94132974965,20.544
158959.0,2,32,158979.544,20.544
159232.0,7,32,159252.544,20.544
160340.0,8,33,160360.544,20.544
160994.0,6,33,161014.544,20.544
161297.0,3,33,161317.544,20.544
161328.0,4,33,161348.544,20.544
161876.0,9,33,161896.544,20.544
162023.0,5,33,162043.544,20.544
162668.0,1,33,162688.544,20.544
162705.14797275487,0,33,162725.69197275487,20.544
163959.0,2,33,163979.544,20.544
164232.0,7,33,164252.544,20.544
165340.0,8,34,165360.544,20.544
165994.0,6,34,166014.544,20.544
166297.0,3,34,166317.544,20.544
166328.0,4,34,166348.544,20.544
166876.0,9,34,166896.544,20.544
167023.0,5,34,167043.544,20.544
167668.0,1,34,167688.544,20.544
167695.02999863756,0,34,167715.57399863756,20.544
168959.0,2,34,168979.544,20.544
169232.0,7,34,169252.544,20.544
170340.0,8,35,170360.544,20.544
170994.0,6,35,171014.544,20.544
171297.0,3,35,171317.544,20.544
171328.0,4,35,171348.544,20.544
171876.0,9,35,171896.544,20.544
172023.0,5,35,172043.544,20.544
172668.0,1,35,172688.544,20.544
172703.26463148216,0,35,172723.80863148216,20.544
173959.0,2,35,173979.544,20.544
174232.0,7,35,174252.544,20.544
175340.0,8,36,175360.544,20.544
175994.0,6,36,176014.544,20.544
176297.0,3,36,176317.544,20.544
176328.0,4,36,176348.544,20.544
176876.0,9,36,176896.544,20.544
177023.0,5,36,177043.544,20.544
177668.0,1,36,177688.544,20.544
177696.73865505037,0,36,177717.28265505037,20.544
178959.0,2,36,178979.544,20.544
179232.0,7,36,179252.544,20.544
180340.0,8,37,180360.544,20.544
180994.0,6,37,181014.544,20.544
181297.0,3,37,181317.544,20.544
181328.0,4,37,181348.544,20.544
181876.0,9,37,181896.544,20.544
182023.0,5,37,182043.544,20.544
182668.0,1,37,182688.544,20.544
182701.22466231903,0,37,182721.76866231902,20.544
183959.0,2,37,183979.544,20.544
184232.0,7,37,184252.544,20.544
185340.0,8,38,185360.544,20.544
185994.0,6,38,186014.544,20.544
186297.0,3,38,186317.544,20.544
186328.0,4,38,186348.544,20.544
186876.0,9,38,186896.544,20.544
187023.0,5,38,187043.544,20.544
187668.0,1,38,187688.544,20.544
187704.21102048614,0,38,187724.75502048613,20.544
188959.0,2,38,188979.544,20.544
189232.0,7,38,189252.544,20.544
190340.0,8,39,190360.544,20.544
190994.0,6,39,191014.544,20.544
191297.0,3,39,191317.544,20.544
191328.0,4,39,191348.544,20.544
191876.0,9,39,191896.544,20.544
192023.0,5,39,192043.544,20.544
192668.0,1,39,192688.544,20.544
192705.18198674635,0,39,192725.72598674634,20.544
193959.0,2,39,193979.544,20.544
194232.0,7,39,194252.544,20.544
195340.0,8,40,195360.544,20.544
195994.0,6,40,196014.544,20.544
196297.0,3,40,196317.544,20.544
196328.0,4,40,196348.544,20.544
196876.0,9,40,196896.544,20.544
197023.0,5,40,197043.544,20.544
197668.0,1,40,197688.544,20.544
197699.7636907014,0,40,197720.3076907014,20.544
198959.0,2,40,198979.544,20.544
199232.0,7,40,199252.544,20.544
200340.0,8,41,200360.544,20.544
200994.0,6,41,201014.544,20.544
201297.0,3,41,201317.544,20.544
201328.0,4,41,201348.544,20.544
201876.0,9,41,201896.544,20.544
202023.0,5,41,202043.544,20.544
202668.0,1,41,202688.544,20.544
202696.4417512649,0,41,202716.9857512649,20.544
203959.0,2,41,203979.544,20.544
204232.0,7,41,204252.544,20.544
205340.0,8,42,205360.544,20.544
205994.0,6,42,206014.544,20.544
206297.0,3,42,206317.544,20.544
206328.0,4,42,206348.544,20.544
206876.0,9,42,206896.544,20.544
207023.0,5,42,207043.544,20.544
207668.0,1,42,207688.544,20.544
207694.4226062347,0,42,207714.9666062347,20.544
208959.0,2,42,208979.544,20.544
209232.0,7,42,209252.544,20.544
210340.0,8,43,210360.544,20.544
210994.0,6,43,211014.544,20.544
211297.0,3,43,211317.544,20.544
211328.0,4,43,211348.544,20.544
211876.0,9,43,211896.544,20.544
212023.0,5,43,212043.544,20.544
212668.0,1,43,212688.544,20.544
212697.25349144498,0,43,212717.79749144497,20.544
213959.0,2,43,213979.544,20.544
214232.0,7,43,214252.544,20.544
215340.0,8,44,215360.544,20.544
215994.0,6,44,216014.544,20.544
216297.0,3,44,216317.544,20.544
216328.0,4,44,216348.544,20.544
216876.0,9,44,216896.544,20.544
217023.0,5,44,217043.544,20.544
217668.0,1,44,217688.544,20.544
217693.79895645252,0,44,217714.3429564525,20.544
218959.0,2,44,218979.544,20.544
219232.0,7,44,219252.544,20.544
220340.0,8,45,220360.544,20.544
220994.0,6,45,221014.544,20.544
221297.0,3,45,221317.544,20.544
221328.0,4,45,221348.544,20.544
221876.0,9,45,221896.544,20.544
222023.0,5,45,222043.544,20.544
222668.0,1,45,222688.544,20.544
222702.32570736302,0,45,222722.86970736302,20.544
223959.0,2,45,223979.544,20.544
224232.0,7,45,224252.544,20.544
225340.0,8,46,225360.544,20.544
225994.0,6,46,226014.544,20.544
226297.0,3,46,226317.544,20.544
226328.0,4,46,226348.544,20.544
226876.0,9,46,226896.544,20.544
227023.0,5,46,227043.544,20.544
227668.0,1,46,227688.544,20.544
227709.40384385874,0,46,227729.94784385874,20.544
228959.0,2,46,228979.544,20.544
229232.0,7,46,229252.544,20.544
230340.0,8,47,230360.544,20.544
230994.0,6,47,231014.544,20.544
231297.0,3,47,231317.544,20.544
231328.0,4,47,231348.544,20.544
231876.0,9,47,231896.544,20.544
232023.0,5,47,232043.544,20.544
232668.0,1,47,232688.544,20.544
232695.20277398627,0,47,232715.74677398626,20.544
233959.0,2,47,233979.544,20.544
234232.0,7,47,234252.544,20.544
235340.0,8,48,235360.544,20.544
235994.0,6,48,236014.544,20.544
236297.0,3,48,236317.544,20.544
236328.0,4,48,236348.544,20.544
236876.0,9,48,236896.544,20.544
237023.0,5,48,237043.544,20.544
237668.0,1,48,237688.544,20.544
237709.65033131343,0,48,237730.19433131343,20.544
238959.0,2,48,238979.544,20.544
239232.0,7,48,239252.544,20.544
240340.0,8,49,240360.544,20.544
240994.0,6,49,241014.544,20.544
241297.0,3,49,241317.544,20.544
241328.0,4,49,241348.544,20.544
241876.0,9,49,241896.544,20.544
242023.0,5,49,242043.544,20.544
242668.0,1,49,242688.544,20.544
242700.99900666307,0,49,242721.54300666307,20.544
243959.0,2,49,243979.544,20.544
244232.0,7,49,244252.544,20.544
245340.0,8,50,245360.544,20.544
245994.0,6,50,246014.544,20.544
246297.0,3,50,246317.544,20.544
246328.0,4,50,246348.544,20.544
246876.0,9,50,246896.544,20.544
247023.0,5,50,247043.544,20.544
247668.0,1,50,247688.544,20.544
247702.18059438028,0,50,247722.72459438027,20.544
248959.0,2,50,248979.544,20.544
249232.0,7,50,249252.544,20.544
250340.0,8,51,250360.544,20.544
250994.0,6,51,251014.544,20.544
251297.0,3,51,251317.544,20.544
251328.0,4,51,251348.544,20.544
251876.0,9,51,251896.544,20.544
252023.0,5,51,252043.544,20.544
252668.0,1,51,252688.544,20.544
252704.03774838216,0,51,252724.58174838216,20.544
253959.0,2,51,253979.544,20.544
254232.0,7,51,254252.544,20.544
255340.0,8,52,255360.544,20.544
255994.0,6,52,256014.544,20.544
256297.0,3,52,256317.544,20.544
256328.0,4,52,256348.544,20.544
256876.0,9,52,256896.544,20.544
257023.0,5,52,257043.544,20.544
257668.0,1,52,257688.544,20.544
257702.85327881417,0,52,257723.39727881417,20.544
258959.0,2,52,258979.544,20.544
259232.0,7,52,259252.544,20.544
260340.0,8,53,260360.544,20.544
260994.0,6,53,261014.544,20.544
261297.0,3,53,261317.544,20.544
261328.0,4,53,261348.544,20.544
261876.0,9,53,261896.544,20.544
262023.0,5,53,262043.544,20.544
262668.0,1,53,262688.544,20.544
262696.91361811437,0,53,262717.45761811436,20.544
263959.0,2,53,263979.544,20.544
264232.0,7,53,264252.544,20.544
265340.0,8,54,265360.544,20.544
265994.0,6,54,266014.544,20.544
266297.0,3,54,266317.544,20.544
266328.0,4,54,266348.544,20.544
266876.0,9,54,266896.544,20.544
267023.0,5,54,267043.544,20.544
267668.0,1,54,267688.544,20.544
267694.7684914931,0,54,267715.31249149307,20.544
268959.0,2,54,268979.544,20.544
269232.0,7,54,269252.544,20.544
270340.0,8,55,270360.544,20.544
270994.0,6,55,271014.544,20.544
271297.0,3,55,271317.544,20.544
271328.0,4,55,271348.544,20.544
271876.0,9,55,271896.544,20.544
272023.0,5,55,272043.544,20.544
272668.0,1,55,272688.544,20.544
272710.54492416716,0,55,272731.08892416715,20.544
273959.0,2,55,273979.544,20.544
274232.0,7,55,274252.544,20.544
275340.0,8,56,275360.544,20.544
275994.0,6,56,276014.544,20.544
276297.0,3,56,276317.544,20.544
276328.0,4,56,276348.544,20.544
276876.0,9,56,276896.544,20.544
277023.0,5,56,277043.544,20.544
277668.0,1,56,277688.544,20.544
277695.791972086,0,56,277716.335972086,20.544
278959.0,2,56,278979.544,20.544
279232.0,7,56,279252.544,20.544
280340.0,8,57,280360.544,20.544
280994.0,6,57,281014.544,20.544
281297.0,3,57,281317.544,20.544
281328.0,4,57,281348.544,20.544
281876.0,9,57,281896.544,20.544
282023.0,5,57,282043.544,20.544
282668.0,1,57,282688.544,20.544
282727.6528978515,0,57,282748.1968978515,20.544
283959.0,2,57,283979.544,20.544
284232.0,7,57,284252.544,20.544
285340.0,8,58,285360.544,20.544
285994.0,6,58,286014.544,20.544
286297.0,3,58,286317.544,20.544
286328.0,4,58,286348.544,20.544
286876.0,9,58,286896.544,20.544
287023.0,5,58,287043.544,20.544
287668.0,1,58,287688.544,20.544
287704.1778826565,0,58,287724.7218826565,20.544
288959.0,2,58,288979.544,20.544
289232.0,7,58,289252.544,20.544
290340.0,8,59,290360.544,20.544
290994.0,6,59,291014.544,20.544
291297.0,3,59,291317.544,20.544
291328.0,4,59,291348.544,20.544
291876.0,9,59,291896.544,20.544
292023.0,5,59,292043.544,20.544
292668.0,1,59,292688.544,20.544
292694.3008093107,0,59,292714.8448093107,20.544
293959.0,2,59,293979.544,20.544
294232.0,7,59,294252.544,20.544
295340.0,8,60,295360.544,20.544
295994.0,6,60,296014.544,20.544
296297.0,3,60,296317.544,20.544
296328.0,4,60,296348.544,20.544
296876.0,9,60,296896.544,20.544
297023.0,5,60,297043.544,20.544
297668.0,1,60,297688.544,20.544
297693.731168399,0,60,297714.275168399,20.544
298959.0,2,60,298979.544,20.544
299232.0,7,60,299252.544,20.544
300340.0,8,61,300360.544,20.544
300994.0,6,61,301014.544,20.544
301297.0,3,61,301317.544,20.544
301328.0,4,61,301348.544,20.544
301876.0,9,61,301896.544,20.544
302023.0,5,61,302043.544,20.544
302668.0,1,61,302688.544,20.544
302716.7485232529,0,61,302737.2925232529,20.544
303959.0,2,61,303979.544,20.544
304232.0,7,61,304252.544,20.544
305340.0,8,62,305360.544,20.544
305994.0,6,62,306014.544,20.544
306297.0,3,62,306317.544,20.544
306328.0,4,62,306348.544,20.544
306876.0,9,62,306896.544,20.544
307023.0,5,62,307043.544,20.544
307668.0,1,62,307688.544,20.544
307697.71628467744,0,62,307718.26028467744,20.544
308959.0,2,62,308979.544,20.544
309232.0,7,62,309252.544,20.544
310340.0,8,63,310360.544,20.544
310994.0,6,63,311014.544,20.544
311297.0,3,63,311317.544,20.544
311328.0,4,63,311348.544,20.544
311876.0,9,63,311896.544,20.544
312023.0,5,63,312043.544,20.544
312668.0,1,63,312688.544,20.544
312700.88118041406,0,63,312721.42518041405,20.544
313959.0,2,63,313979.544,20.544
314232.0,7,63,314252.544,20.544
315340.0,8,64,315360.544,20.544
315994.0,6,64,316014.544,20.544
316297.0,3,64,316317.544,20.544
316328.0,4,64,316348.544,20.544
316876.0,9,64,316896.544,20.544
317023.0,5,64,317043.544,20.544
317668.0,1,64,317688.544,20.544
317702.32299304166,0,64,317722.86699304165,20.544
318959.0,2,64,318979.544,20.544
319232.0,7,64,319252.544,20.544
320340.0,8,65,320360.544,20.544
320994.0,6,65,321014.544,20.544
321297.0,3,65,321317.544,20.544
321328.0,4,65,321348.544,20.544
321876.0,9,65,321896.544,20.544
322023.0,5,65,322043.544,20.544
322668.0,1,65,322688.544,20.544
322708.2443727983,0,65,322728.7883727983,20.544
323959.0,2,65,323979.544,20.544
324232.0,7,65,324252.544,20.544
325340.0,8,66,325360.544,20.544
325994.0,6,66,326014.544,20.544
326297.0,3,66,326317.544,20.544
326328.0,4,66,326348.544,20.544
326876.0,9,66,326896.544,20.544
327023.0,5,66,327043.544,20.544
327668.0,1,66,327688.544,20.544
327731.7713981342,0,66,327752.3153981342,20.544
328959.0,2,66,328979.544,20.544
329232.0,7,66,329252.544,20.544
330340.0,8,67,330360.544,20.544
330994.0,6,67,331014.544,20.544
331297.0,3,67,331317.544,20.544
331328.0,4,67,331348.544,20.544
331876.0,9,67,331896.544,20.544
332023.0,5,67,332043.544,20.544
332668.0,1,67,332688.544,20.544
332695.3840538607,0,67,332715.92805386067,20.544
333959.0,2,67,333979.544,20.544
334232.0,7,67,334252.544,20.544
335340.0,8,68,335360.544,20.544
335994.0,6,68,336014.544,20.544
336297.0,3,68,336317.544,20.544
336328.0,4,68,336348.544,20.544
336876.0,9,68,336896.544,20.544
337023.0,5,68,337043.544,20.544
337668.0,1,68,337688.544,20.544
337708.2429282234,0,68,337728.7869282234,20.544
338959.0,2,68,338979.544,20.544
339232.0,7,68,339252.544,20.544
340340.0,8,69,340360.544,20.544
340994.0,6,69,341014.544,20.544
341297.0,3,69,341317.544,20.544
341328.0,4,69,341348.544,20.544
341876.0,9,69,341896.544,20.544
342023.0,5,69,342043.544,20.544
342668.0,1,69,342688.544,20.544
342694.3621941117,0,69,342714.9061941117,20.544
343959.0,2,69,343979.544,20.544
344232.0,7,69,344252.544,20.544
345340.0,8,70,345360.544,20.544
345994.0,6,70,346014.544,20.544
346297.0,3,70,346317.544,20.544
346328.0,4,70,346348.544,20.544
346876.0,9,70,346896.544,20.544
347023.0,5,70,347043.544,20.544
347668.0,1,70,347688.544,20.544
347702.7792107342,0,70,347723.3232107342,20.544
348959.0,2,70,348979.544,20.544
349232.0,7,70,349252.544,20.544
350340.0,8,71,350360.544,20.544
350994.0,6,71,351014.544,20.544
351297.0,3,71,351317.544,20.544
351328.0,4,71,351348.544,20.544
351876.0,9,71,351896.544,20.544
352023.0,5,71,352043.544,20.544
352668.0,1,71,352688.544,20.544
352693.6409359038,0,71,352714.1849359038,20.544
353959.0,2,71,353979.544,20.544
354232.0,7,71,354252.544,20.544
355340.0,8,72,355360.544,20.544
355994.0,6,72,356014.544,20.544
356297.0,3,72,356317.544,20.544
356328.0,4,72,356348.544,20.544
356876.0,9,72,356896.544,20.544
357023.0,5,72,357043.544,20.544
357668.0,1,72,357688.544,20.544
357694.9912979789,0,72,357715.5352979789,20.544
358959.0,2,72,358979.544,20.544
359232.0,7,72,359252.544,20.544
360340.0,8,73,360360.544,20.544
360994.0,6,73,361014.544,20.544
361297.0,3,73,361317.544,20.544
361328.0,4,73,361348.544,20.544
361876.0,9,73,361896.544,20.544
362023.0,5,73,362043.544,20.544
362668.0,1,73,362688.544,20.544
362697.8192479532,0,73,362718.3632479532,20.544
363959.0,2,73,363979.544,20.544
364232.0,7,73,364252.544,20.544
365340.0,8,74,365360.544,20.544
365994.0,6,74,366014.544,20.544
366297.0,3,74,366317.544,20.544
366328.0,4,74,366348.544,20.544
366876.0,9,74,366896.544,20.544
367023.0,5,74,367043.544,20.544
367668.0,1,74,367688.544,20.544
367694.18006829027,0,74,367714.72406829026,20.544
368959.0,2,74,368979.544,20.544
369232.0,7,74,369252.544,20.544
370340.0,8,75,370360.544,20.544
370994.0,6,75,371014.544,20.544
371297.0,3,75,371317.544,20.544
371328.0,4,75,371348.544,20.544
371876.0,9,75,371896.544,20.544
372023.0,5,75,372043.544,20.544
372668.0,1,75,372688.544,20.544
372703.53022685467,0,75,372724.07422685466,20.544
373959.0,2,75,373979.544,20.544
