time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22019.0,17,5,22039.544,20.544
22289.54153456,13,5,22310.085534560003,20.544
22560.073384576004,10,4,22580.617384576006,20.544
22830.547046702406,1,4,22851.091046702408,20.544
23100.555745650567,18,3,23121.09974565057,20.544
23366.43169234359,5,3,23386.975692343593,20.544
23632.33327913746,16,3,23652.87727913746,20.544
23902.27385023638,9,4,23922.81785023638,20.544
24168.116707086687,14,4,24188.66070708669,20.544
24438.410187559042,3,4,24458.954187559044,20.544
24708.560494271835,19,3,24729.104494271836,20.544
24978.146132914066,2,3,24998.690132914067,20.544
25243.304903614346,11,2,25263.848903614347,20.544
25513.426973149137,15,6,25533.97097314914,20.544
25783.543801172826,6,5,25804.087801172827,20.544
27019.0,17,6,27039.544,20.544
27289.543753456,13,6,27310.087753456002,20.544
27560.086316568002,10,5,27580.630316568004,20.544
27830.621989581443,1,5,27851.165989581445,20.544
28101.10496518836,18,4,28121.64896518836,20.544
28371.127237903882,5,4,28391.671237903884,20.544
28637.01844093892,8,4,28657.56244093892,20.544
28902.946413866495,7,4,28923.490413866497,20.544
29172.953043188518,14,5,29193.49704318852,20.544
29438.86729443456,0,5,29459.41129443456,20.544
29709.326214418288,19,4,29729.87021441829,20.544
29979.697806267868,2,4,30000.24180626787,20.544
30249.54811600252,11,3,30270.09211600252,20.544
30514.947955146024,4,3,30535.491955146026,20.544
30785.297139748705,6,6,30805.841139748707,20.544
32019.0,17,7,32039.544,20.544
32289.5439753456,13,7,32310.087975345603,20.544
32560.087809467845,10,6,32580.631809467846,20.544
32830.6308274792,1,6,32851.174827479204,20.544
33101.16784125012,18,5,33121.71184125012,20.544
33371.6533809155,5,5,33392.1973809155,20.544
33641.67948691784,8,5,33662.22348691784,20.544
33907.57488242878,16,4,33928.11888242878,20.544
34173.510352372774,9,5,34194.054352372776,20.544
34443.53564657895,0,6,34464.07964657895,20.544
34709.470517683614,3,5,34730.014517683616,20.544
34979.98284654204,2,5,35000.526846542045,20.544
35250.428973488095,11,4,35270.9729734881,20.544
35520.37047165389,4,4,35540.914471653894,20.544
35785.859084517586,12,5,35806.40308451759,20.544
37019.0,17,8,37039.544,20.544
37289.543997534565,13,8,37310.08799753457,20.544
37560.0879787279,10,7,37580.6319787279,20.544
37830.63186360303,1,7,37851.17586360303,20.544
38101.175061367736,18,6,38121.71906136774,20.544
38371.71249332251,5,6,38392.256493322515,20.544
38642.19879268205,8,6,38662.74279268205,20.544
38912.22600165672,16,5,38932.770001656725,20.544
39178.12257945233,7,5,39198.66657945233,20.544
39444.060151357575,14,6,39464.60415135758,20.544
39714.09078799018,3,6,39734.63478799018,20.544
39980.031739527454,19,5,40000.575739527456,20.544
40250.56106292352,11,5,40271.105062923525,20.544
40521.03160379656,4,5,40541.57560379656,20.544
40791.00395186867,12,6,40811.54795186867,20.544
41056.51971514783,15,7,41077.06371514783,20.544
42019.0,17,9,42039.544,20.544
42289.543999753456,13,9,42310.08799975346,20.544
42560.0879976509,10,8,42580.631997650904,20.544
42830.631984246116,1,8,42851.17598424612,20.544
43101.17589195828,18,7,43121.71989195828,20.544
43371.7191520947,5,7,43392.2631520947,20.544
43642.25671615344,8,7,43662.80071615344,20.544
43912.74324470377,16,6,43933.28724470377,20.544
44182.77077817863,7,6,44203.31477817863,20.544
44448.6677040336,9,6,44469.2117040336,20.544
44714.60588224674,0,7,44735.14988224674,20.544
44984.63806797481,19,6,45005.18206797481,20.544
45250.58082056187,2,6,45271.12482056187,20.544
45521.11549888534,4,6,45541.65949888534,20.544
45791.593944183674,12,7,45812.137944183676,20.544
46061.57612128009,15,8,46082.120121280095,20.544
46327.1009522049,6,7,46347.6449522049,20.544
47019.0,17,10,47039.544,20.544
47289.54399997535,13,10,47310.08799997535,20.544
47560.08799974291,10,9,47580.63199974291,20.544
47830.63199819323,1,9,47851.175998193234,20.544
48101.17598756974,18,8,48121.71998756974,20.544
48371.71990402224,5,8,48392.26390402224,20.544
48642.26318523536,8,8,48662.80718523536,20.544
48912.8007911822,16,7,48933.3447911822,20.544
49183.28738988184,7,7,49203.831389881845,20.544
49453.31502129702,9,7,49473.85902129702,20.544
49719.212050716975,14,7,49739.75605071698,20.544
49985.150406888206,3,7,50005.69440688821,20.544
50255.183048255574,2,7,50275.727048255576,20.544
50521.12634017699,11,6,50541.67034017699,20.544
50791.66270057766,12,8,50812.20670057766,20.544
51062.143642647905,15,9,51082.68764264791,20.544
51332.128973603605,6,8,51352.67297360361,20.544
52019.0,17,11,52039.544,20.544
52289.543999997535,13,11,52310.08799999754,20.544
52560.08799997207,10,10,52580.63199997207,20.544
52830.63199979419,1,10,52851.17599979419,20.544
53101.17599857174,18,9,53121.719998571745,20.544
53371.7199891168,5,9,53392.2639891168,20.544
53642.26390872866,8,9,53662.80790872866,20.544
53912.80719697401,16,8,53933.351196974014,20.544
54183.3448162648,7,8,54203.8888162648,20.544
54453.83143676802,9,8,54474.37543676802,20.544
54723.85909816292,14,8,54744.40309816292,20.544
54989.756159085824,0,8,55010.300159085826,20.544
55255.69456842152,19,7,55276.23856842152,20.544
55525.727345597064,11,7,55546.271345597066,20.544
55791.67080036922,4,7,55812.21480036922,20.544
56062.20768459709,15,10,56082.75168459709,20.544
56332.68941349774,6,9,56353.23341349774,20.544
57019.0,17,12,57039.544,20.544
57289.543999999754,13,12,57310.087999999756,20.544
57560.08799999699,10,11,57580.63199999699,20.544
57830.631999976715,1,11,57851.17599997672,20.544
58101.17599983622,18,10,58121.71999983622,20.544
58371.719998764274,5,10,58392.263998764276,20.544
58642.263989760715,8,10,58662.80798976072,20.544
58912.80791048205,16,9,58933.35191048205,20.544
59183.35120106033,7,9,59203.89520106033,20.544
59453.8888246311,9,9,59474.432824631105,20.544
59724.375451984284,14,9,59744.919451984286,20.544
59994.40312269444,0,9,60014.947122694444,20.544
60260.30019332854,3,8,60280.84419332854,20.544
60526.23861879597,2,8,60546.78261879597,20.544
60796.2714369533,4,8,60816.8154369533,20.544
61062.214941367485,12,9,61082.75894136749,20.544
61332.751988580516,6,10,61353.29598858052,20.544
62019.0,17,13,62039.544,20.544
62289.54399999998,13,13,62310.08799999998,20.544
62560.08799999968,10,12,62580.631999999685,20.544
62830.631999997386,1,12,62851.17599999739,20.544
63101.17599998127,18,11,63121.71999998127,20.544
63371.719999859575,5,11,63392.26399985958,20.544
63642.26399884969,8,11,63662.80799884969,20.544
63912.80799001292,16,10,63933.351990012925,20.544
64183.351911117665,7,10,64203.89591111767,20.544
64453.89520246901,9,10,64474.43920246901,20.544
64724.43282742054,14,10,64744.97682742054,20.544
64994.91945694793,0,10,65015.46345694793,20.544
65264.94713058599,3,9,65285.49113058599,20.544
65530.84420425411,19,8,65551.38820425411,20.544
65796.78263468423,11,8,65817.32663468423,20.544
66066.81546535256,12,10,66087.35946535255,20.544
66332.75898498906,15,11,66353.30298498906,20.544
67019.0,17,14,67039.544,20.544
67289.544,13,14,67310.08799999999,20.544
67560.08799999996,10,13,67580.63199999995,20.544
67830.63199999969,1,13,67851.17599999969,20.544
68101.17599999785,18,12,68121.71999999785,20.544
68371.71999998402,5,12,68392.26399998402,20.544
68642.26399987059,8,12,68662.80799987058,20.544
68912.80799888482,16,11,68933.35199888481,20.544
69183.3519901081,7,11,69203.8959901081,20.544
69453.89591134418,9,11,69474.43991134418,20.544
69724.43920295182,14,11,69744.98320295181,20.544
69994.97682835143,0,11,70015.52082835142,20.544
70265.46345857489,3,10,70286.00745857488,20.544
70535.4911331428,19,9,70556.0351331428,20.544
70801.38820776921,2,9,70821.9322077692,20.544
71067.32663974469,4,9,71087.87063974468,20.544
71337.35947426912,15,12,71357.90347426911,20.544
71603.30299860974,6,11,71623.84699860973,20.544
72019.0,17,15,72039.544,20.544
72289.544,13,15,72310.08799999999,20.544
72560.08799999999,10,14,72580.63199999998,20.544
72830.63199999995,1,14,72851.17599999995,20.544
73101.17599999974,18,13,73121.71999999974,20.544
73371.71999999817,5,13,73392.26399999816,20.544
73642.2639999854,8,13,73662.8079999854,20.544
73912.80799987534,16,12,73933.35199987533,20.544
74183.35199889861,7,12,74203.8959988986,20.544
74453.89599014317,9,12,74474.43999014316,20.544
74724.43991142402,14,12,74744.98391142402,20.544
74994.98320311676,0,12,75015.52720311676,20.544
75265.52082866257,3,11,75286.06482866257,20.544
75536.0074591106,19,10,75556.55145911059,20.544
75806.03513397645,2,10,75826.57913397644,20.544
76071.93220890849,11,9,76092.47620890848,20.544
76337.87064137039,12,11,76358.41464137039,20.544
76607.90347709433,6,12,76628.44747709432,20.544
77019.0,17,16,77039.544,20.544
77289.544,13,16,77310.08799999999,20.544
77560.08799999999,10,15,77580.63199999998,20.544
77830.63199999998,1,15,77851.17599999998,20.544
78101.17599999995,18,14,78121.71999999994,20.544
78371.71999999977,5,14,78392.26399999976,20.544
78642.26399999832,8,14,78662.80799999832,20.544
78912.80799998602,16,13,78933.35199998601,20.544
79183.35199987727,7,13,79203.89599987726,20.544
79453.89599890386,9,13,79474.43999890385,20.544
79724.43999015586,14,13,79744.98399015586,20.544
79994.98391145196,0,13,80015.52791145195,20.544
80265.52720317301,3,12,80286.071203173,20.544
80536.06482876677,19,11,80556.60882876677,20.544
80806.55145928773,2,11,80827.09545928772,20.544
81076.5791342498,11,10,81097.12313424979,20.544
81342.47620928014,4,10,81363.02020928013,20.544
81608.41464189658,15,13,81628.95864189658,20.544
82019.0,17,17,82039.544,20.544
82289.544,13,17,82310.08799999999,20.544
82560.08799999999,10,16,82580.63199999998,20.544
82830.63199999998,1,16,82851.17599999998,20.544
83101.17599999998,18,15,83121.71999999997,20.544
83371.71999999996,5,15,83392.26399999995,20.544
83642.26399999979,8,15,83662.80799999979,20.544
83912.8079999984,16,14,83933.3519999984,20.544
84183.35199998629,7,14,84203.89599998629,20.544
84453.89599987805,9,14,84474.43999987804,20.544
84724.43999890583,14,14,84744.98399890582,20.544
84994.98399016044,0,14,85015.52799016044,20.544
85265.5279114617,3,13,85286.0719114617,20.544
85536.0712031922,19,12,85556.6152031922,20.544
85806.60882880175,2,12,85827.15282880174,20.544
86077.09545934654,11,11,86097.63945934654,20.544
86347.1231343399,4,11,86367.66713433989,20.544
86613.0202094021,12,12,86633.56420940209,20.544
86878.95864206803,6,13,86899.50264206802,20.544
87136.45237786122,17,18,87156.99637786121,20.544
87395.2511400751,13,18,87415.79514007509,20.544
87655.22442606758,10,17,87675.76842606757,20.544
87916.25478346081,1,17,87936.7987834608,20.544
88178.23650511472,18,16,88198.78050511472,20.544
88441.07445460324,5,16,88461.61845460323,20.544
88704.68300914289,8,16,88725.22700914288,20.544
88968.98510822843,16,15,88989.52910822842,20.544
89233.91139740421,7,15,89254.4553974042,20.544
89499.3994576516,9,15,89519.94345765159,20.544
89765.39311177701,14,15,89785.937111777,20.544
90031.84179961534,0,15,90052.38579961534,20.544
90298.70001079998,3,14,90319.24401079997,20.544
90565.9267300392,19,13,90586.47073003919,20.544
90833.48453991544,2,13,90854.02853991544,20.544
91101.33523185855,11,12,91121.87923185855,20.544
91369.40362210668,4,12,91389.94762210667,20.544
91637.25488083622,12,13,91657.79888083621,20.544
91901.19318126215,15,14,91921.73718126214,20.544
92168.20870092206,17,19,92188.75270092205,20.544
92434.40254483736,13,19,92454.94654483735,20.544
92699.97433296038,10,18,92720.51833296038,20.544
92965.09197801042,1,18,92985.63597801041,20.544
93229.89603072085,18,17,93250.44003072084,20.544
93494.50347310909,5,17,93515.04747310908,20.544
93759.01102671245,8,17,93779.55502671245,20.544
94023.49803486405,16,16,94044.04203486405,20.544
94288.02897111807,7,16,94308.57297111806,20.544
94552.65561977141,9,16,94573.1996197714,20.544
94817.41896897196,14,16,94837.96296897196,20.544
95082.3508520363,0,16,95102.89485203629,20.544
95347.47536791266,3,15,95368.01936791265,20.544
95612.81010412531,19,14,95633.3541041253,20.544
95878.36714770432,2,14,95898.91114770432,20.544
96144.15355611974,11,13,96164.69755611973,20.544
96410.16816271843,4,13,96430.71216271842,20.544
96676.36643453021,12,14,96696.9104345302,20.544
96942.3387092034,15,15,96962.88270920339,20.544
97204.58592397899,6,14,97225.12992397898,20.544
97471.05718606482,13,20,97491.60118606481,20.544
97737.43850075438,10,19,97757.98250075437,20.544
98003.69344847997,1,19,98024.23744847997,20.544
98269.80330670405,18,18,98290.34730670405,20.544
98535.76292334455,5,18,98556.30692334454,20.544
98801.57733368133,8,18,98822.12133368132,20.544
99067.2590037996,16,17,99087.80300379959,20.544
99332.82560053145,7,17,99353.36960053144,20.544
99598.29820245544,9,17,99618.84220245543,20.544
99863.69987910708,14,17,99884.24387910707,20.544
100129.0545764,0,17,100149.59857639999,20.544
100394.38625555126,3,16,100414.93025555125,20.544
100659.71824040866,19,15,100680.26224040866,20.544
100925.07273113822,2,15,100945.61673113822,20.544
101190.47041363637,11,14,101211.01441363637,20.544
101455.92978854457,4,14,101476.47378854456,20.544
101721.46305314313,12,15,101742.00705314313,20.544
101987.04021874916,15,16,102007.58421874915,20.544
102252.28438927213,6,15,102272.82838927212,20.544
102513.88708118243,17,20,102534.43108118243,20.544
102779.73182313962,10,20,102800.27582313961,20.544
103045.61758567365,1,20,103066.16158567365,20.544
103311.52575777669,18,19,103332.06975777668,20.544
103577.43907433347,5,19,103597.98307433346,20.544
103843.34250026825,8,19,103863.88650026824,20.544
104109.22375062139,16,18,104129.76775062138,20.544
104375.07353561239,7,18,104395.61753561239,20.544
104640.8856022967,9,18,104661.42960229669,20.544
104906.65662997773,14,18,104927.20062997773,20.544
105172.38602461996,0,18,105192.93002461996,20.544
105438.07564771309,3,17,105458.61964771309,20.544
105703.72950698265,19,16,105724.27350698264,20.544
105969.35342939821,2,16,105989.8974293982,20.544
106234.95472782203,11,15,106255.49872782202,20.544
106500.54183389428,4,15,106521.08583389428,20.544
106766.12355581917,12,16,106786.66755581916,20.544
107031.70482211217,15,17,107052.24882211216,20.544
107297.25237882815,6,16,107317.79637882815,20.544
107562.40544906358,17,21,107582.94944906357,20.544
107823.91963105235,13,21,107844.46363105235,20.544
108089.57902651448,1,21,108110.12302651447,20.544
108355.26329964069,18,20,108375.80729964068,20.544
108620.97047710996,5,20,108641.51447710996,20.544
108886.69727942579,8,20,108907.24127942578,20.544
109152.43952654535,16,19,109172.98352654534,20.544
109418.19252745205,7,19,109438.73652745204,20.544
109683.9514349365,9,19,109704.4954349365,20.544
109949.71155444063,14,19,109970.25555444062,20.544
110215.46860145856,0,19,110236.01260145855,20.544
110481.218906084,3,18,110501.762906084,20.544
110746.95956617386,19,17,110767.50356617385,20.544
111012.68855249629,2,17,111033.23255249628,20.544
111278.40477002885,11,16,111298.94877002884,20.544
111544.10807641539,4,16,111564.65207641538,20.544
111809.79922435577,12,17,111830.34322435576,20.544
112075.47938413141,15,18,112096.0233841314,20.544
112341.14628360108,6,17,112361.69028360107,20.544
112606.76180014732,17,22,112627.30580014731,20.544
112871.96718323782,13,22,112892.51118323782,20.544
113133.52283356115,10,21,113154.06683356114,20.544
113399.1864801691,18,21,113419.73048016909,20.544
113664.85447986318,5,21,113685.39847986317,20.544
113930.52835981944,8,21,113951.07235981943,20.544
114196.20907649203,16,20,114216.75307649202,20.544
114461.89702158803,7,20,114482.44102158802,20.544
114727.59206292286,9,20,114748.13606292286,20.544
114993.29361207463,14,20,115013.83761207463,20.544
115259.00071101302,0,20,115279.54471101302,20.544
115524.71213052011,3,19,115545.25613052011,20.544
115790.42647408549,19,18,115810.97047408548,20.544
116056.14228192656,2,18,116076.68628192655,20.544
116321.85813073679,11,17,116342.40213073678,20.544
116587.57272530464,4,17,116608.11672530463,20.544
116853.28497520974,12,18,116873.82897520973,20.544
117118.9940161019,15,19,117139.5380161019,20.544
117384.69884285182,6,18,117405.24284285182,20.544
117650.39473858137,17,23,117670.93873858136,20.544
117916.041583047,13,23,117936.585583047,20.544
118181.27930809841,10,22,118201.8233080984,20.544
118442.86277404512,1,22,118463.40677404511,20.544
118708.55154462693,5,22,118729.09554462692,20.544
118974.23882614617,8,22,118994.78282614617,20.544
119239.92545118075,16,21,119260.46945118075,20.544
119505.61220822147,7,21,119526.15620822147,20.544
119771.2997936916,9,21,119791.8437936916,20.544
120036.9887755299,14,21,120057.5327755299,20.544
120302.6795690782,0,21,120323.2235690782,20.544
120568.37242522239,3,20,120588.91642522239,20.544
120834.0674301087,19,19,120854.6114301087,20.544
121099.76451529047,2,19,121120.30851529047,20.544
121365.4634768351,11,18,121386.00747683509,20.544
121631.16400168205,4,18,121651.70800168204,20.544
121896.86569903481,12,19,121917.4096990348,20.544
122162.56813074152,15,20,122183.11213074152,20.544
122428.27080195255,6,19,122448.81480195254,20.544
122693.97279561542,17,24,122714.51679561542,20.544
122959.66927435857,13,24,122980.21327435857,20.544
123225.31987773256,10,23,123245.86387773255,20.544
123490.56376736381,1,23,123511.1077673638,20.544
123752.15295315797,18,22,123772.69695315797,20.544
124017.85114045678,8,23,124038.39514045678,20.544
124283.54817152918,16,22,124304.09217152918,20.544
124549.2441751984,7,22,124569.7881751984,20.544
124814.93933704772,9,22,124835.48333704771,20.544
125080.63388089593,14,22,125101.17788089592,20.544
125346.32804971415,0,22,125366.87204971415,20.544
125612.02208726497,3,21,125632.56608726496,20.544
125877.71622154933,19,20,125898.26022154932,20.544
126143.41065092344,2,20,126163.95465092344,20.544
126409.10553351461,11,19,126429.6495335146,20.544
126674.80098033135,4,19,126695.34498033134,20.544
126940.4970522017,12,20,126961.04105220169,20.544
127206.19376005567,15,21,127226.73776005566,20.544
127471.89106424536,6,20,127492.43506424535,20.544
127737.58883738235,17,25,127758.13283738235,20.544
128003.28648107997,13,25,128023.83048107996,20.544
128268.97942074522,10,24,128289.52342074522,20.544
128534.62745540707,1,24,128555.17145540706,20.544
128799.86960518216,18,23,128820.41360518216,20.544
129061.45745917295,5,23,129082.00145917294,20.544
129327.15613040856,16,23,129347.70013040856,20.544
129592.85453488755,7,23,129613.39853488754,20.544
129858.55261510356,9,23,129879.09661510355,20.544
130124.2503416828,14,23,130144.79434168279,20.544
130389.94771248593,0,23,130410.49171248592,20.544
130655.64474996383,3,22,130676.18874996383,20.544
130921.34149712238,19,21,130941.88549712238,20.544
131187.03801250248,2,21,131207.58201250248,20.544
131452.7343646037,11,20,131473.2783646037,20.544
131718.43062617647,4,20,131738.97462617647,20.544
131984.12686877899,12,21,132004.67086877898,20.544
132249.82315790665,15,22,132270.36715790664,20.544
132515.51954854053,6,21,132536.06354854052,20.544
132781.2160774247,17,26,132801.7600774247,20.544
133046.91271779023,13,26,133067.45671779022,20.544
133312.60898808573,10,25,133333.15298808573,20.544
133578.30043481785,1,25,133598.84443481785,20.544
133843.94695185428,18,24,133864.49095185427,20.544
134109.18760258614,5,24,134129.73160258614,20.544
134370.77417819848,8,24,134391.31817819847,20.544
134636.4718138674,7,24,134657.0158138674,20.544
134902.169493991,9,24,134922.713493991,20.544
135167.86717876018,14,24,135188.41117876017,20.544
135433.56483213275,0,24,135454.10883213274,20.544
135699.26242391585,3,23,135719.80642391584,20.544
135964.9599312365,19,22,135985.50393123648,20.544
136230.6573393631,2,22,136251.2013393631,20.544
136496.35464188716,11,21,136516.89864188715,20.544
136762.0518403161,4,21,136782.5958403161,20.544
137027.74894316238,12,22,137048.29294316238,20.544
137293.4459646368,15,23,137313.9899646368,20.544
137559.14292302716,6,22,137579.68692302715,20.544
137824.8398384669,17,27,137845.3838384669,20.544
138090.53672639924,13,27,138111.08072639923,20.544
138356.2335525679,10,26,138376.7775525679,20.544
138621.92984079287,1,26,138642.47384079287,20.544
138887.62115189902,18,25,138908.165151899,20.544
139153.2673969677,5,25,139173.8113969677,20.544
139418.50767509078,8,25,139439.05167509077,20.544
139680.09391311853,16,24,139700.63791311852,20.544
139945.79107120578,9,25,139966.33507120577,20.544
140211.4882819612,14,25,140232.0322819612,20.544
140477.18553697836,0,25,140497.72953697835,20.544
140742.8828256721,3,24,140763.4268256721,20.544
141008.58013622853,19,23,141029.12413622852,20.544
141274.27745654198,2,23,141294.82145654198,20.544
141539.9747750765,11,22,141560.5187750765,20.544
141805.67208160044,4,22,141826.21608160043,20.544
142071.36936775662,12,23,142091.9133677566,20.544
142337.06662744464,15,24,142357.61062744464,20.544
142602.7638570029,6,23,142623.3078570029,20.544
142868.4610551493,17,28,142889.0050551493,20.544
143134.15822227427,13,28,143154.70222227427,20.544
143399.85535530362,10,27,143420.3993553036,20.544
143665.55240385255,1,27,143686.09640385254,20.544
143931.24887865718,18,26,143951.79287865717,20.544
144196.94033048823,5,26,144217.48433048822,20.544
144462.58666494847,8,26,144483.13066494846,20.544
144727.82698976548,16,25,144748.37098976548,20.544
144989.41325968577,7,25,145009.95725968576,20.544
145255.1103619133,14,26,145275.6543619133,20.544
145520.8074794198,0,26,145541.3514794198,20.544
145786.50461404503,3,25,145807.04861404502,20.544
146052.20176626337,19,24,146072.74576626337,20.544
146317.89893529122,2,24,146338.4429352912,20.544
146583.59611926973,11,23,146604.14011926972,20.544
146849.2933155028,4,23,146869.83731550278,20.544
147114.99052072817,12,24,147135.53452072816,20.544
147380.6877313998,15,25,147401.2317313998,20.544
147646.38494396012,6,24,147666.9289439601,20.544
147912.08215507903,17,29,147932.62615507902,20.544
148177.77936179854,13,29,148198.32336179854,20.544
148443.47656114906,10,28,148464.02056114905,20.544
148709.1737454194,1,28,148729.7177454194,20.544
148974.87085874318,18,27,148995.41485874317,20.544
149240.56740591768,5,27,149261.11140591768,20.544
149506.25893182075,8,27,149526.80293182074,20.544
149771.90533761523,16,26,149792.44933761522,20.544
150037.14572982228,7,26,150057.68972982228,20.544
150298.732056631,9,26,150319.276056631,20.544
150564.42919890987,0,27,150584.97319890987,20.544
150830.1263404234,3,26,150850.67034042338,20.544
151095.82348300738,19,25,151116.36748300737,20.544
151361.52062823577,2,25,151382.06462823576,20.544
151627.21777733916,11,24,151647.76177733915,20.544
151892.9149311555,4,24,151913.4589311555,20.544
152158.61209011276,12,25,152179.15609011275,20.544
152424.30925424147,15,26,152444.85325424146,20.544
152690.00642321332,6,25,152710.5504232133,20.544
152955.7035963999,17,30,152976.2475963999,20.544
153221.40077293976,13,30,153241.94477293975,20.544
153487.0979517607,10,29,153507.64195176068,20.544
153752.79513112656,1,29,153773.33913112656,20.544
154018.49230388823,18,28,154039.03630388822,20.544
154284.18941409118,5,28,154304.73341409117,20.544
154549.88596586412,8,28,154570.4299658641,20.544
154815.5775030392,16,27,154836.1215030392,20.544
155081.22392571752,7,27,155101.76792571752,20.544
155346.46433880887,9,27,155367.00833880887,20.544
155608.05068423113,14,27,155628.59468423112,20.544
155873.74784985036,3,27,155894.29184985036,20.544
156139.44501316606,19,26,156159.98901316605,20.544
156405.14217467303,2,26,156425.68617467303,20.544
156670.83933493964,11,25,156691.38333493963,20.544
156936.5364945612,4,25,156957.0804945612,20.544
157202.23365411637,12,26,157222.77765411636,20.544
157467.93081412886,15,27,157488.47481412886,20.544
157733.6279750373,6,26,157754.1719750373,20.544
157999.32513717355,17,31,158019.86913717355,20.544
158265.02230075016,13,31,158285.56630075016,20.544
158530.7194658512,10,30,158551.2634658512,20.544
158796.41663237874,1,30,158816.96063237873,20.544
159062.11379952967,18,29,159082.65779952967,20.544
159327.8109609858,5,29,159348.3549609858,20.544
159593.50806147364,8,29,159614.05206147363,20.544
159859.2046056302,16,28,159879.7486056302,20.544
160124.89613763892,7,28,160145.4401376389,20.544
160390.54255775592,9,28,160411.08655775592,20.544
160655.78297040344,14,28,160676.32697040343,20.544
160917.369315845,0,28,160937.91331584498,20.544
161183.0664855771,19,27,161203.61048557708,20.544
161448.76365448668,2,27,161469.30765448668,20.544
161714.46082253198,11,26,161735.00482253198,20.544
161980.1579897349,4,26,162000.7019897349,20.544
162245.85515617306,12,27,162266.39915617305,20.544
162511.55232196863,15,28,162532.09632196862,20.544
162777.2494872755,6,27,162797.79348727548,20.544
163042.9466522653,17,32,163063.4906522653,20.544
163308.64381711377,13,32,163329.18781711377,20.544
163574.3409819875,10,31,163594.8849819875,20.544
163840.03814702661,1,31,163860.5821470266,20.544
164105.73531227693,18,30,164126.27931227692,20.544
164371.4324771478,5,30,164391.9764771478,20.544
164637.12963558038,8,30,164657.67363558037,20.544
164902.82673258535,16,29,164923.37073258535,20.544
165168.52327309072,7,29,165189.0672730907,20.544
165434.21480155725,9,29,165454.75880155724,20.544
165699.86121844186,14,29,165720.40521844185,20.544
165965.10162818216,0,29,165985.64562818216,20.544
166226.68797119876,3,28,166247.23197119875,20.544
166492.38513952756,2,28,166512.92913952755,20.544
166758.082307828,11,27,166778.626307828,20.544
167023.77947601868,4,27,167044.32347601868,20.544
167289.47664403412,12,28,167310.0206440341,20.544
167555.17381182755,15,29,167575.71781182755,20.544
167820.87097937235,6,28,167841.41497937235,20.544
168086.56814666165,17,33,168107.11214666165,20.544
168352.26531370686,13,33,168372.80931370685,20.544
168617.96248053492,10,32,168638.5064805349,20.544
168883.65964718407,1,32,168904.20364718407,20.544
169149.35681369336,18,31,169169.90081369336,20.544
169415.0539800388,5,31,169435.5979800388,20.544
