time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
62500.62370521619,2,13,62521.16770521619,20.544
63513.83056235922,0,13,63534.37456235922,20.544
64527.03741950215,1,13,64547.58141950215,20.544
65540.244276645,3,13,65560.78827664499,20.544
66553.45113378782,4,13,66573.99513378782,20.544
67566.65799093066,2,14,67587.20199093065,20.544
68579.86484807351,0,14,68600.40884807351,20.544
69593.07170521637,1,14,69613.61570521636,20.544
70606.27856235922,3,14,70626.82256235922,20.544
71619.48541950207,4,14,71640.02941950207,20.544
72632.69227664493,2,15,72653.23627664492,20.544
73645.89913378778,0,15,73666.44313378778,20.544
74659.10599093064,1,15,74679.64999093063,20.544
75672.31284807349,3,15,75692.85684807348,20.544
76685.51970521634,4,15,76706.06370521634,20.544
77698.7265623592,2,16,77719.27056235919,20.544
78711.93341950205,0,16,78732.47741950204,20.544
79725.1402766449,1,16,79745.6842766449,20.544
80738.34713378776,3,16,80758.89113378775,20.544
81751.55399093061,4,16,81772.0979909306,20.544
82764.76084807346,2,17,82785.30484807346,20.544
83777.96770521632,0,17,83798.51170521631,20.544
84791.17456235917,1,17,84811.71856235916,20.544
85804.38141950202,3,17,85824.92541950202,20.544
86817.58827664488,4,17,86838.13227664487,20.544
87830.79513378773,2,18,87851.33913378773,20.544
88844.00199093058,0,18,88864.54599093058,20.544
89857.20884807344,1,18,89877.75284807343,20.544
90870.41570521629,3,18,90890.95970521629,20.544
91883.62256235915,4,18,91904.16656235914,20.544
92896.829419502,2,19,92917.373419502,20.544
93910.03627664485,0,19,93930.58027664485,20.544
94923.2431337877,1,19,94943.7871337877,20.544
95936.44999093056,3,19,95956.99399093055,20.544
96949.65684807341,4,19,96970.20084807341,20.544
97962.86370521627,2,20,97983.40770521626,20.544
98976.07056235912,0,20,98996.61456235911,20.544
99989.27741950197,1,20,100009.82141950197,20.544
101002.48427664483,3,20,101023.02827664482,20.544
102015.69113378768,4,20,102036.23513378768,20.544
103028.89799093053,2,21,103049.44199093053,20.544
104042.10484807339,0,21,104062.64884807338,20.544
105055.31170521624,1,21,105075.85570521624,20.544
106068.5185623591,3,21,106089.06256235909,20.544
107081.72541950195,4,21,107102.26941950194,20.544
108094.9322766448,2,22,108115.4762766448,20.544
109108.13913378766,0,22,109128.68313378765,20.544
110121.34599093051,1,22,110141.8899909305,20.544
111134.55284807336,3,22,111155.09684807336,20.544
112147.75970521622,4,22,112168.30370521621,20.544
113160.96656235907,2,23,113181.51056235906,20.544
114174.17341950192,0,23,114194.71741950192,20.544
115187.38027664478,1,23,115207.92427664477,20.544
116200.58713378763,3,23,116221.13113378763,20.544
117213.79399093048,4,23,117234.33799093048,20.544
118227.00084807334,2,24,118247.54484807333,20.544
119240.20770521619,0,24,119260.75170521619,20.544
120253.41456235904,1,24,120273.95856235904,20.544
121266.6214195019,3,24,121287.1654195019,20.544
122279.82827664475,4,24,122300.37227664475,20.544
123293.0351337876,2,25,123313.5791337876,20.544
124306.24199093046,0,25,124326.78599093045,20.544
125319.44884807331,1,25,125339.9928480733,20.544
126332.65570521617,3,25,126353.19970521616,20.544
127345.86256235902,4,25,127366.40656235901,20.544
128359.06941950187,2,26,128379.61341950187,20.544
129372.27627664473,0,26,129392.82027664472,20.544
130385.48313378758,1,26,130406.02713378757,20.544
131398.68999093043,3,26,131419.23399093043,20.544
132411.8968480733,4,26,132432.44084807328,20.544
133425.10370521614,2,27,133445.64770521614,20.544
134438.310562359,0,27,134458.854562359,20.544
135451.51741950185,1,27,135472.06141950184,20.544
136464.7242766447,3,27,136485.2682766447,20.544
137477.93113378756,4,27,137498.47513378755,20.544
138491.1379909304,2,28,138511.6819909304,20.544
139504.34484807326,0,28,139524.88884807326,20.544
140517.55170521612,1,28,140538.0957052161,20.544
141530.75856235897,3,28,141551.30256235896,20.544
142543.96541950182,4,28,142564.50941950182,20.544
143557.17227664468,2,29,143577.71627664467,20.544
144570.37913378753,0,29,144590.92313378752,20.544
145583.58599093038,1,29,145604.12999093038,20.544
146596.79284807324,3,29,146617.33684807323,20.544
147609.9997052161,4,29,147630.54370521609,20.544
148623.20656235894,2,30,148643.75056235894,20.544
149636.4134195018,0,30,149656.9574195018,20.544
150649.62027664465,1,30,150670.16427664465,20.544
151662.8271337875,3,30,151683.3711337875,20.544
152676.03399093036,4,30,152696.57799093035,20.544
153689.2408480732,2,31,153709.7848480732,20.544
154702.44770521607,0,31,154722.99170521606,20.544
155715.65456235892,1,31,155736.1985623589,20.544
156728.86141950177,3,31,156749.40541950177,20.544
157742.06827664463,4,31,157762.61227664462,20.544
158755.27513378748,2,32,158775.81913378747,20.544
159768.48199093033,0,32,159789.02599093033,20.544
160781.6888480732,1,32,160802.23284807318,20.544
161794.89570521604,3,32,161815.43970521603,20.544
162808.1025623589,4,32,162828.6465623589,20.544
163821.30941950175,2,33,163841.85341950174,20.544
164834.5162766446,0,33,164855.0602766446,20.544
165847.72313378745,1,33,165868.26713378745,20.544
166860.9299909303,3,33,166881.4739909303,20.544
167874.13684807316,4,33,167894.68084807316,20.544
168887.34370521602,2,34,168907.887705216,20.544
169900.55056235887,0,34,169921.09456235886,20.544
170913.75741950172,1,34,170934.30141950172,20.544
171926.96427664458,3,34,171947.50827664457,20.544
172940.17113378743,4,34,172960.71513378742,20.544
173953.37799093028,2,35,173973.92199093028,20.544
174966.58484807314,0,35,174987.12884807313,20.544
175979.791705216,1,35,176000.33570521598,20.544
176992.99856235884,3,35,177013.54256235884,20.544
178006.2054195017,4,35,178026.7494195017,20.544
179019.41227664455,2,36,179039.95627664455,20.544
180032.6191337874,0,36,180053.1631337874,20.544
181045.82599093026,1,36,181066.36999093025,20.544
182059.0328480731,3,36,182079.5768480731,20.544
183072.23970521596,4,36,183092.78370521596,20.544
184085.44656235882,2,37,184105.9905623588,20.544
185098.65341950167,0,37,185119.19741950167,20.544
186111.86027664453,1,37,186132.40427664452,20.544
187125.06713378738,3,37,187145.61113378737,20.544
188138.27399093023,4,37,188158.81799093023,20.544
189151.4808480731,2,38,189172.02484807308,20.544
190164.68770521594,0,38,190185.23170521593,20.544
191177.8945623588,1,38,191198.4385623588,20.544
192191.10141950165,3,38,192211.64541950164,20.544
193204.3082766445,4,38,193224.8522766445,20.544
194217.51513378735,2,39,194238.05913378735,20.544
195230.7219909302,0,39,195251.2659909302,20.544
196243.92884807306,1,39,196264.47284807306,20.544
197257.13570521591,3,39,197277.6797052159,20.544
198270.34256235877,4,39,198290.88656235876,20.544
199283.54941950162,2,40,199304.09341950162,20.544
200296.75627664448,0,40,200317.30027664447,20.544
201309.96313378733,1,40,201330.50713378732,20.544
202323.16999093018,3,40,202343.71399093018,20.544
203336.37684807304,4,40,203356.92084807303,20.544
204349.5837052159,2,41,204370.12770521588,20.544
205362.79056235874,0,41,205383.33456235874,20.544
206375.9974195016,1,41,206396.5414195016,20.544
207389.20427664445,3,41,207409.74827664444,20.544
208402.4111337873,4,41,208422.9551337873,20.544
209415.61799093016,2,42,209436.16199093015,20.544
210428.824848073,0,42,210449.368848073,20.544
211442.03170521586,1,42,211462.57570521586,20.544
212455.23856235872,3,42,212475.7825623587,20.544
213468.44541950157,4,42,213488.98941950157,20.544
214481.65227664443,2,43,214502.19627664442,20.544
215494.85913378728,0,43,215515.40313378727,20.544
216508.06599093013,1,43,216528.60999093013,20.544
217521.272848073,3,43,217541.81684807298,20.544
218534.47970521584,4,43,218555.02370521583,20.544
219547.6865623587,2,44,219568.2305623587,20.544
220560.89341950155,0,44,220581.43741950154,20.544
221574.1002766444,1,44,221594.6442766444,20.544
222587.30713378725,3,44,222607.85113378725,20.544
223600.5139909301,4,44,223621.0579909301,20.544
224613.72084807296,2,45,224634.26484807295,20.544
225626.9277052158,0,45,225647.4717052158,20.544
226640.13456235867,1,45,226660.67856235866,20.544
227653.34141950152,3,45,227673.88541950152,20.544
228666.54827664437,4,45,228687.09227664437,20.544
229679.75513378723,2,46,229700.29913378722,20.544
230692.96199093008,0,46,230713.50599093008,20.544
231706.16884807294,1,46,231726.71284807293,20.544
232719.3757052158,3,46,232739.91970521578,20.544
233732.58256235864,4,46,233753.12656235864,20.544
234745.7894195015,2,47,234766.3334195015,20.544
235758.99627664435,0,47,235779.54027664434,20.544
236772.2031337872,1,47,236792.7471337872,20.544
237785.40999093006,3,47,237805.95399093005,20.544
238798.6168480729,4,47,238819.1608480729,20.544
239811.82370521576,2,48,239832.36770521576,20.544
240825.03056235862,0,48,240845.5745623586,20.544
241838.23741950147,1,48,241858.78141950147,20.544
242851.44427664432,3,48,242871.98827664432,20.544
243864.65113378718,4,48,243885.19513378717,20.544
244877.85799093003,2,49,244898.40199093003,20.544
245891.06484807289,0,49,245911.60884807288,20.544
246904.27170521574,1,49,246924.81570521573,20.544
247917.4785623586,3,49,247938.0225623586,20.544
248930.68541950145,4,49,248951.22941950144,20.544
249943.8922766443,2,50,249964.4362766443,20.544
250957.09913378715,0,50,250977.64313378715,20.544
251970.30599093,1,50,251990.84999093,20.544
252983.51284807286,3,50,253004.05684807285,20.544
253996.7197052157,4,50,254017.2637052157,20.544
255009.92656235857,2,51,255030.47056235856,20.544
256023.13341950142,0,51,256043.67741950141,20.544
257036.34027664427,1,51,257056.88427664427,20.544
258049.54713378713,3,51,258070.09113378712,20.544
259062.75399092998,4,51,259083.29799092998,20.544
260075.96084807283,2,52,260096.50484807283,20.544
261089.1677052157,0,52,261109.71170521568,20.544
262102.37456235854,1,52,262122.91856235854,20.544
263115.5814195014,3,52,263136.1254195014,20.544
264128.78827664425,4,52,264149.33227664424,20.544
265141.9951337871,2,53,265162.5391337871,20.544
266155.20199092996,0,53,266175.74599092995,20.544
267168.4088480728,1,53,267188.9528480728,20.544
268181.61570521566,3,53,268202.15970521566,20.544
269194.8225623585,4,53,269215.3665623585,20.544
270208.02941950137,2,54,270228.57341950136,20.544
271221.2362766442,0,54,271241.7802766442,20.544
272234.4431337871,1,54,272254.9871337871,20.544
273247.64999092993,3,54,273268.1939909299,20.544
274260.8568480728,4,54,274281.4008480728,20.544
275274.06370521564,2,55,275294.60770521563,20.544
276287.2705623585,0,55,276307.8145623585,20.544
277300.47741950135,1,55,277321.02141950134,20.544
278313.6842766442,3,55,278334.2282766442,20.544
279326.89113378705,4,55,279347.43513378705,20.544
280340.0979909299,2,56,280360.6419909299,20.544
281353.30484807276,0,56,281373.84884807275,20.544
282366.5117052156,1,56,282387.0557052156,20.544
283379.71856235847,3,56,283400.26256235846,20.544
284392.9254195013,4,56,284413.4694195013,20.544
285406.1322766442,2,57,285426.67627664417,20.544
286419.339133787,0,57,286439.883133787,20.544
287432.5459909299,1,57,287453.0899909299,20.544
288445.75284807273,3,57,288466.2968480727,20.544
289458.9597052156,4,57,289479.5037052156,20.544
290472.16656235844,2,58,290492.71056235844,20.544
291485.3734195013,0,58,291505.9174195013,20.544
292498.58027664415,1,58,292519.12427664414,20.544
293511.787133787,3,58,293532.331133787,20.544
294524.99399092986,4,58,294545.53799092985,20.544
295538.2008480727,2,59,295558.7448480727,20.544
296551.40770521556,0,59,296571.95170521556,20.544
297564.6145623584,1,59,297585.1585623584,20.544
298577.82141950127,3,59,298598.36541950126,20.544
299591.0282766441,4,59,299611.5722766441,20.544
300604.235133787,2,60,300624.779133787,20.544
301617.44199092983,0,60,301637.9859909298,20.544
302630.6488480727,1,60,302651.1928480727,20.544
303643.85570521554,3,60,303664.39970521553,20.544
304657.0625623584,4,60,304677.6065623584,20.544
305670.26941950124,2,61,305690.81341950124,20.544
306683.4762766441,0,61,306704.0202766441,20.544
307696.68313378695,1,61,307717.22713378695,20.544
308709.8899909298,3,61,308730.4339909298,20.544
309723.09684807266,4,61,309743.64084807265,20.544
310736.3037052155,2,62,310756.8477052155,20.544
311749.51056235837,0,62,311770.05456235836,20.544
312762.7174195012,1,62,312783.2614195012,20.544
313775.9242766441,3,62,313796.46827664407,20.544
314789.1311337869,4,62,314809.6751337869,20.544
315802.3379909298,2,63,315822.8819909298,20.544
316815.54484807263,0,63,316836.0888480726,20.544
317828.7517052155,1,63,317849.2957052155,20.544
318841.95856235834,3,63,318862.50256235834,20.544
319855.1654195012,4,63,319875.7094195012,20.544
320868.37227664405,2,64,320888.91627664404,20.544
321881.5791337869,0,64,321902.1231337869,20.544
322894.78599092975,1,64,322915.32999092975,20.544
323907.9928480726,3,64,323928.5368480726,20.544
324921.19970521546,4,64,324941.74370521546,20.544
325934.4065623583,2,65,325954.9505623583,20.544
326947.61341950117,0,65,326968.15741950116,20.544
327960.820276644,1,65,327981.364276644,20.544
328974.0271337869,3,65,328994.57113378687,20.544
329987.23399092973,4,65,330007.7779909297,20.544
331000.4408480726,2,66,331020.9848480726,20.544
332013.64770521544,0,66,332034.19170521543,20.544
333026.8545623583,1,66,333047.3985623583,20.544
334040.06141950114,3,66,334060.60541950114,20.544
335053.268276644,4,66,335073.812276644,20.544
336066.47513378685,2,67,336087.01913378685,20.544
337079.6819909297,0,67,337100.2259909297,20.544
338092.88884807256,1,67,338113.43284807255,20.544
339106.0957052154,3,67,339126.6397052154,20.544
340119.30256235827,4,67,340139.84656235826,20.544
341132.5094195011,2,68,341153.0534195011,20.544
342145.716276644,0,68,342166.26027664397,20.544
343158.9231337868,1,68,343179.4671337868,20.544
344172.1299909297,3,68,344192.6739909297,20.544
345185.33684807253,4,68,345205.8808480725,20.544
346198.5437052154,2,69,346219.0877052154,20.544
347211.75056235824,0,69,347232.29456235823,20.544
348224.9574195011,1,69,348245.5014195011,20.544
349238.16427664395,3,69,349258.70827664394,20.544
350251.3711337868,4,69,350271.9151337868,20.544
351264.57799092965,2,70,351285.12199092965,20.544
352277.7848480725,0,70,352298.3288480725,20.544
353290.99170521536,1,70,353311.53570521536,20.544
354304.1985623582,3,70,354324.7425623582,20.544
355317.40541950107,4,70,355337.94941950106,20.544
356330.6122766439,2,71,356351.1562766439,20.544
357343.8191337868,0,71,357364.36313378677,20.544
358357.02599092963,1,71,358377.5699909296,20.544
359370.2328480725,3,71,359390.7768480725,20.544
360383.43970521534,4,71,360403.98370521533,20.544
361396.6465623582,2,72,361417.1905623582,20.544
362409.85341950104,0,72,362430.39741950104,20.544
363423.0602766439,1,72,363443.6042766439,20.544
364436.26713378675,3,72,364456.81113378674,20.544
365449.4739909296,4,72,365470.0179909296,20.544
366462.68084807246,2,73,366483.22484807245,20.544
367475.8877052153,0,73,367496.4317052153,20.544
368489.09456235816,1,73,368509.63856235816,20.544
369502.301419501,3,73,369522.845419501,20.544
370515.5082766439,4,73,370536.05227664387,20.544
371528.7151337867,2,74,371549.2591337867,20.544
372541.9219909296,0,74,372562.4659909296,20.544
373555.12884807243,1,74,373575.6728480724,20.544
374568.3357052153,3,74,374588.8797052153,20.544
375581.54256235814,4,74,375602.08656235813,20.544
376594.749419501,2,75,376615.293419501,20.544
377607.95627664385,0,75,377628.50027664384,20.544
378621.1631337867,1,75,378641.7071337867,20.544
379634.36999092955,3,75,379654.91399092955,20.544
380647.5768480724,4,75,380668.1208480724,20.544
381660.78370521526,2,76,381681.32770521526,20.544
382673.9905623581,0,76,382694.5345623581,20.544
383687.19741950097,1,76,383707.74141950096,20.544
384700.4042766438,3,76,384720.9482766438,20.544
385713.6111337867,4,76,385734.15513378667,20.544
386726.8179909295,2,77,386747.3619909295,20.544
387740.0248480724,0,77,387760.5688480724,20.544
388753.23170521524,1,77,388773.77570521523,20.544
389766.4385623581,3,77,389786.9825623581,20.544
390779.64541950094,4,77,390800.18941950094,20.544
391792.8522766438,2,78,391813.3962766438,20.544
392806.05913378665,0,78,392826.60313378664,20.544
393819.2659909295,1,78,393839.8099909295,20.544
394832.47284807236,3,78,394853.01684807235,20.544
395845.6797052152,4,78,395866.2237052152,20.544
396858.88656235806,2,79,396879.43056235806,20.544
397872.0934195009,0,79,397892.6374195009,20.544
398885.3002766438,1,79,398905.84427664377,20.544
399898.5071337866,3,79,399919.0511337866,20.544
400911.7139909295,4,79,400932.2579909295,20.544
401924.92084807233,2,80,401945.4648480723,20.544
402938.1277052152,0,80,402958.6717052152,20.544
403951.33456235804,1,80,403971.87856235803,20.544
404964.5414195009,3,80,404985.0854195009,20.544
405977.74827664375,4,80,405998.29227664374,20.544
406990.9551337866,2,81,407011.4991337866,20.544
408004.16199092945,0,81,408024.70599092945,20.544
409017.3688480723,1,81,409037.9128480723,20.544
410030.57570521516,3,81,410051.11970521515,20.544
411043.782562358,4,81,411064.326562358,20.544
412056.98941950087,2,82,412077.53341950086,20.544
413070.1962766437,0,82,413090.7402766437,20.544
414083.4031337866,1,82,414103.94713378657,20.544
415096.6099909294,3,82,415117.1539909294,20.544
416109.8168480723,4,82,416130.3608480723,20.544
417123.02370521514,2,83,417143.56770521513,20.544
418136.230562358,0,83,418156.774562358,20.544
419149.43741950084,1,83,419169.98141950084,20.544
420162.6442766437,3,83,420183.1882766437,20.544
421175.85113378655,4,83,421196.39513378654,20.544
422189.0579909294,2,84,422209.6019909294,20.544
423202.26484807226,0,84,423222.80884807225,20.544
424215.4717052151,1,84,424236.0157052151,20.544
425228.67856235796,3,84,425249.22256235796,20.544
426241.8854195008,4,84,426262.4294195008,20.544
427255.09227664367,2,85,427275.63627664367,20.544
428268.2991337865,0,85,428288.8431337865,20.544
429281.5059909294,1,85,429302.0499909294,20.544
430294.71284807223,3,85,430315.2568480722,20.544
431307.9197052151,4,85,431328.4637052151,20.544
432321.12656235794,2,86,432341.67056235793,20.544
433334.3334195008,0,86,433354.8774195008,20.544
434347.54027664365,1,86,434368.08427664364,20.544
435360.7471337865,3,86,435381.2911337865,20.544
436373.95399092935,4,86,436394.49799092935,20.544
437387.1608480722,2,87,437407.7048480722,20.544
438400.36770521506,0,87,438420.91170521505,20.544
439413.5745623579,1,87,439434.1185623579,20.544
440426.78141950077,3,87,440447.32541950076,20.544
441439.9882766436,4,87,441460.5322766436,20.544
442453.1951337865,2,88,442473.73913378647,20.544
443466.4019909293,0,88,443486.9459909293,20.544
444479.6088480722,1,88,444500.1528480722,20.544
445492.81570521503,3,88,445513.359705215,20.544
446506.0225623579,4,88,446526.5665623579,20.544
447519.22941950074,2,89,447539.77341950074,20.544
448532.4362766436,0,89,448552.9802766436,20.544
449545.64313378645,1,89,449566.18713378644,20.544
450558.8499909293,3,89,450579.3939909293,20.544
451572.05684807216,4,89,451592.60084807215,20.544
452585.263705215,2,90,452605.807705215,20.544
453598.47056235786,0,90,453619.01456235786,20.544
454611.6774195007,1,90,454632.2214195007,20.544
455624.88427664357,3,90,455645.42827664356,20.544
456638.0911337864,4,90,456658.6351337864,20.544
457651.2979909293,2,91,457671.8419909293,20.544
458664.50484807213,0,91,458685.0488480721,20.544
459677.711705215,1,91,459698.255705215,20.544
460690.91856235784,3,91,460711.46256235783,20.544
461704.1254195007,4,91,461724.6694195007,20.544
462717.33227664354,2,92,462737.87627664354,20.544
463730.5391337864,0,92,463751.0831337864,20.544
464743.74599092925,1,92,464764.28999092925,20.544
465756.9528480721,3,92,465777.4968480721,20.544
466770.15970521496,4,92,466790.70370521495,20.544
467783.3665623578,2,93,467803.9105623578,20.544
468796.57341950067,0,93,468817.11741950066,20.544
469809.7802766435,1,93,469830.3242766435,20.544
470822.9871337864,3,93,470843.53113378637,20.544
471836.1939909292,4,93,471856.7379909292,20.544
472849.4008480721,2,94,472869.9448480721,20.544
473862.60770521493,0,94,473883.1517052149,20.544
474875.8145623578,1,94,474896.3585623578,20.544
475889.02141950064,3,94,475909.56541950064,20.544
476902.2282766435,4,94,476922.7722766435,20.544
477915.43513378635,2,95,477935.97913378634,20.544
478928.6419909292,0,95,478949.1859909292,20.544
479941.84884807206,1,95,479962.39284807205,20.544
480955.0557052149,3,95,480975.5997052149,20.544
481968.26256235776,4,95,481988.80656235776,20.544
482981.4694195006,2,96,483002.0134195006,20.544
483994.67627664347,0,96,484015.22027664346,20.544
485007.8831337863,1,96,485028.4271337863,20.544
486021.0899909292,3,96,486041.6339909292,20.544
487034.29684807203,4,96,487054.840848072,20.544
488047.5037052149,2,97,488068.0477052149,20.544
489060.71056235774,0,97,489081.25456235773,20.544
490073.9174195006,1,97,490094.4614195006,20.544
491087.12427664344,3,97,491107.66827664344,20.544
492100.3311337863,4,97,492120.8751337863,20.544
493113.53799092915,2,98,493134.08199092915,20.544
494126.744848072,0,98,494147.288848072,20.544
495139.95170521486,1,98,495160.49570521485,20.544
496153.1585623577,3,98,496173.7025623577,20.544
497166.36541950057,4,98,497186.90941950056,20.544
498179.5722766434,2,99,498200.1162766434,20.544
499192.7791337863,0,99,499213.32313378627,20.544
500205.9859909291,1,99,500226.5299909291,20.544
501219.192848072,3,99,501239.736848072,20.544
502232.39970521483,4,99,502252.9437052148,20.544
503245.6065623577,2,100,503266.1505623577,20.544
504258.81341950054,0,100,504279.35741950053,20.544
505272.0202766434,1,100,505292.5642766434,20.544
506285.22713378625,3,100,506305.77113378624,20.544
507298.4339909291,4,100,507318.9779909291,20.544
508311.64084807195,2,101,508332.18484807195,20.544
509324.8477052148,0,101,509345.3917052148,20.544
510338.05456235766,1,101,510358.59856235766,20.544
511351.2614195005,3,101,511371.8054195005,20.544
512364.46827664337,4,101,512385.01227664336,20.544
513377.6751337862,2,102,513398.2191337862,20.544
514390.8819909291,0,102,514411.42599092907,20.544
515404.08884807193,1,102,515424.6328480719,20.544
516417.2957052148,3,102,516437.8397052148,20.544
517430.50256235764,4,102,517451.04656235763,20.544
518443.7094195005,2,103,518464.2534195005,20.544
519456.91627664334,0,103,519477.46027664334,20.544
520470.1231337862,1,103,520490.6671337862,20.544
521483.32999092905,3,103,521503.87399092905,20.544
522496.5368480719,4,103,522517.0808480719,20.544
523509.74370521476,2,104,523530.28770521475,20.544
524522.9505623576,0,104,524543.4945623575,20.544
525536.1574195004,1,104,525556.7014195004,20.544
526549.3642766433,3,104,526569.9082766433,20.544
527562.5711337861,4,104,527583.1151337861,20.544
528575.777990929,2,105,528596.321990929,20.544
529588.9848480718,0,105,529609.5288480718,20.544
530602.1917052147,1,105,530622.7357052147,20.544
531615.3985623575,3,105,531635.9425623575,20.544
532628.6054195004,4,105,532649.1494195004,20.544
533641.8122766432,2,106,533662.3562766432,20.544
534655.0191337861,0,106,534675.5631337861,20.544
535668.225990929,1,106,535688.7699909289,20.544
536681.4328480718,3,106,536701.9768480718,20.544
537694.6397052146,4,106,537715.1837052146,20.544
538707.8465623575,2,107,538728.3905623575,20.544
539721.0534195004,0,107,539741.5974195004,20.544
540734.2602766432,1,107,540754.8042766432,20.544
541747.4671337861,3,107,541768.011133786,20.544
542760.6739909289,4,107,542781.2179909289,20.544
543773.8808480718,2,108,543794.4248480718,20.544
544787.0877052146,0,108,544807.6317052146,20.544
545800.2945623575,1,108,545820.8385623575,20.544
546813.5014195003,3,108,546834.0454195003,20.544
547826.7082766432,4,108,547847.2522766432,20.544
548839.915133786,2,109,548860.459133786,20.544
549853.1219909289,0,109,549873.6659909289,20.544
550866.3288480717,1,109,550886.8728480717,20.544
551879.5357052146,3,109,551900.0797052146,20.544
552892.7425623575,4,109,552913.2865623574,20.544
553905.9494195003,2,110,553926.4934195003,20.544
554919.1562766432,0,110,554939.7002766432,20.544
555932.363133786,1,110,555952.907133786,20.544
556945.5699909289,3,110,556966.1139909289,20.544
557958.7768480717,4,110,557979.3208480717,20.544
558971.9837052146,2,111,558992.5277052146,20.544
559985.1905623574,0,111,560005.7345623574,20.544
560998.3974195003,1,111,561018.9414195003,20.544
562011.6042766431,3,111,562032.1482766431,20.544
563024.811133786,4,111,563045.355133786,20.544
564038.0179909288,2,112,564058.5619909288,20.544
565051.2248480717,0,112,565071.7688480717,20.544
566064.4317052145,1,112,566084.9757052145,20.544
567077.6385623574,3,112,567098.1825623574,20.544
568090.8454195003,4,112,568111.3894195003,20.544
569104.0522766431,2,113,569124.5962766431,20.544
570117.259133786,0,113,570137.803133786,20.544
571130.4659909288,1,113,571151.0099909288,20.544
572143.6728480717,3,113,572164.2168480717,20.544
573156.8797052145,4,113,573177.4237052145,20.544
574170.0865623574,2,114,574190.6305623574,20.544
575183.2934195002,0,114,575203.8374195002,20.544
576196.5002766431,1,114,576217.0442766431,20.544
577209.7071337859,3,114,577230.2511337859,20.544
578222.9139909288,4,114,578243.4579909288,20.544
579236.1208480716,2,115,579256.6648480716,20.544
580249.3277052145,0,115,580269.8717052145,20.544
581262.5345623574,1,115,581283.0785623573,20.544
582275.7414195002,3,115,582296.2854195002,20.544
583288.9482766431,4,115,583309.492276643,20.544
584302.1551337859,2,116,584322.6991337859,20.544
585315.3619909288,0,116,585335.9059909288,20.544
586328.5688480716,1,116,586349.1128480716,20.544
587341.7757052145,3,116,587362.3197052145,20.544
588354.9825623573,4,116,588375.5265623573,20.544
589368.1894195002,2,117,589388.7334195002,20.544
590381.396276643,0,117,590401.940276643,20.544
591394.6031337859,1,117,591415.1471337859,20.544
592407.8099909287,3,117,592428.3539909287,20.544
593421.0168480716,4,117,593441.5608480716,20.544
