time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
52368.55513381907,2,send_clear,52363.55513381907,52368.55513381907,,,
53381.76199093869,0,send_clear,53376.76199093869,53381.76199093869,,,
54394.96884806756,1,send_clear,54389.96884806756,54394.96884806756,,,
55408.17570520937,3,send_clear,55403.17570520937,55408.17570520937,,,
56421.38256235659,4,send_clear,56416.38256235659,56421.38256235659,,,
57434.589419502845,2,send_clear,57429.589419502845,57434.589419502845,,,
58447.79627664643,0,send_clear,58442.79627664643,58447.79627664643,,,
59461.003133788545,1,send_clear,59456.003133788545,59461.003133788545,,,
60474.20999093063,3,send_clear,60469.20999093063,60474.20999093063,,,
61487.416848073226,4,send_clear,61482.416848073226,61487.416848073226,,,
62500.62370521619,2,send_clear,62495.62370521619,62500.62370521619,,,
63513.83056235922,0,send_clear,63508.83056235922,63513.83056235922,,,
64527.03741950215,1,send_clear,64522.03741950215,64527.03741950215,,,
65540.244276645,3,send_clear,65535.244276645,65540.244276645,,,
66553.45113378782,4,send_clear,66548.45113378782,66553.45113378782,,,
67566.65799093066,2,send_clear,67561.65799093066,67566.65799093066,,,
68579.86484807351,0,send_clear,68574.86484807351,68579.86484807351,,,
69593.07170521637,1,send_clear,69588.07170521637,69593.07170521637,,,
70606.27856235922,3,send_clear,70601.27856235922,70606.27856235922,,,
71619.48541950207,4,send_clear,71614.48541950207,71619.48541950207,,,
72632.69227664493,2,send_clear,72627.69227664493,72632.69227664493,,,
73645.89913378778,0,send_clear,73640.89913378778,73645.89913378778,,,
74659.10599093064,1,send_clear,74654.10599093064,74659.10599093064,,,
75672.31284807349,3,send_clear,75667.31284807349,75672.31284807349,,,
76685.51970521634,4,send_clear,76680.51970521634,76685.51970521634,,,
77698.7265623592,2,send_clear,77693.7265623592,77698.7265623592,,,
78711.93341950205,0,send_clear,78706.93341950205,78711.93341950205,,,
79725.1402766449,1,send_clear,79720.1402766449,79725.1402766449,,,
80738.34713378776,3,send_clear,80733.34713378776,80738.34713378776,,,
81751.55399093061,4,send_clear,81746.55399093061,81751.55399093061,,,
82764.76084807346,2,send_clear,82759.76084807346,82764.76084807346,,,
83777.96770521632,0,send_clear,83772.96770521632,83777.96770521632,,,
84791.17456235917,1,send_clear,84786.17456235917,84791.17456235917,,,
85804.38141950202,3,send_clear,85799.38141950202,85804.38141950202,,,
86817.58827664488,4,send_clear,86812.58827664488,86817.58827664488,,,
87830.79513378773,2,send_clear,87825.79513378773,87830.79513378773,,,
88844.00199093058,0,send_clear,88839.00199093058,88844.00199093058,,,
89857.20884807344,1,send_clear,89852.20884807344,89857.20884807344,,,
90870.41570521629,3,send_clear,90865.41570521629,90870.41570521629,,,
91883.62256235915,4,send_clear,91878.62256235915,91883.62256235915,,,
92896.829419502,2,send_clear,92891.829419502,92896.829419502,,,
93910.03627664485,0,send_clear,93905.03627664485,93910.03627664485,,,
94923.2431337877,1,send_clear,94918.2431337877,94923.2431337877,,,
95936.44999093056,3,send_clear,95931.44999093056,95936.44999093056,,,
96949.65684807341,4,send_clear,96944.65684807341,96949.65684807341,,,
97962.86370521627,2,send_clear,97957.86370521627,97962.86370521627,,,
98976.07056235912,0,send_clear,98971.07056235912,98976.07056235912,,,
99989.27741950197,1,send_clear,99984.27741950197,99989.27741950197,,,
101002.48427664483,3,send_clear,100997.48427664483,101002.48427664483,,,
102015.69113378768,4,send_clear,102010.69113378768,102015.69113378768,,,
103028.89799093053,2,send_clear,103023.89799093053,103028.89799093053,,,
104042.10484807339,0,send_clear,104037.10484807339,104042.10484807339,,,
105055.31170521624,1,send_clear,105050.31170521624,105055.31170521624,,,
106068.5185623591,3,send_clear,106063.5185623591,106068.5185623591,,,
107081.72541950195,4,send_clear,107076.72541950195,107081.72541950195,,,
108094.9322766448,2,send_clear,108089.9322766448,108094.9322766448,,,
109108.13913378766,0,send_clear,109103.13913378766,109108.13913378766,,,
110121.34599093051,1,send_clear,110116.34599093051,110121.34599093051,,,
111134.55284807336,3,send_clear,111129.55284807336,111134.55284807336,,,
112147.75970521622,4,send_clear,112142.75970521622,112147.75970521622,,,
113160.96656235907,2,send_clear,113155.96656235907,113160.96656235907,,,
114174.17341950192,0,send_clear,114169.17341950192,114174.17341950192,,,
115187.38027664478,1,send_clear,115182.38027664478,115187.38027664478,,,
116200.58713378763,3,send_clear,116195.58713378763,116200.58713378763,,,
117213.79399093048,4,send_clear,117208.79399093048,117213.79399093048,,,
118227.00084807334,2,send_clear,118222.00084807334,118227.00084807334,,,
119240.20770521619,0,send_clear,119235.20770521619,119240.20770521619,,,
120253.41456235904,1,send_clear,120248.41456235904,120253.41456235904,,,
121266.6214195019,3,send_clear,121261.6214195019,121266.6214195019,,,
122279.82827664475,4,send_clear,122274.82827664475,122279.82827664475,,,
123293.0351337876,2,send_clear,123288.0351337876,123293.0351337876,,,
124306.24199093046,0,send_clear,124301.24199093046,124306.24199093046,,,
125319.44884807331,1,send_clear,125314.44884807331,125319.44884807331,,,
126332.65570521617,3,send_clear,126327.65570521617,126332.65570521617,,,
127345.86256235902,4,send_clear,127340.86256235902,127345.86256235902,,,
128359.06941950187,2,send_clear,128354.06941950187,128359.06941950187,,,
129372.27627664473,0,send_clear,129367.27627664473,129372.27627664473,,,
130385.48313378758,1,send_clear,130380.48313378758,130385.48313378758,,,
131398.68999093043,3,send_clear,131393.68999093043,131398.68999093043,,,
132411.8968480733,4,send_clear,132406.8968480733,132411.8968480733,,,
133425.10370521614,2,send_clear,133420.10370521614,133425.10370521614,,,
134438.310562359,0,send_clear,134433.310562359,134438.310562359,,,
135451.51741950185,1,send_clear,135446.51741950185,135451.51741950185,,,
136464.7242766447,3,send_clear,136459.7242766447,136464.7242766447,,,
137477.93113378756,4,send_clear,137472.93113378756,137477.93113378756,,,
138491.1379909304,2,send_clear,138486.1379909304,138491.1379909304,,,
139504.34484807326,0,send_clear,139499.34484807326,139504.34484807326,,,
140517.55170521612,1,send_clear,140512.55170521612,140517.55170521612,,,
141530.75856235897,3,send_clear,141525.75856235897,141530.75856235897,,,
142543.96541950182,4,send_clear,142538.96541950182,142543.96541950182,,,
143557.17227664468,2,send_clear,143552.17227664468,143557.17227664468,,,
144570.37913378753,0,send_clear,144565.37913378753,144570.37913378753,,,
145583.58599093038,1,send_clear,145578.58599093038,145583.58599093038,,,
146596.79284807324,3,send_clear,146591.79284807324,146596.79284807324,,,
147609.9997052161,4,send_clear,147604.9997052161,147609.9997052161,,,
148623.20656235894,2,send_clear,148618.20656235894,148623.20656235894,,,
149636.4134195018,0,send_clear,149631.4134195018,149636.4134195018,,,
150649.62027664465,1,send_clear,150644.62027664465,150649.62027664465,,,
151662.8271337875,3,send_clear,151657.8271337875,151662.8271337875,,,
152676.03399093036,4,send_clear,152671.03399093036,152676.03399093036,,,
153689.2408480732,2,send_clear,153684.2408480732,153689.2408480732,,,
154702.44770521607,0,send_clear,154697.44770521607,154702.44770521607,,,
155715.65456235892,1,send_clear,155710.65456235892,155715.65456235892,,,
156728.86141950177,3,send_clear,156723.86141950177,156728.86141950177,,,
157742.06827664463,4,send_clear,157737.06827664463,157742.06827664463,,,
158755.27513378748,2,send_clear,158750.27513378748,158755.27513378748,,,
159768.48199093033,0,send_clear,159763.48199093033,159768.48199093033,,,
160781.6888480732,1,send_clear,160776.6888480732,160781.6888480732,,,
161794.89570521604,3,send_clear,161789.89570521604,161794.89570521604,,,
162808.1025623589,4,send_clear,162803.1025623589,162808.1025623589,,,
163821.30941950175,2,send_clear,163816.30941950175,163821.30941950175,,,
164834.5162766446,0,send_clear,164829.5162766446,164834.5162766446,,,
165847.72313378745,1,send_clear,165842.72313378745,165847.72313378745,,,
166860.9299909303,3,send_clear,166855.9299909303,166860.9299909303,,,
167874.13684807316,4,send_clear,167869.13684807316,167874.13684807316,,,
168887.34370521602,2,send_clear,168882.34370521602,168887.34370521602,,,
169900.55056235887,0,send_clear,169895.55056235887,169900.55056235887,,,
170913.75741950172,1,send_clear,170908.75741950172,170913.75741950172,,,
171926.96427664458,3,send_clear,171921.96427664458,171926.96427664458,,,
172940.17113378743,4,send_clear,172935.17113378743,172940.17113378743,,,
173953.37799093028,2,send_clear,173948.37799093028,173953.37799093028,,,
174966.58484807314,0,send_clear,174961.58484807314,174966.58484807314,,,
175979.791705216,1,send_clear,175974.791705216,175979.791705216,,,
176992.99856235884,3,send_clear,176987.99856235884,176992.99856235884,,,
178006.2054195017,4,send_clear,178001.2054195017,178006.2054195017,,,
179019.41227664455,2,send_clear,179014.41227664455,179019.41227664455,,,
180032.6191337874,0,send_clear,180027.6191337874,180032.6191337874,,,
181045.82599093026,1,send_clear,181040.82599093026,181045.82599093026,,,
182059.0328480731,3,send_clear,182054.0328480731,182059.0328480731,,,
183072.23970521596,4,send_clear,183067.23970521596,183072.23970521596,,,
184085.44656235882,2,send_clear,184080.44656235882,184085.44656235882,,,
185098.65341950167,0,send_clear,185093.65341950167,185098.65341950167,,,
186111.86027664453,1,send_clear,186106.86027664453,186111.86027664453,,,
187125.06713378738,3,send_clear,187120.06713378738,187125.06713378738,,,
188138.27399093023,4,send_clear,188133.27399093023,188138.27399093023,,,
189151.4808480731,2,send_clear,189146.4808480731,189151.4808480731,,,
190164.68770521594,0,send_clear,190159.68770521594,190164.68770521594,,,
191177.8945623588,1,send_clear,191172.8945623588,191177.8945623588,,,
192191.10141950165,3,send_clear,192186.10141950165,192191.10141950165,,,
193204.3082766445,4,send_clear,193199.3082766445,193204.3082766445,,,
194217.51513378735,2,send_clear,194212.51513378735,194217.51513378735,,,
195230.7219909302,0,send_clear,195225.7219909302,195230.7219909302,,,
196243.92884807306,1,send_clear,196238.92884807306,196243.92884807306,,,
197257.13570521591,3,send_clear,197252.13570521591,197257.13570521591,,,
198270.34256235877,4,send_clear,198265.34256235877,198270.34256235877,,,
199283.54941950162,2,send_clear,199278.54941950162,199283.54941950162,,,
200296.75627664448,0,send_clear,200291.75627664448,200296.75627664448,,,
201309.96313378733,1,send_clear,201304.96313378733,201309.96313378733,,,
202323.16999093018,3,send_clear,202318.16999093018,202323.16999093018,,,
203336.37684807304,4,send_clear,203331.37684807304,203336.37684807304,,,
204349.5837052159,2,send_clear,204344.5837052159,204349.5837052159,,,
205362.79056235874,0,send_clear,205357.79056235874,205362.79056235874,,,
206375.9974195016,1,send_clear,206370.9974195016,206375.9974195016,,,
207389.20427664445,3,send_clear,207384.20427664445,207389.20427664445,,,
208402.4111337873,4,send_clear,208397.4111337873,208402.4111337873,,,
209415.61799093016,2,send_clear,209410.61799093016,209415.61799093016,,,
210428.824848073,0,send_clear,210423.824848073,210428.824848073,,,
211442.03170521586,1,send_clear,211437.03170521586,211442.03170521586,,,
212455.23856235872,3,send_clear,212450.23856235872,212455.23856235872,,,
213468.44541950157,4,send_clear,213463.44541950157,213468.44541950157,,,
214481.65227664443,2,send_clear,214476.65227664443,214481.65227664443,,,
215494.85913378728,0,send_clear,215489.85913378728,215494.85913378728,,,
216508.06599093013,1,send_clear,216503.06599093013,216508.06599093013,,,
217521.272848073,3,send_clear,217516.272848073,217521.272848073,,,
218534.47970521584,4,send_clear,218529.47970521584,218534.47970521584,,,
219547.6865623587,2,send_clear,219542.6865623587,219547.6865623587,,,
220560.89341950155,0,send_clear,220555.89341950155,220560.89341950155,,,
221574.1002766444,1,send_clear,221569.1002766444,221574.1002766444,,,
222587.30713378725,3,send_clear,222582.30713378725,222587.30713378725,,,
223600.5139909301,4,send_clear,223595.5139909301,223600.5139909301,,,
224613.72084807296,2,send_clear,224608.72084807296,224613.72084807296,,,
225626.9277052158,0,send_clear,225621.9277052158,225626.9277052158,,,
226640.13456235867,1,send_clear,226635.13456235867,226640.13456235867,,,
227653.34141950152,3,send_clear,227648.34141950152,227653.34141950152,,,
228666.54827664437,4,send_clear,228661.54827664437,228666.54827664437,,,
229679.75513378723,2,send_clear,229674.75513378723,229679.75513378723,,,
230692.96199093008,0,send_clear,230687.96199093008,230692.96199093008,,,
231706.16884807294,1,send_clear,231701.16884807294,231706.16884807294,,,
232719.3757052158,3,send_clear,232714.3757052158,232719.3757052158,,,
233732.58256235864,4,send_clear,233727.58256235864,233732.58256235864,,,
234745.7894195015,2,send_clear,234740.7894195015,234745.7894195015,,,
235758.99627664435,0,send_clear,235753.99627664435,235758.99627664435,,,
236772.2031337872,1,send_clear,236767.2031337872,236772.2031337872,,,
237785.40999093006,3,send_clear,237780.40999093006,237785.40999093006,,,
238798.6168480729,4,send_clear,238793.6168480729,238798.6168480729,,,
239811.82370521576,2,send_clear,239806.82370521576,239811.82370521576,,,
240825.03056235862,0,send_clear,240820.03056235862,240825.03056235862,,,
241838.23741950147,1,send_clear,241833.23741950147,241838.23741950147,,,
242851.44427664432,3,send_clear,242846.44427664432,242851.44427664432,,,
243864.65113378718,4,send_clear,243859.65113378718,243864.65113378718,,,
244877.85799093003,2,send_clear,244872.85799093003,244877.85799093003,,,
245891.06484807289,0,send_clear,245886.06484807289,245891.06484807289,,,
246904.27170521574,1,send_clear,246899.27170521574,246904.27170521574,,,
247917.4785623586,3,send_clear,247912.4785623586,247917.4785623586,,,
248930.68541950145,4,send_clear,248925.68541950145,248930.68541950145,,,
249943.8922766443,2,send_clear,249938.8922766443,249943.8922766443,,,
250957.09913378715,0,send_clear,250952.09913378715,250957.09913378715,,,
251970.30599093,1,send_clear,251965.30599093,251970.30599093,,,
252983.51284807286,3,send_clear,252978.51284807286,252983.51284807286,,,
253996.7197052157,4,send_clear,253991.7197052157,253996.7197052157,,,
255009.92656235857,2,send_clear,255004.92656235857,255009.92656235857,,,
256023.13341950142,0,send_clear,256018.13341950142,256023.13341950142,,,
257036.34027664427,1,send_clear,257031.34027664427,257036.34027664427,,,
258049.54713378713,3,send_clear,258044.54713378713,258049.54713378713,,,
259062.75399092998,4,send_clear,259057.75399092998,259062.75399092998,,,
260075.96084807283,2,send_clear,260070.96084807283,260075.96084807283,,,
261089.1677052157,0,send_clear,261084.1677052157,261089.1677052157,,,
262102.37456235854,1,send_clear,262097.37456235854,262102.37456235854,,,
263115.5814195014,3,send_clear,263110.5814195014,263115.5814195014,,,
264128.78827664425,4,send_clear,264123.78827664425,264128.78827664425,,,
265141.9951337871,2,send_clear,265136.9951337871,265141.9951337871,,,
266155.20199092996,0,send_clear,266150.20199092996,266155.20199092996,,,
267168.4088480728,1,send_clear,267163.4088480728,267168.4088480728,,,
268181.61570521566,3,send_clear,268176.61570521566,268181.61570521566,,,
269194.8225623585,4,send_clear,269189.8225623585,269194.8225623585,,,
270208.02941950137,2,send_clear,270203.02941950137,270208.02941950137,,,
271221.2362766442,0,send_clear,271216.2362766442,271221.2362766442,,,
272234.4431337871,1,send_clear,272229.4431337871,272234.4431337871,,,
273247.64999092993,3,send_clear,273242.64999092993,273247.64999092993,,,
274260.8568480728,4,send_clear,274255.8568480728,274260.8568480728,,,
275274.06370521564,2,send_clear,275269.06370521564,275274.06370521564,,,
276287.2705623585,0,send_clear,276282.2705623585,276287.2705623585,,,
277300.47741950135,1,send_clear,277295.47741950135,277300.47741950135,,,
278313.6842766442,3,send_clear,278308.6842766442,278313.6842766442,,,
279326.89113378705,4,send_clear,279321.89113378705,279326.89113378705,,,
280340.0979909299,2,send_clear,280335.0979909299,280340.0979909299,,,
281353.30484807276,0,send_clear,281348.30484807276,281353.30484807276,,,
282366.5117052156,1,send_clear,282361.5117052156,282366.5117052156,,,
283379.71856235847,3,send_clear,283374.71856235847,283379.71856235847,,,
284392.9254195013,4,send_clear,284387.9254195013,284392.9254195013,,,
285406.1322766442,2,send_clear,285401.1322766442,285406.1322766442,,,
286419.339133787,0,send_clear,286414.339133787,286419.339133787,,,
287432.5459909299,1,send_clear,287427.5459909299,287432.5459909299,,,
288445.75284807273,3,send_clear,288440.75284807273,288445.75284807273,,,
289458.9597052156,4,send_clear,289453.9597052156,289458.9597052156,,,
290472.16656235844,2,send_clear,290467.16656235844,290472.16656235844,,,
291485.3734195013,0,send_clear,291480.3734195013,291485.3734195013,,,
292498.58027664415,1,send_clear,292493.58027664415,292498.58027664415,,,
293511.787133787,3,send_clear,293506.787133787,293511.787133787,,,
294524.99399092986,4,send_clear,294519.99399092986,294524.99399092986,,,
295538.2008480727,2,send_clear,295533.2008480727,295538.2008480727,,,
296551.40770521556,0,send_clear,296546.40770521556,296551.40770521556,,,
297564.6145623584,1,send_clear,297559.6145623584,297564.6145623584,,,
298577.82141950127,3,send_clear,298572.82141950127,298577.82141950127,,,
299591.0282766441,4,send_clear,299586.0282766441,299591.0282766441,,,
300604.235133787,2,send_clear,300599.235133787,300604.235133787,,,
301617.44199092983,0,send_clear,301612.44199092983,301617.44199092983,,,
302630.6488480727,1,send_clear,302625.6488480727,302630.6488480727,,,
303643.85570521554,3,send_clear,303638.85570521554,303643.85570521554,,,
304657.0625623584,4,send_clear,304652.0625623584,304657.0625623584,,,
305670.26941950124,2,send_clear,305665.26941950124,305670.26941950124,,,
306683.4762766441,0,send_clear,306678.4762766441,306683.4762766441,,,
307696.68313378695,1,send_clear,307691.68313378695,307696.68313378695,,,
308709.8899909298,3,send_clear,308704.8899909298,308709.8899909298,,,
309723.09684807266,4,send_clear,309718.09684807266,309723.09684807266,,,
310736.3037052155,2,send_clear,310731.3037052155,310736.3037052155,,,
311749.51056235837,0,send_clear,311744.51056235837,311749.51056235837,,,
312762.7174195012,1,send_clear,312757.7174195012,312762.7174195012,,,
313775.9242766441,3,send_clear,313770.9242766441,313775.9242766441,,,
314789.1311337869,4,send_clear,314784.1311337869,314789.1311337869,,,
315802.3379909298,2,send_clear,315797.3379909298,315802.3379909298,,,
316815.54484807263,0,send_clear,316810.54484807263,316815.54484807263,,,
317828.7517052155,1,send_clear,317823.7517052155,317828.7517052155,,,
318841.95856235834,3,send_clear,318836.95856235834,318841.95856235834,,,
319855.1654195012,4,send_clear,319850.1654195012,319855.1654195012,,,
320868.37227664405,2,send_clear,320863.37227664405,320868.37227664405,,,
321881.5791337869,0,send_clear,321876.5791337869,321881.5791337869,,,
322894.78599092975,1,send_clear,322889.78599092975,322894.78599092975,,,
323907.9928480726,3,send_clear,323902.9928480726,323907.9928480726,,,
324921.19970521546,4,send_clear,324916.19970521546,324921.19970521546,,,
325934.4065623583,2,send_clear,325929.4065623583,325934.4065623583,,,
326947.61341950117,0,send_clear,326942.61341950117,326947.61341950117,,,
327960.820276644,1,send_clear,327955.820276644,327960.820276644,,,
328974.0271337869,3,send_clear,328969.0271337869,328974.0271337869,,,
329987.23399092973,4,send_clear,329982.23399092973,329987.23399092973,,,
331000.4408480726,2,send_clear,330995.4408480726,331000.4408480726,,,
332013.64770521544,0,send_clear,332008.64770521544,332013.64770521544,,,
333026.8545623583,1,send_clear,333021.8545623583,333026.8545623583,,,
334040.06141950114,3,send_clear,334035.06141950114,334040.06141950114,,,
335053.268276644,4,send_clear,335048.268276644,335053.268276644,,,
336066.47513378685,2,send_clear,336061.47513378685,336066.47513378685,,,
337079.6819909297,0,send_clear,337074.6819909297,337079.6819909297,,,
338092.88884807256,1,send_clear,338087.88884807256,338092.88884807256,,,
339106.0957052154,3,send_clear,339101.0957052154,339106.0957052154,,,
340119.30256235827,4,send_clear,340114.30256235827,340119.30256235827,,,
341132.5094195011,2,send_clear,341127.5094195011,341132.5094195011,,,
342145.716276644,0,send_clear,342140.716276644,342145.716276644,,,
343158.9231337868,1,send_clear,343153.9231337868,343158.9231337868,,,
344172.1299909297,3,send_clear,344167.1299909297,344172.1299909297,,,
345185.33684807253,4,send_clear,345180.33684807253,345185.33684807253,,,
346198.5437052154,2,send_clear,346193.5437052154,346198.5437052154,,,
347211.75056235824,0,send_clear,347206.75056235824,347211.75056235824,,,
348224.9574195011,1,send_clear,348219.9574195011,348224.9574195011,,,
349238.16427664395,3,send_clear,349233.16427664395,349238.16427664395,,,
350251.3711337868,4,send_clear,350246.3711337868,350251.3711337868,,,
351264.57799092965,2,send_clear,351259.57799092965,351264.57799092965,,,
352277.7848480725,0,send_clear,352272.7848480725,352277.7848480725,,,
353290.99170521536,1,send_clear,353285.99170521536,353290.99170521536,,,
354304.1985623582,3,send_clear,354299.1985623582,354304.1985623582,,,
355317.40541950107,4,send_clear,355312.40541950107,355317.40541950107,,,
356330.6122766439,2,send_clear,356325.6122766439,356330.6122766439,,,
357343.8191337868,0,send_clear,357338.8191337868,357343.8191337868,,,
358357.02599092963,1,send_clear,358352.02599092963,358357.02599092963,,,
359370.2328480725,3,send_clear,359365.2328480725,359370.2328480725,,,
360383.43970521534,4,send_clear,360378.43970521534,360383.43970521534,,,
361396.6465623582,2,send_clear,361391.6465623582,361396.6465623582,,,
362409.85341950104,0,send_clear,362404.85341950104,362409.85341950104,,,
363423.0602766439,1,send_clear,363418.0602766439,363423.0602766439,,,
364436.26713378675,3,send_clear,364431.26713378675,364436.26713378675,,,
365449.4739909296,4,send_clear,365444.4739909296,365449.4739909296,,,
366462.68084807246,2,send_clear,366457.68084807246,366462.68084807246,,,
367475.8877052153,0,send_clear,367470.8877052153,367475.8877052153,,,
368489.09456235816,1,send_clear,368484.09456235816,368489.09456235816,,,
369502.301419501,3,send_clear,369497.301419501,369502.301419501,,,
370515.5082766439,4,send_clear,370510.5082766439,370515.5082766439,,,
371528.7151337867,2,send_clear,371523.7151337867,371528.7151337867,,,
372541.9219909296,0,send_clear,372536.9219909296,372541.9219909296,,,
373555.12884807243,1,send_clear,373550.12884807243,373555.12884807243,,,
374568.3357052153,3,send_clear,374563.3357052153,374568.3357052153,,,
375581.54256235814,4,send_clear,375576.54256235814,375581.54256235814,,,
376594.749419501,2,send_clear,376589.749419501,376594.749419501,,,
377607.95627664385,0,send_clear,377602.95627664385,377607.95627664385,,,
378621.1631337867,1,send_clear,378616.1631337867,378621.1631337867,,,
379634.36999092955,3,send_clear,379629.36999092955,379634.36999092955,,,
380647.5768480724,4,send_clear,380642.5768480724,380647.5768480724,,,
381660.78370521526,2,send_clear,381655.78370521526,381660.78370521526,,,
382673.9905623581,0,send_clear,382668.9905623581,382673.9905623581,,,
383687.19741950097,1,send_clear,383682.19741950097,383687.19741950097,,,
384700.4042766438,3,send_clear,384695.4042766438,384700.4042766438,,,
385713.6111337867,4,send_clear,385708.6111337867,385713.6111337867,,,
386726.8179909295,2,send_clear,386721.8179909295,386726.8179909295,,,
387740.0248480724,0,send_clear,387735.0248480724,387740.0248480724,,,
388753.23170521524,1,send_clear,388748.23170521524,388753.23170521524,,,
389766.4385623581,3,send_clear,389761.4385623581,389766.4385623581,,,
390779.64541950094,4,send_clear,390774.64541950094,390779.64541950094,,,
391792.8522766438,2,send_clear,391787.8522766438,391792.8522766438,,,
392806.05913378665,0,send_clear,392801.05913378665,392806.05913378665,,,
393819.2659909295,1,send_clear,393814.2659909295,393819.2659909295,,,
394832.47284807236,3,send_clear,394827.47284807236,394832.47284807236,,,
395845.6797052152,4,send_clear,395840.6797052152,395845.6797052152,,,
396858.88656235806,2,send_clear,396853.88656235806,396858.88656235806,,,
397872.0934195009,0,send_clear,397867.0934195009,397872.0934195009,,,
398885.3002766438,1,send_clear,398880.3002766438,398885.3002766438,,,
399898.5071337866,3,send_clear,399893.5071337866,399898.5071337866,,,
400911.7139909295,4,send_clear,400906.7139909295,400911.7139909295,,,
401924.92084807233,2,send_clear,401919.92084807233,401924.92084807233,,,
402938.1277052152,0,send_clear,402933.1277052152,402938.1277052152,,,
403951.33456235804,1,send_clear,403946.33456235804,403951.33456235804,,,
404964.5414195009,3,send_clear,404959.5414195009,404964.5414195009,,,
405977.74827664375,4,send_clear,405972.74827664375,405977.74827664375,,,
406990.9551337866,2,send_clear,406985.9551337866,406990.9551337866,,,
408004.16199092945,0,send_clear,407999.16199092945,408004.16199092945,,,
409017.3688480723,1,send_clear,409012.3688480723,409017.3688480723,,,
410030.57570521516,3,send_clear,410025.57570521516,410030.57570521516,,,
411043.782562358,4,send_clear,411038.782562358,411043.782562358,,,
412056.98941950087,2,send_clear,412051.98941950087,412056.98941950087,,,
413070.1962766437,0,send_clear,413065.1962766437,413070.1962766437,,,
414083.4031337866,1,send_clear,414078.4031337866,414083.4031337866,,,
415096.6099909294,3,send_clear,415091.6099909294,415096.6099909294,,,
416109.8168480723,4,send_clear,416104.8168480723,416109.8168480723,,,
417123.02370521514,2,send_clear,417118.02370521514,417123.02370521514,,,
