time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1530.0,3,send_clear,1525.0,1530.0,,,
1939.3088,18,send_clear,1934.3088,1939.3088,,,
2258.6976,29,send_clear,2253.6976,2258.6976,,,
2550.6944,26,send_clear,2545.6944,2550.6944,,,
2844.1248,39,send_clear,2839.1248,2844.1248,,,
2845.3536,17,skip_busy,2840.3536,2845.3536,39,2844.1248,2864.6688
2855.5935999999997,15,skip_busy,2850.5935999999997,2855.5935999999997,39,2844.1248,2864.6688
3219.14752,27,send_clear,3214.14752,3219.14752,,,
3234.5484800000004,31,skip_busy,3229.5484800000004,3234.5484800000004,27,3219.14752,3239.69152
3499.4707200000003,25,send_clear,3494.4707200000003,3499.4707200000003,,,
3773.2927488,35,send_clear,3768.2927488,3773.2927488,,,
3773.5024640000006,6,skip_busy,3768.5024640000006,3773.5024640000006,35,3773.2927488,3793.8367488
3782.1007872000005,22,skip_busy,3777.1007872000005,3782.1007872000005,35,3773.2927488,3793.8367488
3791.7476864,19,skip_busy,3786.7476864,3791.7476864,35,3773.2927488,3793.8367488
4085.6376143462403,37,send_clear,4080.6376143462403,4085.6376143462403,,,
4089.83191834624,49,skip_busy,4084.83191834624,4089.83191834624,37,4085.6376143462403,4106.18161434624
4096.12337434624,46,skip_busy,4091.12337434624,4096.12337434624,37,4085.6376143462403,4106.18161434624
4381.35391002624,9,send_clear,4376.35391002624,4381.35391002624,,,
4384.20603674624,12,skip_busy,4379.20603674624,4384.20603674624,9,4381.35391002624,4401.8979100262395
4396.375692361728,42,skip_busy,4391.375692361728,4396.375692361728,9,4381.35391002624,4401.8979100262395
4399.521420361729,0,skip_busy,4394.521420361729,4399.521420361729,9,4381.35391002624,4401.8979100262395
4676.16917525463,5,send_clear,4671.16917525463,4676.16917525463,,,
4690.93312533463,40,skip_busy,4685.93312533463,4690.93312533463,5,4676.16917525463,4696.71317525463
4951.979586007858,1,send_clear,4946.979586007858,4951.979586007858,,,
4969.2601184878595,43,skip_busy,4964.2601184878595,4969.2601184878595,1,4951.979586007858,4972.523586007858
5224.610432471859,7,send_clear,5219.610432471859,5224.610432471859,,,
5238.97172936786,14,skip_busy,5233.97172936786,5238.97172936786,7,5224.610432471859,5245.154432471859
5524.078425034588,28,send_clear,5519.078425034588,5524.078425034588,,,
5537.8804098144665,48,skip_busy,5532.8804098144665,5537.8804098144665,28,5524.078425034588,5544.622425034588
5795.67126380249,30,send_clear,5790.67126380249,5795.67126380249,,,
5797.55031199449,36,skip_busy,5792.55031199449,5797.55031199449,30,5795.67126380249,5816.21526380249
5808.421947962491,4,skip_busy,5803.421947962491,5808.421947962491,30,5795.67126380249,5816.21526380249
6079.522712327291,20,send_clear,6074.522712327291,6079.522712327291,,,
6081.45544761049,11,skip_busy,6076.45544761049,6081.45544761049,20,6079.522712327291,6100.066712327291
6082.107973401838,8,skip_busy,6077.107973401838,6082.107973401838,20,6079.522712327291,6100.066712327291
6099.824713497837,2,skip_busy,6094.824713497837,6099.824713497837,20,6079.522712327291,6100.066712327291
6366.676777672337,21,send_clear,6361.676777672337,6366.676777672337,,,
6373.119228616337,44,skip_busy,6368.119228616337,6373.119228616337,21,6366.676777672337,6387.220777672337
6384.930388680337,10,skip_busy,6379.930388680337,6384.930388680337,21,6366.676777672337,6387.220777672337
6643.012033429137,24,send_clear,6638.012033429137,6643.012033429137,,,
6916.193994016202,13,send_clear,6911.193994016202,6916.193994016202,,,
6931.763250464202,33,skip_busy,6926.763250464202,6931.763250464202,13,6916.193994016202,6936.737994016202
7215.932921397814,23,send_clear,7210.932921397814,7215.932921397814,,,
7217.436159951415,16,skip_busy,7212.436159951415,7217.436159951415,23,7215.932921397814,7236.476921397814
7217.68049231868,47,skip_busy,7212.68049231868,7217.68049231868,23,7215.932921397814,7236.476921397814
7234.4577083186805,32,skip_busy,7229.4577083186805,7234.4577083186805,23,7215.932921397814,7236.476921397814
7488.190150588906,34,send_clear,7483.190150588906,7488.190150588906,,,
7499.4644397409065,45,skip_busy,7494.4644397409065,7499.4644397409065,34,7488.190150588906,7508.734150588906
7762.319657702772,38,send_clear,7757.319657702772,7762.319657702772,,,
7772.842327577972,41,skip_busy,7767.842327577972,7772.842327577972,38,7762.319657702772,7782.863657702772
8067.5178103770495,3,send_clear,8062.5178103770495,8067.5178103770495,,,
8369.459703430257,18,send_clear,8364.459703430257,8369.459703430257,,,
8663.029523066887,29,send_clear,8658.029523066887,8663.029523066887,,,
8953.876799212969,26,send_clear,8948.876799212969,8953.876799212969,,,
9245.046486062449,39,send_clear,9240.046486062449,9245.046486062449,,,
9531.010864325997,17,send_clear,9526.010864325997,9531.010864325997,,,
9532.385253860717,15,skip_busy,9527.385253860717,9532.385253860717,17,9531.010864325997,9551.554864325997
9548.713686244386,27,skip_busy,9543.713686244386,9548.713686244386,17,9531.010864325997,9551.554864325997
9834.903435720928,31,send_clear,9829.903435720928,9834.903435720928,,,
9837.342264402016,25,skip_busy,9832.342264402016,9837.342264402016,31,9834.903435720928,9855.447435720927
10128.203574741374,35,send_clear,10123.203574741374,10128.203574741374,,,
10415.894954239047,6,send_clear,10410.894954239047,10415.894954239047,,,
10417.04900164356,22,skip_busy,10412.04900164356,10417.04900164356,6,10415.894954239047,10436.438954239047
10418.641885073237,19,skip_busy,10413.641885073237,10418.641885073237,6,10415.894954239047,10436.438954239047
10426.00539308702,37,skip_busy,10421.00539308702,10426.00539308702,6,10415.894954239047,10436.438954239047
10712.26888223833,49,send_clear,10707.26888223833,10712.26888223833,,,
10713.324413400996,46,skip_busy,10708.324413400996,10713.324413400996,49,10712.26888223833,10732.81288223833
10719.235116469988,9,skip_busy,10714.235116469988,10719.235116469988,49,10712.26888223833,10732.81288223833
11005.887907591981,12,send_clear,11000.887907591981,11005.887907591981,,,
11007.73509958854,42,skip_busy,11002.73509958854,11007.73509958854,12,11005.887907591981,11026.431907591981
11008.262865169872,0,skip_busy,11003.262865169872,11008.262865169872,12,11005.887907591981,11026.431907591981
11012.733616567406,5,skip_busy,11007.733616567406,11012.733616567406,12,11005.887907591981,11026.431907591981
11301.256237882204,40,send_clear,11296.256237882204,11301.256237882204,,,
11303.109526449705,1,skip_busy,11298.109526449705,11303.109526449705,40,11301.256237882204,11321.800237882204
11592.721454544302,43,send_clear,11587.721454544302,11592.721454544302,,,
11593.445924567612,7,skip_busy,11588.445924567612,11593.445924567612,43,11592.721454544302,11613.265454544302
11882.891803203463,14,send_clear,11877.891803203463,11882.891803203463,,,
11887.888552104501,28,skip_busy,11882.888552104501,11887.888552104501,14,11882.891803203463,11903.435803203463
12176.404905363339,48,send_clear,12171.404905363339,12176.404905363339,,,
12177.450576084791,30,skip_busy,12172.450576084791,12177.450576084791,48,12176.404905363339,12196.948905363339
12464.998938820689,36,send_clear,12459.998938820689,12464.998938820689,,,
12466.458105099957,4,skip_busy,12461.458105099957,12466.458105099957,36,12464.998938820689,12485.542938820689
12469.290201752065,20,skip_busy,12464.290201752065,12469.290201752065,36,12464.998938820689,12485.542938820689
12755.65867700974,11,send_clear,12750.65867700974,12755.65867700974,,,
12755.746257538916,8,skip_busy,12750.746257538916,12755.746257538916,11,12755.65867700974,12776.20267700974
12758.12415814217,2,skip_busy,12753.12415814217,12758.12415814217,11,12755.65867700974,12776.20267700974
12760.386003907779,21,skip_busy,12755.386003907779,12760.386003907779,11,12755.65867700974,12776.20267700974
13047.107567753075,44,send_clear,13042.107567753075,13047.107567753075,,,
13048.69283482191,10,skip_busy,13043.69283482191,13048.69283482191,44,13047.107567753075,13067.651567753075
13049.777534818597,24,skip_busy,13044.777534818597,13049.777534818597,44,13047.107567753075,13067.651567753075
13338.852470957045,13,send_clear,13333.852470957045,13338.852470957045,,,
13626.817086020334,33,send_clear,13621.817086020334,13626.817086020334,,,
13631.40326161955,23,skip_busy,13626.40326161955,13631.40326161955,33,13626.817086020334,13647.361086020333
13916.727012468356,16,send_clear,13911.727012468356,13916.727012468356,,,
13916.759806203569,47,skip_busy,13911.759806203569,13916.759806203569,16,13916.727012468356,13937.271012468356
13919.011606017253,32,skip_busy,13914.011606017253,13919.011606017253,16,13916.727012468356,13937.271012468356
13919.512565938654,34,skip_busy,13914.512565938654,13919.512565938654,16,13916.727012468356,13937.271012468356
14205.887505528513,45,send_clear,14200.887505528513,14205.887505528513,,,
14207.6129036763,38,skip_busy,14202.6129036763,14207.6129036763,45,14205.887505528513,14226.431505528513
14493.633641789243,41,send_clear,14488.633641789243,14493.633641789243,,,
14499.629883587839,3,skip_busy,14494.629883587839,14499.629883587839,41,14493.633641789243,14514.177641789243
14790.759046543442,18,send_clear,14785.759046543442,14790.759046543442,,,
15082.190035818843,29,send_clear,15077.190035818843,15082.190035818843,,,
15373.389179235759,26,send_clear,15368.389179235759,15373.389179235759,,,
15664.636630068471,39,send_clear,15659.636630068471,15664.636630068471,,,
15955.177941386783,17,send_clear,15950.177941386783,15955.177941386783,,,
16240.921493221535,15,send_clear,16235.921493221535,16240.921493221535,,,
16243.113058317873,27,skip_busy,16238.113058317873,16243.113058317873,15,16240.921493221535,16261.465493221534
16247.970364269502,31,skip_busy,16242.970364269502,16247.970364269502,15,16240.921493221535,16261.465493221534
16532.874571320586,25,send_clear,16527.874571320586,16532.874571320586,,,
16538.358883557437,35,skip_busy,16533.358883557437,16538.358883557437,25,16532.874571320586,16553.418571320588
16828.39852497333,6,send_clear,16823.39852497333,16828.39852497333,,,
17114.591634918965,22,send_clear,17109.591634918965,17114.591634918965,,,
17114.805428113865,19,skip_busy,17109.805428113865,17114.805428113865,22,17114.591634918965,17135.135634918966
17115.79374142958,37,skip_busy,17110.79374142958,17115.79374142958,22,17114.591634918965,17135.135634918966
17120.660944552827,49,skip_busy,17115.660944552827,17120.660944552827,22,17114.591634918965,17135.135634918966
17405.858570466495,46,send_clear,17400.858570466495,17405.858570466495,,,
17406.6518916033,9,skip_busy,17401.6518916033,17406.6518916033,46,17405.858570466495,17426.402570466496
17411.57134595255,12,skip_busy,17406.57134595255,17411.57134595255,46,17405.858570466495,17426.402570466496
17696.852409958923,42,send_clear,17691.852409958923,17696.852409958923,,,
17696.923245456168,0,skip_busy,17691.923245456168,17696.923245456168,42,17696.852409958923,17717.396409958925
17697.523299551198,5,skip_busy,17692.523299551198,17697.523299551198,42,17696.852409958923,17717.396409958925
17702.693718260674,40,skip_busy,17697.693718260674,17702.693718260674,42,17696.852409958923,17717.396409958925
17988.05558616488,1,send_clear,17983.05558616488,17988.05558616488,,,
17993.372209155437,43,skip_busy,17988.372209155437,17993.372209155437,1,17988.05558616488,18008.59958616488
18278.69464901085,7,send_clear,18273.69464901085,18278.69464901085,,,
18283.98898522032,14,skip_busy,18278.98898522032,18283.98898522032,7,18278.69464901085,18299.23864901085
18569.860384754986,28,send_clear,18564.860384754986,18569.860384754986,,,
18575.029962180233,48,skip_busy,18570.029962180233,18575.029962180233,28,18569.860384754986,18590.404384754987
18860.4757821383,30,send_clear,18855.4757821383,18860.4757821383,,,
18865.51543807483,36,skip_busy,18860.51543807483,18865.51543807483,30,18860.4757821383,18881.0197821383
19151.119257798367,4,send_clear,19146.119257798367,19151.119257798367,,,
19151.499375376494,20,skip_busy,19146.499375376494,19151.499375376494,4,19151.119257798367,19171.66325779837
19156.3806694964,11,skip_busy,19151.3806694964,19156.3806694964,4,19151.119257798367,19171.66325779837
19441.721329115655,8,send_clear,19436.721329115655,19441.721329115655,,,
19442.04048553203,2,skip_busy,19437.04048553203,19442.04048553203,8,19441.721329115655,19462.265329115657
19442.344065331778,21,skip_busy,19437.344065331778,19442.344065331778,8,19441.721329115655,19462.265329115657
19447.272750199703,44,skip_busy,19442.272750199703,19447.272750199703,8,19441.721329115655,19462.265329115657
19732.647034889327,10,send_clear,19727.647034889327,19732.647034889327,,,
19732.792620858447,24,skip_busy,19727.792620858447,19732.792620858447,10,19732.647034889327,19753.19103488933
19738.037170008694,13,skip_busy,19733.037170008694,19738.037170008694,10,19732.647034889327,19753.19103488933
20028.475495140687,33,send_clear,20023.475495140687,20028.475495140687,,,
20315.423222996993,23,send_clear,20310.423222996993,20315.423222996993,,,
20320.164296580355,16,skip_busy,20315.164296580355,20320.164296580355,23,20315.423222996993,20335.967222996995
20605.523569082256,47,send_clear,20600.523569082256,20605.523569082256,,,
20605.82580053716,32,skip_busy,20600.82580053716,20605.82580053716,47,20605.523569082256,20626.067569082257
20605.89303823963,34,skip_busy,20600.89303823963,20605.89303823963,47,20605.523569082256,20626.067569082257
20610.775199987518,45,skip_busy,20605.775199987518,20610.775199987518,47,20605.523569082256,20626.067569082257
20896.204705685523,38,send_clear,20891.204705685523,20896.204705685523,,,
20901.039327315928,41,skip_busy,20896.039327315928,20901.039327315928,38,20896.204705685523,20916.748705685524
21187.04780139365,3,send_clear,21182.04780139365,21187.04780139365,,,
21192.56806420009,18,skip_busy,21187.56806420009,21192.56806420009,3,21187.04780139365,21207.591801393653
21483.355359988032,29,send_clear,21478.355359988032,21483.355359988032,,,
21775.237483891036,26,send_clear,21770.237483891036,21775.237483891036,,,
22067.141007598402,39,send_clear,22062.141007598402,22067.141007598402,,,
22358.967079138944,17,send_clear,22353.967079138944,22358.967079138944,,,
22650.138887792018,15,send_clear,22645.138887792018,22650.138887792018,,,
22936.53671031623,27,send_clear,22931.53671031623,22936.53671031623,,,
22937.18864688526,31,skip_busy,22932.18864688526,22937.18864688526,27,22936.53671031623,22957.080710316233
22941.873410253298,25,skip_busy,22936.873410253298,22941.873410253298,27,22936.53671031623,22957.080710316233
23227.780199177658,35,send_clear,23222.780199177658,23227.780199177658,,,
23233.15422887843,6,skip_busy,23228.15422887843,23233.15422887843,35,23227.780199177658,23248.32419917766
23523.320805765186,22,send_clear,23518.320805765186,23523.320805765186,,,
23809.61265189459,19,send_clear,23804.61265189459,23809.61265189459,,,
23809.745301062372,37,skip_busy,23804.745301062372,23809.745301062372,19,23809.61265189459,23830.15665189459
23810.398566007287,49,skip_busy,23805.398566007287,23810.398566007287,19,23809.61265189459,23830.15665189459
23815.122711388416,46,skip_busy,23810.122711388416,23815.122711388416,19,23809.61265189459,23830.15665189459
24100.401705906777,9,send_clear,24095.401705906777,24100.401705906777,,,
24101.061983892534,12,skip_busy,24096.061983892534,24101.061983892534,9,24100.401705906777,24120.94570590678
24105.797328144894,42,skip_busy,24100.797328144894,24105.797328144894,9,24100.401705906777,24120.94570590678
24390.859600672324,0,send_clear,24385.859600672324,24390.859600672324,,,
24390.940138569633,5,skip_busy,24385.940138569633,24390.940138569633,0,24390.859600672324,24411.403600672325
24391.63410042163,40,skip_busy,24386.63410042163,24391.63410042163,0,24390.859600672324,24411.403600672325
24396.38028998957,1,skip_busy,24391.38028998957,24396.38028998957,0,24390.859600672324,24411.403600672325
24682.103401416633,43,send_clear,24677.103401416633,24682.103401416633,,,
24686.84429904144,7,skip_busy,24681.84429904144,24686.84429904144,43,24682.103401416633,24702.647401416634
24972.68643491308,14,send_clear,24967.68643491308,24972.68643491308,,,
24977.501012658802,28,skip_busy,24972.501012658802,24977.501012658802,14,24972.68643491308,24993.230434913083
25263.293941911626,48,send_clear,25258.293941911626,25263.293941911626,,,
25268.051399333493,30,skip_busy,25263.051399333493,25268.051399333493,48,25263.293941911626,25283.837941911628
25553.823378832767,36,send_clear,25548.823378832767,25553.823378832767,,,
25558.60204262418,4,skip_busy,25553.60204262418,25558.60204262418,36,25553.823378832767,25574.36737883277
25843.858356581102,20,send_clear,25838.858356581102,25843.858356581102,,,
