time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26488.0,16,6,26508.544,20.544
26782.0,13,6,26802.544,20.544
26827.0,23,6,26847.544,20.544
26872.0,19,6,26892.544,20.544
26966.0,10,6,26986.544,20.544
27053.0,41,6,27073.544,20.544
27092.0,33,6,27112.544,20.544
27273.0,25,6,27293.544,20.544
27299.0,29,6,27319.544,20.544
27349.0,43,6,27369.544,20.544
27389.0,45,6,27409.544,20.544
27718.0,22,6,27738.544,20.544
27922.0,1,6,27942.544,20.544
28167.0,2,6,28187.544,20.544
28215.0,7,6,28235.544,20.544
28264.0,42,6,28284.544,20.544
28299.0,15,6,28319.544,20.544
28388.0,38,6,28408.544,20.544
28724.0,24,6,28744.544,20.544
28758.0,34,6,28778.544,20.544
28846.0,8,6,28866.544,20.544
28914.0,37,6,28934.544,20.544
29018.0,3,6,29038.544,20.544
29072.0,4,6,29092.544,20.544
29344.0,39,6,29364.544,20.544
29603.0,18,6,29623.544,20.544
29776.0,0,6,29796.544,20.544
29826.0,48,6,29846.544,20.544
29962.0,27,6,29982.544,20.544
30075.0,26,7,30095.544,20.544
30179.0,47,7,30199.544,20.544
30292.0,20,7,30312.544,20.544
30481.0,6,7,30501.544,20.544
30586.0,32,7,30606.544,20.544
30630.0,21,7,30650.544,20.544
30668.0,28,7,30688.544,20.544
30758.0,31,7,30778.544,20.544
30910.0,17,7,30930.544,20.544
30991.0,49,7,31011.544,20.544
31149.0,46,7,31169.544,20.544
31341.0,44,7,31361.544,20.544
31403.0,40,7,31423.544,20.544
31488.0,16,7,31508.544,20.544
31782.0,13,7,31802.544,20.544
31827.0,23,7,31847.544,20.544
31872.0,19,7,31892.544,20.544
31966.0,10,7,31986.544,20.544
32053.0,41,7,32073.544,20.544
32092.0,33,7,32112.544,20.544
32273.0,25,7,32293.544,20.544
32299.0,29,7,32319.544,20.544
32349.0,43,7,32369.544,20.544
32389.0,45,7,32409.544,20.544
32718.0,22,7,32738.544,20.544
32922.0,1,7,32942.544,20.544
33167.0,2,7,33187.544,20.544
33215.0,7,7,33235.544,20.544
33264.0,42,7,33284.544,20.544
33299.0,15,7,33319.544,20.544
33388.0,38,7,33408.544,20.544
33724.0,24,7,33744.544,20.544
33758.0,34,7,33778.544,20.544
33846.0,8,7,33866.544,20.544
33914.0,37,7,33934.544,20.544
34018.0,3,7,34038.544,20.544
34072.0,4,7,34092.544,20.544
34344.0,39,7,34364.544,20.544
34603.0,18,7,34623.544,20.544
34776.0,0,7,34796.544,20.544
34826.0,48,7,34846.544,20.544
34962.0,27,7,34982.544,20.544
35075.0,26,8,35095.544,20.544
35179.0,47,8,35199.544,20.544
35292.0,20,8,35312.544,20.544
35481.0,6,8,35501.544,20.544
35586.0,32,8,35606.544,20.544
35630.0,21,8,35650.544,20.544
35668.0,28,8,35688.544,20.544
35758.0,31,8,35778.544,20.544
35910.0,17,8,35930.544,20.544
35991.0,49,8,36011.544,20.544
36149.0,46,8,36169.544,20.544
36341.0,44,8,36361.544,20.544
36403.0,40,8,36423.544,20.544
36488.0,16,8,36508.544,20.544
36782.0,13,8,36802.544,20.544
36827.0,23,8,36847.544,20.544
36872.0,19,8,36892.544,20.544
36966.0,10,8,36986.544,20.544
37053.0,41,8,37073.544,20.544
37092.0,33,8,37112.544,20.544
37273.0,25,8,37293.544,20.544
37299.0,29,8,37319.544,20.544
37349.0,43,8,37369.544,20.544
37389.0,45,8,37409.544,20.544
37718.0,22,8,37738.544,20.544
37922.0,1,8,37942.544,20.544
38167.0,2,8,38187.544,20.544
38215.0,7,8,38235.544,20.544
38264.0,42,8,38284.544,20.544
38299.0,15,8,38319.544,20.544
38388.0,38,8,38408.544,20.544
38724.0,24,8,38744.544,20.544
38758.0,34,8,38778.544,20.544
38846.0,8,8,38866.544,20.544
38914.0,37,8,38934.544,20.544
39018.0,3,8,39038.544,20.544
39072.0,4,8,39092.544,20.544
39344.0,39,8,39364.544,20.544
39603.0,18,8,39623.544,20.544
39776.0,0,8,39796.544,20.544
39826.0,48,8,39846.544,20.544
39962.0,27,8,39982.544,20.544
40075.0,26,9,40095.544,20.544
40179.0,47,9,40199.544,20.544
40292.0,20,9,40312.544,20.544
40481.0,6,9,40501.544,20.544
40586.0,32,9,40606.544,20.544
40630.0,21,9,40650.544,20.544
40668.0,28,9,40688.544,20.544
40758.0,31,9,40778.544,20.544
40910.0,17,9,40930.544,20.544
40991.0,49,9,41011.544,20.544
41149.0,46,9,41169.544,20.544
41341.0,44,9,41361.544,20.544
41403.0,40,9,41423.544,20.544
41488.0,16,9,41508.544,20.544
41782.0,13,9,41802.544,20.544
41827.0,23,9,41847.544,20.544
41872.0,19,9,41892.544,20.544
41966.0,10,9,41986.544,20.544
42053.0,41,9,42073.544,20.544
42092.0,33,9,42112.544,20.544
42273.0,25,9,42293.544,20.544
42299.0,29,9,42319.544,20.544
42349.0,43,9,42369.544,20.544
42389.0,45,9,42409.544,20.544
42718.0,22,9,42738.544,20.544
42922.0,1,9,42942.544,20.544
43167.0,2,9,43187.544,20.544
43215.0,7,9,43235.544,20.544
43264.0,42,9,43284.544,20.544
43299.0,15,9,43319.544,20.544
43388.0,38,9,43408.544,20.544
43724.0,24,9,43744.544,20.544
43758.0,34,9,43778.544,20.544
43846.0,8,9,43866.544,20.544
43914.0,37,9,43934.544,20.544
44018.0,3,9,44038.544,20.544
44072.0,4,9,44092.544,20.544
44344.0,39,9,44364.544,20.544
44603.0,18,9,44623.544,20.544
44776.0,0,9,44796.544,20.544
44826.0,48,9,44846.544,20.544
44962.0,27,9,44982.544,20.544
45075.0,26,10,45095.544,20.544
45179.0,47,10,45199.544,20.544
45292.0,20,10,45312.544,20.544
45481.0,6,10,45501.544,20.544
45586.0,32,10,45606.544,20.544
45630.0,21,10,45650.544,20.544
45668.0,28,10,45688.544,20.544
45758.0,31,10,45778.544,20.544
45910.0,17,10,45930.544,20.544
45991.0,49,10,46011.544,20.544
46149.0,46,10,46169.544,20.544
46341.0,44,10,46361.544,20.544
46403.0,40,10,46423.544,20.544
46488.0,16,10,46508.544,20.544
46782.0,13,10,46802.544,20.544
46827.0,23,10,46847.544,20.544
46872.0,19,10,46892.544,20.544
46966.0,10,10,46986.544,20.544
47053.0,41,10,47073.544,20.544
47092.0,33,10,47112.544,20.544
47273.0,25,10,47293.544,20.544
47299.0,29,10,47319.544,20.544
47349.0,43,10,47369.544,20.544
47389.0,45,10,47409.544,20.544
47718.0,22,10,47738.544,20.544
47922.0,1,10,47942.544,20.544
48167.0,2,10,48187.544,20.544
48215.0,7,10,48235.544,20.544
48264.0,42,10,48284.544,20.544
48299.0,15,10,48319.544,20.544
48388.0,38,10,48408.544,20.544
48724.0,24,10,48744.544,20.544
48758.0,34,10,48778.544,20.544
48846.0,8,10,48866.544,20.544
48914.0,37,10,48934.544,20.544
49018.0,3,10,49038.544,20.544
49072.0,4,10,49092.544,20.544
49344.0,39,10,49364.544,20.544
49603.0,18,10,49623.544,20.544
49776.0,0,10,49796.544,20.544
49826.0,48,10,49846.544,20.544
49962.0,27,10,49982.544,20.544
50075.0,26,11,50095.544,20.544
50179.0,47,11,50199.544,20.544
50292.0,20,11,50312.544,20.544
50481.0,6,11,50501.544,20.544
50586.0,32,11,50606.544,20.544
50630.0,21,11,50650.544,20.544
50668.0,28,11,50688.544,20.544
50758.0,31,11,50778.544,20.544
50910.0,17,11,50930.544,20.544
50991.0,49,11,51011.544,20.544
51149.0,46,11,51169.544,20.544
51341.0,44,11,51361.544,20.544
51403.0,40,11,51423.544,20.544
51488.0,16,11,51508.544,20.544
51782.0,13,11,51802.544,20.544
51827.0,23,11,51847.544,20.544
51872.0,19,11,51892.544,20.544
51966.0,10,11,51986.544,20.544
52053.0,41,11,52073.544,20.544
52092.0,33,11,52112.544,20.544
52273.0,25,11,52293.544,20.544
52299.0,29,11,52319.544,20.544
52349.0,43,11,52369.544,20.544
52389.0,45,11,52409.544,20.544
52718.0,22,11,52738.544,20.544
52922.0,1,11,52942.544,20.544
53167.0,2,11,53187.544,20.544
53215.0,7,11,53235.544,20.544
53264.0,42,11,53284.544,20.544
53299.0,15,11,53319.544,20.544
53388.0,38,11,53408.544,20.544
53724.0,24,11,53744.544,20.544
53758.0,34,11,53778.544,20.544
53846.0,8,11,53866.544,20.544
53914.0,37,11,53934.544,20.544
54018.0,3,11,54038.544,20.544
54072.0,4,11,54092.544,20.544
54344.0,39,11,54364.544,20.544
54603.0,18,11,54623.544,20.544
54776.0,0,11,54796.544,20.544
54826.0,48,11,54846.544,20.544
54962.0,27,11,54982.544,20.544
55075.0,26,12,55095.544,20.544
55179.0,47,12,55199.544,20.544
55292.0,20,12,55312.544,20.544
55481.0,6,12,55501.544,20.544
55586.0,32,12,55606.544,20.544
55630.0,21,12,55650.544,20.544
55668.0,28,12,55688.544,20.544
55758.0,31,12,55778.544,20.544
55910.0,17,12,55930.544,20.544
55991.0,49,12,56011.544,20.544
56149.0,46,12,56169.544,20.544
56341.0,44,12,56361.544,20.544
56403.0,40,12,56423.544,20.544
56488.0,16,12,56508.544,20.544
56782.0,13,12,56802.544,20.544
56827.0,23,12,56847.544,20.544
56872.0,19,12,56892.544,20.544
56966.0,10,12,56986.544,20.544
57053.0,41,12,57073.544,20.544
57092.0,33,12,57112.544,20.544
57273.0,25,12,57293.544,20.544
57299.0,29,12,57319.544,20.544
57349.0,43,12,57369.544,20.544
57389.0,45,12,57409.544,20.544
57718.0,22,12,57738.544,20.544
57922.0,1,12,57942.544,20.544
58167.0,2,12,58187.544,20.544
58215.0,7,12,58235.544,20.544
58264.0,42,12,58284.544,20.544
58299.0,15,12,58319.544,20.544
58388.0,38,12,58408.544,20.544
58724.0,24,12,58744.544,20.544
58758.0,34,12,58778.544,20.544
58846.0,8,12,58866.544,20.544
58914.0,37,12,58934.544,20.544
59018.0,3,12,59038.544,20.544
59072.0,4,12,59092.544,20.544
59344.0,39,12,59364.544,20.544
59603.0,18,12,59623.544,20.544
59776.0,0,12,59796.544,20.544
59826.0,48,12,59846.544,20.544
59962.0,27,12,59982.544,20.544
60075.0,26,13,60095.544,20.544
60179.0,47,13,60199.544,20.544
60292.0,20,13,60312.544,20.544
60481.0,6,13,60501.544,20.544
60586.0,32,13,60606.544,20.544
60630.0,21,13,60650.544,20.544
60668.0,28,13,60688.544,20.544
60758.0,31,13,60778.544,20.544
60910.0,17,13,60930.544,20.544
60991.0,49,13,61011.544,20.544
61149.0,46,13,61169.544,20.544
61341.0,44,13,61361.544,20.544
61403.0,40,13,61423.544,20.544
61488.0,16,13,61508.544,20.544
61782.0,13,13,61802.544,20.544
61827.0,23,13,61847.544,20.544
61872.0,19,13,61892.544,20.544
61966.0,10,13,61986.544,20.544
62053.0,41,13,62073.544,20.544
62092.0,33,13,62112.544,20.544
62273.0,25,13,62293.544,20.544
62299.0,29,13,62319.544,20.544
62349.0,43,13,62369.544,20.544
62389.0,45,13,62409.544,20.544
62718.0,22,13,62738.544,20.544
62922.0,1,13,62942.544,20.544
63167.0,2,13,63187.544,20.544
63215.0,7,13,63235.544,20.544
63264.0,42,13,63284.544,20.544
63299.0,15,13,63319.544,20.544
63388.0,38,13,63408.544,20.544
63724.0,24,13,63744.544,20.544
63758.0,34,13,63778.544,20.544
63846.0,8,13,63866.544,20.544
63914.0,37,13,63934.544,20.544
64018.0,3,13,64038.544,20.544
64072.0,4,13,64092.544,20.544
64344.0,39,13,64364.544,20.544
64603.0,18,13,64623.544,20.544
64776.0,0,13,64796.544,20.544
64826.0,48,13,64846.544,20.544
64962.0,27,13,64982.544,20.544
65075.0,26,14,65095.544,20.544
65179.0,47,14,65199.544,20.544
65292.0,20,14,65312.544,20.544
65481.0,6,14,65501.544,20.544
65586.0,32,14,65606.544,20.544
65630.0,21,14,65650.544,20.544
65668.0,28,14,65688.544,20.544
65758.0,31,14,65778.544,20.544
65910.0,17,14,65930.544,20.544
65991.0,49,14,66011.544,20.544
66149.0,46,14,66169.544,20.544
66341.0,44,14,66361.544,20.544
66403.0,40,14,66423.544,20.544
66488.0,16,14,66508.544,20.544
66782.0,13,14,66802.544,20.544
66827.0,23,14,66847.544,20.544
66872.0,19,14,66892.544,20.544
66966.0,10,14,66986.544,20.544
67053.0,41,14,67073.544,20.544
67092.0,33,14,67112.544,20.544
67273.0,25,14,67293.544,20.544
67299.0,29,14,67319.544,20.544
67349.0,43,14,67369.544,20.544
67389.0,45,14,67409.544,20.544
67718.0,22,14,67738.544,20.544
67922.0,1,14,67942.544,20.544
68167.0,2,14,68187.544,20.544
68215.0,7,14,68235.544,20.544
68264.0,42,14,68284.544,20.544
68299.0,15,14,68319.544,20.544
68388.0,38,14,68408.544,20.544
68724.0,24,14,68744.544,20.544
68758.0,34,14,68778.544,20.544
68846.0,8,14,68866.544,20.544
68914.0,37,14,68934.544,20.544
69018.0,3,14,69038.544,20.544
69072.0,4,14,69092.544,20.544
69344.0,39,14,69364.544,20.544
69603.0,18,14,69623.544,20.544
69776.0,0,14,69796.544,20.544
69826.0,48,14,69846.544,20.544
69962.0,27,14,69982.544,20.544
70075.0,26,15,70095.544,20.544
70179.0,47,15,70199.544,20.544
70292.0,20,15,70312.544,20.544
70481.0,6,15,70501.544,20.544
70586.0,32,15,70606.544,20.544
70630.0,21,15,70650.544,20.544
70668.0,28,15,70688.544,20.544
70758.0,31,15,70778.544,20.544
70910.0,17,15,70930.544,20.544
70991.0,49,15,71011.544,20.544
71149.0,46,15,71169.544,20.544
71341.0,44,15,71361.544,20.544
71403.0,40,15,71423.544,20.544
71488.0,16,15,71508.544,20.544
71782.0,13,15,71802.544,20.544
71827.0,23,15,71847.544,20.544
71872.0,19,15,71892.544,20.544
71966.0,10,15,71986.544,20.544
72053.0,41,15,72073.544,20.544
72092.0,33,15,72112.544,20.544
72273.0,25,15,72293.544,20.544
72299.0,29,15,72319.544,20.544
72349.0,43,15,72369.544,20.544
72389.0,45,15,72409.544,20.544
72718.0,22,15,72738.544,20.544
72922.0,1,15,72942.544,20.544
73167.0,2,15,73187.544,20.544
73215.0,7,15,73235.544,20.544
73264.0,42,15,73284.544,20.544
73299.0,15,15,73319.544,20.544
73388.0,38,15,73408.544,20.544
73724.0,24,15,73744.544,20.544
73758.0,34,15,73778.544,20.544
73846.0,8,15,73866.544,20.544
73914.0,37,15,73934.544,20.544
74018.0,3,15,74038.544,20.544
74072.0,4,15,74092.544,20.544
74344.0,39,15,74364.544,20.544
74603.0,18,15,74623.544,20.544
74776.0,0,15,74796.544,20.544
74826.0,48,15,74846.544,20.544
74962.0,27,15,74982.544,20.544
75075.0,26,16,75095.544,20.544
75179.0,47,16,75199.544,20.544
75292.0,20,16,75312.544,20.544
75481.0,6,16,75501.544,20.544
75586.0,32,16,75606.544,20.544
75630.0,21,16,75650.544,20.544
75668.0,28,16,75688.544,20.544
75758.0,31,16,75778.544,20.544
75910.0,17,16,75930.544,20.544
75991.0,49,16,76011.544,20.544
76149.0,46,16,76169.544,20.544
76341.0,44,16,76361.544,20.544
76403.0,40,16,76423.544,20.544
76488.0,16,16,76508.544,20.544
76782.0,13,16,76802.544,20.544
76827.0,23,16,76847.544,20.544
76872.0,19,16,76892.544,20.544
76966.0,10,16,76986.544,20.544
77053.0,41,16,77073.544,20.544
77092.0,33,16,77112.544,20.544
77273.0,25,16,77293.544,20.544
77299.0,29,16,77319.544,20.544
77349.0,43,16,77369.544,20.544
77389.0,45,16,77409.544,20.544
77718.0,22,16,77738.544,20.544
77922.0,1,16,77942.544,20.544
78167.0,2,16,78187.544,20.544
78215.0,7,16,78235.544,20.544
78264.0,42,16,78284.544,20.544
78299.0,15,16,78319.544,20.544
78388.0,38,16,78408.544,20.544
78724.0,24,16,78744.544,20.544
78758.0,34,16,78778.544,20.544
78846.0,8,16,78866.544,20.544
78914.0,37,16,78934.544,20.544
79018.0,3,16,79038.544,20.544
79072.0,4,16,79092.544,20.544
79344.0,39,16,79364.544,20.544
79603.0,18,16,79623.544,20.544
79776.0,0,16,79796.544,20.544
79826.0,48,16,79846.544,20.544
79962.0,27,16,79982.544,20.544
80075.0,26,17,80095.544,20.544
80179.0,47,17,80199.544,20.544
80292.0,20,17,80312.544,20.544
80481.0,6,17,80501.544,20.544
80586.0,32,17,80606.544,20.544
80630.0,21,17,80650.544,20.544
80668.0,28,17,80688.544,20.544
80758.0,31,17,80778.544,20.544
80910.0,17,17,80930.544,20.544
80991.0,49,17,81011.544,20.544
81149.0,46,17,81169.544,20.544
81341.0,44,17,81361.544,20.544
81403.0,40,17,81423.544,20.544
81488.0,16,17,81508.544,20.544
81782.0,13,17,81802.544,20.544
81827.0,23,17,81847.544,20.544
81872.0,19,17,81892.544,20.544
81966.0,10,17,81986.544,20.544
82053.0,41,17,82073.544,20.544
82092.0,33,17,82112.544,20.544
82273.0,25,17,82293.544,20.544
82299.0,29,17,82319.544,20.544
82349.0,43,17,82369.544,20.544
82389.0,45,17,82409.544,20.544
82718.0,22,17,82738.544,20.544
82922.0,1,17,82942.544,20.544
83167.0,2,17,83187.544,20.544
83215.0,7,17,83235.544,20.544
83264.0,42,17,83284.544,20.544
83299.0,15,17,83319.544,20.544
83388.0,38,17,83408.544,20.544
83724.0,24,17,83744.544,20.544
83758.0,34,17,83778.544,20.544
83846.0,8,17,83866.544,20.544
83914.0,37,17,83934.544,20.544
84018.0,3,17,84038.544,20.544
84072.0,4,17,84092.544,20.544
84344.0,39,17,84364.544,20.544
84603.0,18,17,84623.544,20.544
84776.0,0,17,84796.544,20.544
84826.0,48,17,84846.544,20.544
84962.0,27,17,84982.544,20.544
85075.0,26,18,85095.544,20.544
85179.0,47,18,85199.544,20.544
85292.0,20,18,85312.544,20.544
85481.0,6,18,85501.544,20.544
85586.0,32,18,85606.544,20.544
85630.0,21,18,85650.544,20.544
85668.0,28,18,85688.544,20.544
85758.0,31,18,85778.544,20.544
85910.0,17,18,85930.544,20.544
85991.0,49,18,86011.544,20.544
86149.0,46,18,86169.544,20.544
86341.0,44,18,86361.544,20.544
86403.0,40,18,86423.544,20.544
86488.0,16,18,86508.544,20.544
86782.0,13,18,86802.544,20.544
86827.0,23,18,86847.544,20.544
86872.0,19,18,86892.544,20.544
86966.0,10,18,86986.544,20.544
87053.0,41,18,87073.544,20.544
87092.0,33,18,87112.544,20.544
87273.0,25,18,87293.544,20.544
87299.0,29,18,87319.544,20.544
87349.0,43,18,87369.544,20.544
87389.0,45,18,87409.544,20.544
87718.0,22,18,87738.544,20.544
87922.0,1,18,87942.544,20.544
88167.0,2,18,88187.544,20.544
88215.0,7,18,88235.544,20.544
88264.0,42,18,88284.544,20.544
88299.0,15,18,88319.544,20.544
88388.0,38,18,88408.544,20.544
88724.0,24,18,88744.544,20.544
88758.0,34,18,88778.544,20.544
88846.0,8,18,88866.544,20.544
88914.0,37,18,88934.544,20.544
89018.0,3,18,89038.544,20.544
89072.0,4,18,89092.544,20.544
89344.0,39,18,89364.544,20.544
89603.0,18,18,89623.544,20.544
89776.0,0,18,89796.544,20.544
89826.0,48,18,89846.544,20.544
89962.0,27,18,89982.544,20.544
90075.0,26,19,90095.544,20.544
90179.0,47,19,90199.544,20.544
90292.0,20,19,90312.544,20.544
90481.0,6,19,90501.544,20.544
90586.0,32,19,90606.544,20.544
90630.0,21,19,90650.544,20.544
90668.0,28,19,90688.544,20.544
90758.0,31,19,90778.544,20.544
90910.0,17,19,90930.544,20.544
90991.0,49,19,91011.544,20.544
91149.0,46,19,91169.544,20.544
91341.0,44,19,91361.544,20.544
91403.0,40,19,91423.544,20.544
91488.0,16,19,91508.544,20.544
91782.0,13,19,91802.544,20.544
91827.0,23,19,91847.544,20.544
91872.0,19,19,91892.544,20.544
91966.0,10,19,91986.544,20.544
92053.0,41,19,92073.544,20.544
