time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39516.576324064874,1,send_clear,39511.576324064874,39516.576324064874,,,
39818.88367748656,7,send_clear,39813.88367748656,39818.88367748656,,,
40177.85041967798,4,send_clear,40172.85041967798,40177.85041967798,,,
40473.60822007419,8,send_clear,40468.60822007419,40473.60822007419,,,
40748.395116775806,2,send_clear,40743.395116775806,40748.395116775806,,,
41599.36722018894,3,send_clear,41594.36722018894,41599.36722018894,,,
42655.232019496514,6,send_clear,42650.232019496514,42655.232019496514,,,
43412.15408892368,9,send_clear,43407.15408892368,43412.15408892368,,,
43845.4216063135,0,send_clear,43840.4216063135,43845.4216063135,,,
44241.09029127362,5,send_clear,44236.09029127362,44241.09029127362,,,
44602.29645797137,1,send_clear,44597.29645797137,44602.29645797137,,,
44917.892992704,7,send_clear,44912.892992704,44917.892992704,,,
45276.453772353976,4,send_clear,45271.453772353976,45276.453772353976,,,
45580.877549262936,8,send_clear,45575.877549262936,45580.877549262936,,,
45866.67177041176,2,send_clear,45861.67177041176,45866.67177041176,,,
46638.2322283311,3,send_clear,46633.2322283311,46638.2322283311,,,
47667.90922993825,6,send_clear,47662.90922993825,47667.90922993825,,,
48438.46904597441,9,send_clear,48433.46904597441,48438.46904597441,,,
48893.02018041872,0,send_clear,48888.02018041872,48893.02018041872,,,
49309.44031657917,5,send_clear,49304.44031657917,49309.44031657917,,,
49682.65665375165,1,send_clear,49677.65665375165,49682.65665375165,,,
50012.19362598608,7,send_clear,50007.19362598608,50012.19362598608,,,
50372.610257710134,4,send_clear,50367.610257710134,50372.610257710134,,,
50684.1308184197,8,send_clear,50679.1308184197,50684.1308184197,,,
50980.4391977593,2,send_clear,50975.4391977593,50980.4391977593,,,
51684.12290640745,3,send_clear,51679.12290640745,51684.12290640745,,,
52682.24711376171,6,send_clear,52677.24711376171,52682.24711376171,,,
53464.18514936377,9,send_clear,53459.18514936377,53464.18514936377,,,
53937.94474819976,0,send_clear,53932.94474819976,53937.94474819976,,,
54374.593957717465,5,send_clear,54369.593957717465,54374.593957717465,,,
54758.10751480072,1,send_clear,54753.10751480072,54758.10751480072,,,
55101.93919357394,7,send_clear,55096.93919357394,55101.93919357394,,,
55466.06367667796,4,send_clear,55461.06367667796,55466.06367667796,,,
55784.997895576635,8,send_clear,55779.997895576635,55784.997895576635,,,
56089.87012247611,2,send_clear,56084.87012247611,56089.87012247611,,,
56737.94824445488,3,send_clear,56732.94824445488,56737.94824445488,,,
57698.55937029637,6,send_clear,57693.55937029637,57698.55937029637,,,
58489.4310604104,9,send_clear,58484.4310604104,58489.4310604104,,,
58980.52629835988,0,send_clear,58975.52629835988,58980.52629835988,,,
59436.7233771275,5,send_clear,59431.7233771275,59436.7233771275,,,
59829.065513131754,1,send_clear,59824.065513131754,59829.065513131754,,,
60187.30533937409,7,send_clear,60182.30533937409,60187.30533937409,,,
60556.630704027106,4,send_clear,60551.630704027106,60556.630704027106,,,
60883.26402882171,8,send_clear,60878.26402882171,60883.26402882171,,,
61195.11156308275,2,send_clear,61190.11156308275,61195.11156308275,,,
61798.113294131894,3,send_clear,61793.113294131894,61798.113294131894,,,
62717.064266488145,6,send_clear,62712.064266488145,62717.064266488145,,,
63514.339920714294,9,send_clear,63509.339920714294,63514.339920714294,,,
64021.0805729637,0,send_clear,64016.0805729637,64021.0805729637,,,
64496.00606273968,5,send_clear,64491.00606273968,64496.00606273968,,,
64897.91129595417,1,send_clear,64892.91129595417,64897.91129595417,,,
65268.58436697869,7,send_clear,65263.58436697869,65268.58436697869,,,
65644.28986635312,4,send_clear,65639.28986635312,65644.28986635312,,,
65978.86533269008,8,send_clear,65973.86533269008,65978.86533269008,,,
66297.53701924426,2,send_clear,66292.53701924426,66297.53701924426,,,
66863.3152580405,3,send_clear,66858.3152580405,66863.3152580405,,,
67737.90401606576,6,send_clear,67732.90401606576,67737.90401606576,,,
68539.04532548187,9,send_clear,68534.04532548187,68539.04532548187,,,
69060.50601058961,0,send_clear,69055.50601058961,69060.50601058961,,,
69552.65346511244,5,send_clear,69547.65346511244,69552.65346511244,,,
69964.74969335727,1,send_clear,69959.74969335727,69964.74969335727,,,
70346.08271762692,7,send_clear,70341.08271762692,70346.08271762692,,,
70729.05259609353,4,send_clear,70724.05259609353,70729.05259609353,,,
71071.76689141986,8,send_clear,71066.76689141986,71071.76689141986,,,
71397.52246539289,2,send_clear,71392.52246539289,71397.52246539289,,,
71932.45480637328,3,send_clear,71927.45480637328,71932.45480637328,,,
72761.15875558114,6,send_clear,72756.15875558114,72761.15875558114,,,
73563.67819698683,9,send_clear,73558.67819698683,73563.67819698683,,,
74099.19181990947,0,send_clear,74094.19181990947,74099.19181990947,,,
74606.88209761631,5,send_clear,74601.88209761631,74606.88209761631,,,
75029.62035458145,1,send_clear,75024.62035458145,75029.62035458145,,,
75420.09295626463,7,send_clear,75415.09295626463,75420.09295626463,,,
75810.95497688648,4,send_clear,75805.95497688648,75810.95497688648,,,
76161.95625929849,8,send_clear,76156.95625929849,76161.95625929849,,,
76494.9870307847,2,send_clear,76489.9870307847,76494.9870307847,,,
77004.5863948022,3,send_clear,76999.5863948022,77004.5863948022,,,
77787.06502061436,6,send_clear,77782.06502061436,77787.06502061436,,,
78588.3747381682,9,send_clear,78583.3747381682,78588.3747381682,,,
79137.1781658224,0,send_clear,79132.1781658224,79137.1781658224,,,
79658.89584145283,5,send_clear,79653.89584145283,79658.89584145283,,,
80092.57116495896,1,send_clear,80087.57116495896,80092.57116495896,,,
80491.43804374579,7,send_clear,80486.43804374579,80491.43804374579,,,
80890.08056867645,4,send_clear,80885.08056867645,80890.08056867645,,,
81249.46819514656,8,send_clear,81244.46819514656,81249.46819514656,,,
81589.90422201251,2,send_clear,81584.90422201251,81589.90422201251,,,
82078.90343427514,3,send_clear,82073.90343427514,82078.90343427514,,,
82818.66984336382,6,send_clear,82813.66984336382,82818.66984336382,,,
83613.41669342798,9,send_clear,83608.41669342798,83613.41669342798,,,
84174.51729220268,0,send_clear,84169.51729220268,84174.51729220268,,,
84708.89469445914,5,send_clear,84703.89469445914,84708.89469445914,,,
85153.65782247805,1,send_clear,85148.65782247805,85153.65782247805,,,
85561.25626359128,7,send_clear,85556.25626359128,85561.25626359128,,,
85966.56959840372,4,send_clear,85961.56959840372,85966.56959840372,,,
86334.39609349388,8,send_clear,86329.39609349388,86334.39609349388,,,
86682.3140198414,2,send_clear,86677.3140198414,86682.3140198414,,,
87154.72713852265,3,send_clear,87149.72713852265,87154.72713852265,,,
87855.37384650444,6,send_clear,87850.37384650444,87855.37384650444,,,
88639.04175108181,9,send_clear,88634.04175108181,88639.04175108181,,,
89211.27071514665,0,send_clear,89206.27071514665,89211.27071514665,,,
89757.07352068309,5,send_clear,89752.07352068309,89757.07352068309,,,
90212.94325979006,1,send_clear,90207.94325979006,90212.94325979006,,,
90629.51997311309,7,send_clear,90624.51997311309,90629.51997311309,,,
91040.55269354788,4,send_clear,91035.55269354788,91040.55269354788,,,
91416.82808665761,8,send_clear,91411.82808665761,91416.82808665761,,,
91772.26006682466,2,send_clear,91767.26006682466,91772.26006682466,,,
92231.48779614468,3,send_clear,92226.48779614468,92231.48779614468,,,
92896.60967945166,6,send_clear,92891.60967945166,92896.60967945166,,,
93665.4473475003,9,send_clear,93660.4473475003,93665.4473475003,,,
94247.50674676432,0,send_clear,94242.50674676432,94247.50674676432,,,
94803.62097876097,5,send_clear,94798.62097876097,94803.62097876097,,,
95270.49695136987,1,send_clear,95265.49695136987,95270.49695136987,,,
95696.2166597942,7,send_clear,95691.2166597942,95696.2166597942,,,
96112.15303847699,4,send_clear,96107.15303847699,96112.15303847699,,,
96496.8484369927,8,send_clear,96491.8484369927,96496.8484369927,,,
96859.7892807443,2,send_clear,96854.7892807443,96859.7892807443,,,
97308.70885787519,3,send_clear,97303.70885787519,97308.70885787519,,,
97941.84370943424,6,send_clear,97936.84370943424,97941.84370943424,,,
98692.794365597,9,send_clear,98687.794365597,98692.794365597,,,
99283.29832770595,0,send_clear,99278.29832770595,99283.29832770595,,,
99848.71862208293,5,send_clear,99843.71862208293,99848.71862208293,,,
100326.3941402815,1,send_clear,100321.3941402815,100326.3941402815,,,
100761.34741702728,7,send_clear,100756.34741702728,100761.34741702728,,,
101181.48806970044,4,send_clear,101176.48806970044,101181.48806970044,,,
101574.53870804064,8,send_clear,101569.53870804064,101574.53870804064,,,
101944.9515934843,2,send_clear,101939.9515934843,101944.9515934843,,,
102385.99341247212,3,send_clear,102380.99341247212,102385.99341247212,,,
102990.57685907852,6,send_clear,102985.57685907852,102990.57685907852,,,
103721.21069027108,9,send_clear,103716.21069027108,103721.21069027108,,,
104318.7211458342,0,send_clear,104313.7211458342,104318.7211458342,,,
104892.54016150943,5,send_clear,104887.54016150943,104892.54016150943,,,
105380.71501410664,1,send_clear,105375.71501410664,105380.71501410664,,,
105824.92549224415,7,send_clear,105819.92549224415,105824.92549224415,,,
106249.50126068693,4,send_clear,106244.50126068693,106249.50126068693,,,
106650.02025173385,8,send_clear,106645.02025173385,106650.02025173385,,,
107027.84129577043,2,send_clear,107022.84129577043,107027.84129577043,,,
107463.05421115266,3,send_clear,107458.05421115266,107463.05421115266,,,
108042.3488274251,6,send_clear,108037.3488274251,108042.3488274251,,,
108751.38320437065,9,send_clear,108746.38320437065,108751.38320437065,,,
109353.88144876102,0,send_clear,109348.88144876102,109353.88144876102,,,
109935.28031040792,5,send_clear,109930.28031040792,109935.28031040792,,,
110433.54672456779,1,send_clear,110428.54672456779,110433.54672456779,,,
110886.97644772311,7,send_clear,110881.97644772311,110886.97644772311,,,
111316.49521957309,4,send_clear,111311.49521957309,111316.49521957309,,,
111723.41738952193,8,send_clear,111718.41738952193,111723.41738952193,,,
112108.5609735705,2,send_clear,112103.5609735705,112108.5609735705,,,
112539.66966375106,3,send_clear,112534.66966375106,112539.66966375106,,,
113096.7379861833,6,send_clear,113091.7379861833,113096.7379861833,,,
113784.97259028185,9,send_clear,113779.97259028185,113784.97259028185,,,
114389.59973136462,0,send_clear,114384.59973136462,114389.59973136462,,,
114977.23470474978,5,send_clear,114972.23470474978,114977.23470474978,,,
115485.02168139974,1,send_clear,115480.02168139974,115485.02168139974,,,
115947.5440166157,7,send_clear,115942.5440166157,115947.5440166157,,,
116382.43070636198,4,send_clear,116377.43070636198,116382.43070636198,,,
116794.84280182187,8,send_clear,116789.84280182187,116794.84280182187,,,
117187.20432510806,2,send_clear,117182.20432510806,117187.20432510806,,,
117615.65805092509,3,send_clear,117610.65805092509,117615.65805092509,,,
118153.35918051933,6,send_clear,118148.35918051933,118153.35918051933,,,
118821.72751917428,9,send_clear,118816.72751917428,118821.72751917428,,,
119426.36273458996,0,send_clear,119421.36273458996,119426.36273458996,,,
120018.68255492694,5,send_clear,120013.68255492694,120018.68255492694,,,
120535.29646510264,1,send_clear,120530.29646510264,120535.29646510264,,,
121006.68875960984,7,send_clear,121001.68875960984,121006.68875960984,,,
121447.28277256456,4,send_clear,121442.28277256456,121447.28277256456,,,
121864.40179290948,8,send_clear,121859.40179290948,121864.40179290948,,,
122263.85849785921,2,send_clear,122258.85849785921,122263.85849785921,,,
122690.87180458003,3,send_clear,122685.87180458003,122690.87180458003,,,
123211.861569296,6,send_clear,123206.861569296,123211.861569296,,,
123861.39661523714,9,send_clear,123856.39661523714,123861.39661523714,,,
124464.30366327085,0,send_clear,124459.30366327085,124464.30366327085,,,
125059.87056820888,5,send_clear,125054.87056820888,125059.87056820888,,,
125584.53105217095,1,send_clear,125579.53105217095,125584.53105217095,,,
126064.48505014635,7,send_clear,126059.48505014635,126064.48505014635,,,
126511.04021972496,4,send_clear,126506.04021972496,126511.04021972496,,,
126932.61570896901,8,send_clear,126927.61570896901,126932.61570896901,,,
127338.62710137528,2,send_clear,127333.62710137528,127338.62710137528,,,
127765.21384261169,3,send_clear,127760.21384261169,127765.21384261169,,,
128271.92858573556,6,send_clear,128266.92858573556,128271.92858573556,,,
128903.73257206235,9,send_clear,128898.73257206235,128903.73257206235,,,
129503.5153325275,0,send_clear,129498.5153325275,129503.5153325275,,,
130101.01429160785,5,send_clear,130096.01429160785,130101.01429160785,,,
130632.88500745973,1,send_clear,130627.88500745973,130632.88500745973,,,
131121.01822698145,7,send_clear,131116.01822698145,131121.01822698145,,,
131573.70478750518,4,send_clear,131568.70478750518,131573.70478750518,,,
131999.9973225014,8,send_clear,131994.9973225014,131999.9973225014,,,
132411.62854006575,2,send_clear,132406.62854006575,132411.62854006575,,,
132838.63128466744,3,send_clear,132833.63128466744,132838.63128466744,,,
133333.27750851284,6,send_clear,133328.27750851284,133333.27750851284,,,
133948.49554773362,9,send_clear,133943.49554773362,133948.49554773362,,,
134544.05608664712,0,send_clear,134539.05608664712,134544.05608664712,,,
135142.29978102577,5,send_clear,135137.29978102577,135142.29978102577,,,
135680.51441239944,1,send_clear,135675.51441239944,135680.51441239944,,,
136176.38195006945,7,send_clear,136171.38195006945,136176.38195006945,,,
136635.29014281585,4,send_clear,136630.29014281585,136635.29014281585,,,
137066.5182733266,8,send_clear,137061.5182733266,137066.5182733266,,,
137482.96778848587,2,send_clear,137477.96778848587,137482.96778848587,,,
137911.08331079362,3,send_clear,137906.08331079362,137911.08331079362,,,
138395.8269144378,6,send_clear,138390.8269144378,138395.8269144378,,,
138995.46307481418,9,send_clear,138990.46307481418,138995.46307481418,,,
139585.96359037553,0,send_clear,139580.96359037553,139585.96359037553,,,
140183.8862679482,5,send_clear,140178.8862679482,140183.8862679482,,,
140727.56988113077,1,send_clear,140722.56988113077,140727.56988113077,,,
141230.67584172176,7,send_clear,141225.67584172176,141230.67584172176,,,
141695.8207553311,4,send_clear,141690.8207553311,141695.8207553311,,,
142132.15892192558,8,send_clear,142127.15892192558,142132.15892192558,,,
142552.73952498529,2,send_clear,142547.73952498529,142552.73952498529,,,
142982.53982821672,3,send_clear,142977.53982821672,142982.53982821672,,,
143459.30422896563,6,send_clear,143454.30422896563,143459.30422896563,,,
144044.41931830838,9,send_clear,144039.41931830838,144044.41931830838,,,
144629.2480971052,0,send_clear,144624.2480971052,144629.2480971052,,,
145225.90771929815,5,send_clear,145220.90771929815,145225.90771929815,,,
145774.19452829793,1,send_clear,145769.19452829793,145774.19452829793,,,
146284.00333023543,7,send_clear,146279.00333023543,146284.00333023543,,,
146755.33067829223,4,send_clear,146750.33067829223,146755.33067829223,,,
147196.90815913863,8,send_clear,147191.90815913863,147196.90815913863,,,
147621.03065368696,2,send_clear,147616.03065368696,147621.03065368696,,,
148052.9803903187,3,send_clear,148047.9803903187,148052.9803903187,,,
148523.4157575566,6,send_clear,148518.4157575566,148523.4157575566,,,
149095.1538311913,9,send_clear,149090.1538311913,149095.1538311913,,,
149673.89438768095,0,send_clear,149668.89438768095,149673.89438768095,,,
150268.4742830322,5,send_clear,150263.4742830322,150268.4742830322,,,
150820.52229935533,1,send_clear,150815.52229935533,150820.52229935533,,,
151336.46968894926,7,send_clear,151331.46968894926,151336.46968894926,,,
151813.86227082557,4,send_clear,151808.86227082557,151813.86227082557,,,
152260.76307738898,8,send_clear,152255.76307738898,152260.76307738898,,,
152688.55481668614,2,send_clear,152683.55481668614,152688.55481668614,,,
153122.4249221308,3,send_clear,153117.4249221308,153122.4249221308,,,
153587.9444569014,6,send_clear,153582.9444569014,153587.9444569014,,,
154147.46677929643,9,send_clear,154142.46677929643,154147.46677929643,,,
154719.8684255497,0,send_clear,154714.8684255497,154719.8684255497,,,
155311.67417373063,5,send_clear,155306.67417373063,155311.67417373063,,,
155866.67687406833,1,send_clear,155861.67687406833,155866.67687406833,,,
156388.18030123232,7,send_clear,156383.18030123232,156388.18030123232,,,
156871.46490599995,4,send_clear,156866.46490599995,156871.46490599995,,,
157323.7285269521,8,send_clear,157318.7285269521,157323.7285269521,,,
157755.37977144183,2,send_clear,157750.37977144183,157755.37977144183,,,
158190.89635309743,3,send_clear,158185.89635309743,158190.89635309743,,,
158652.70882331292,6,send_clear,158647.70882331292,158652.70882331292,,,
159201.1698262528,9,send_clear,159196.1698262528,159201.1698262528,,,
159767.12145447862,0,send_clear,159762.12145447862,159767.12145447862,,,
160355.57562126283,5,send_clear,160350.57562126283,160355.57562126283,,,
160912.77096899756,1,send_clear,160907.77096899756,160912.77096899756,,,
161439.23915232203,7,send_clear,161434.23915232203,161439.23915232203,,,
161928.19369630844,4,send_clear,161923.19369630844,161928.19369630844,,,
162385.81658012499,8,send_clear,162380.81658012499,162385.81658012499,,,
162821.48831330717,2,send_clear,162816.48831330717,162821.48831330717,,,
163258.41654250413,3,send_clear,163253.41654250413,163258.41654250413,,,
163717.55406057334,6,send_clear,163712.55406057334,163717.55406057334,,,
164256.08629699078,9,send_clear,164251.08629699078,164256.08629699078,,,
164815.59328539373,0,send_clear,164810.59328539373,164815.59328539373,,,
165400.22880156647,5,send_clear,165395.22880156647,165400.22880156647,,,
165958.90596065484,1,send_clear,165953.90596065484,165958.90596065484,,,
166489.74754107778,7,send_clear,166484.74754107778,166489.74754107778,,,
166984.10826110336,4,send_clear,166979.10826110336,166984.10826110336,,,
167447.04592481916,8,send_clear,167442.04592481916,167447.04592481916,,,
167886.86868140308,2,send_clear,167881.86868140308,167886.86868140308,,,
168325.17708510906,3,send_clear,168320.17708510906,168325.17708510906,,,
168782.35731466365,6,send_clear,168777.35731466365,168782.35731466365,,,
169312.05970031006,9,send_clear,169307.05970031006,169312.05970031006,,,
169865.21593752987,0,send_clear,169860.21593752987,169865.21593752987,,,
170445.66816605497,5,send_clear,170440.66816605497,170445.66816605497,,,
171005.1718348264,1,send_clear,171000.1718348264,171005.1718348264,,,
171539.80302545163,7,send_clear,171534.80302545163,171539.80302545163,,,
172039.27155907263,4,send_clear,172034.27155907263,172039.27155907263,,,
172507.44120881188,8,send_clear,172502.44120881188,172507.44120881188,,,
172951.51448446282,2,send_clear,172946.51448446282,172951.51448446282,,,
173391.52954095264,3,send_clear,173386.52954095264,173391.52954095264,,,
173847.22893154356,6,send_clear,173842.22893154356,173847.22893154356,,,
174368.97101930226,9,send_clear,174363.97101930226,174368.97101930226,,,
174915.92734883414,0,send_clear,174910.92734883414,174915.92734883414,,,
175491.91605072317,5,send_clear,175486.91605072317,175491.91605072317,,,
176051.64797253662,1,send_clear,176046.64797253662,176051.64797253662,,,
176589.49868150626,7,send_clear,176584.49868150626,176589.49868150626,,,
177093.74883483385,4,send_clear,177088.74883483385,177093.74883483385,,,
177567.032360066,8,send_clear,177562.032360066,177567.032360066,,,
178015.4245498856,2,send_clear,178010.4245498856,178015.4245498856,,,
178457.4387153072,3,send_clear,178452.4387153072,178457.4387153072,,,
178912.10675260297,6,send_clear,178907.10675260297,178912.10675260297,,,
179426.70806152752,9,send_clear,179421.70806152752,179426.70806152752,,,
179967.66294614784,0,send_clear,179962.66294614784,179967.66294614784,,,
180538.9840560076,5,send_clear,180533.9840560076,180538.9840560076,,,
181098.4035279567,1,send_clear,181093.4035279567,181098.4035279567,,,
181638.9225191176,7,send_clear,181633.9225191176,181638.9225191176,,,
182147.6066569714,4,send_clear,182142.6066569714,182147.6066569714,,,
182625.8538974662,8,send_clear,182620.8538974662,182625.8538974662,,,
183078.6027073512,2,send_clear,183073.6027073512,183078.6027073512,,,
183522.87467606194,3,send_clear,183517.87467606194,183522.87467606194,,,
183976.93174662648,6,send_clear,183971.93174662648,183976.93174662648,,,
184485.16519997286,9,send_clear,184480.16519997286,184485.16519997286,,,
185020.35636686182,0,send_clear,185015.35636686182,185020.35636686182,,,
185586.87431588868,5,send_clear,185581.87431588868,185586.87431588868,,,
186145.49786720128,1,send_clear,186140.49786720128,186145.49786720128,,,
186688.1570368684,7,send_clear,186683.1570368684,186688.1570368684,,,
187200.91204845216,4,send_clear,187195.91204845216,187200.91204845216,,,
187683.94424413712,8,send_clear,187678.94424413712,187683.94424413712,,,
188141.0575178928,2,send_clear,188136.0575178928,188141.0575178928,,,
188587.81266263704,3,send_clear,188582.81266263704,188587.81266263704,,,
189041.64980656214,6,send_clear,189036.64980656214,189041.64980656214,,,
189544.24322477888,9,send_clear,189539.24322477888,189544.24322477888,,,
190073.94018814346,0,send_clear,190068.94018814346,190073.94018814346,,,
190635.5806726737,5,send_clear,190630.5806726737,190635.5806726737,,,
191192.98105771965,1,send_clear,191187.98105771965,191192.98105771965,,,
191737.2789006117,7,send_clear,191732.2789006117,191737.2789006117,,,
192253.73170900033,4,send_clear,192248.73170900033,192253.73170900033,,,
192741.3450535628,8,send_clear,192736.3450535628,192741.3450535628,,,
193202.8019587539,2,send_clear,193197.8019587539,193202.8019587539,,,
193652.23295601187,3,send_clear,193647.23295601187,193652.23295601187,,,
194106.21173126373,6,send_clear,194101.21173126373,194106.21173126373,,,
194603.84920233669,9,send_clear,194598.84920233669,194603.84920233669,,,
195128.34657715133,0,send_clear,195123.34657715133,195128.34657715133,,,
195685.08976305657,5,send_clear,195680.08976305657,195685.08976305657,,,
196240.8943951595,1,send_clear,196235.8943951595,196240.8943951595,,,
196786.35873130523,7,send_clear,196781.35873130523,196786.35873130523,,,
197306.13132770814,4,send_clear,197301.13132770814,197306.13132770814,,,
197798.10055696283,8,send_clear,197793.10055696283,197798.10055696283,,,
198263.85307368968,2,send_clear,198258.85307368968,198263.85307368968,,,
198716.12071294093,3,send_clear,198711.12071294093,198716.12071294093,,,
199170.5731841128,6,send_clear,199165.5731841128,199170.5731841128,,,
199663.8963381792,9,send_clear,199658.8963381792,199663.8963381792,,,
200183.5078690334,0,send_clear,200178.5078690334,200183.5078690334,,,
200735.38202067374,5,send_clear,200730.38202067374,200735.38202067374,,,
201289.27095644423,1,send_clear,201284.27095644423,201289.27095644423,,,
201835.4609888072,7,send_clear,201830.4609888072,201835.4609888072,,,
202358.17498312806,4,send_clear,202353.17498312806,202358.17498312806,,,
202854.2569387837,8,send_clear,202849.2569387837,202854.2569387837,,,
203324.2315976427,2,send_clear,203319.2315976427,203324.2315976427,,,
203779.46576790357,3,send_clear,203774.46576790357,203779.46576790357,,,
204234.69462794502,6,send_clear,204229.69462794502,204234.69462794502,,,
204724.3038405794,9,send_clear,204719.3038405794,204724.3038405794,,,
205239.357078659,0,send_clear,205234.357078659,205239.357078659,,,
205786.43260001854,5,send_clear,205781.43260001854,205786.43260001854,,,
206338.13616942815,1,send_clear,206333.13616942815,206338.13616942815,,,
206884.64393937078,7,send_clear,206879.64393937078,206884.64393937078,,,
207409.92462728947,4,send_clear,207404.92462728947,207409.92462728947,,,
207909.8617457369,8,send_clear,207904.8617457369,207909.8617457369,,,
208383.96156395564,2,send_clear,208378.96156395564,208383.96156395564,,,
208842.26240665326,3,send_clear,208837.26240665326,208842.26240665326,,,
