time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10075.0,10,3,10095.544,20.544
10186.0,4,3,10206.544,20.544
10213.0,47,3,10233.544,20.544
10287.0,37,3,10307.544,20.544
10316.461845502126,22,3,10337.005845502126,20.544
10368.813767492124,21,3,10389.357767492123,20.544
10452.0,20,3,10472.544,20.544
10531.0,9,3,10551.544,20.544
10654.0,5,3,10674.544,20.544
10732.0,49,3,10752.544,20.544
10841.0,44,3,10861.544,20.544
11196.0,33,3,11216.544,20.544
11263.0,16,3,11283.544,20.544
11297.811096412152,35,3,11318.355096412151,20.544
11366.0,23,3,11386.544,20.544
11402.0,46,3,11422.544,20.544
11585.0,2,3,11605.544,20.544
11654.0,8,3,11674.544,20.544
11795.0,30,3,11815.544,20.544
11825.0,24,3,11845.544,20.544
11852.722771875426,39,3,11873.266771875426,20.544
12108.0,14,3,12128.544,20.544
12361.0,45,3,12381.544,20.544
12461.0,15,3,12481.544,20.544
12605.0,29,3,12625.544,20.544
12642.0,27,3,12662.544,20.544
12675.0,43,3,12695.544,20.544
12701.0,11,3,12721.544,20.544
12857.0,48,3,12877.544,20.544
12946.0,28,3,12966.544,20.544
13144.0,1,3,13164.544,20.544
13217.0,38,3,13237.544,20.544
13389.0,17,3,13409.544,20.544
13441.0,34,3,13461.544,20.544
13608.0,18,3,13628.544,20.544
13659.480637270266,6,2,13680.024637270266,20.544
13806.0,26,3,13826.544,20.544
14173.0,40,3,14193.544,20.544
14198.849167174612,12,2,14219.393167174612,20.544
14235.981016586647,25,3,14256.525016586647,20.544
14263.0,41,3,14283.544,20.544
14308.0,31,3,14328.544,20.544
14525.0,7,3,14545.544,20.544
14753.0,0,3,14773.544,20.544
14794.736503601569,32,3,14815.280503601569,20.544
14822.223083795328,36,3,14842.767083795328,20.544
14883.0,19,3,14903.544,20.544
14936.102692344784,13,3,14956.646692344784,20.544
14997.0,3,3,15017.544,20.544
15075.0,10,4,15095.544,20.544
15186.0,4,4,15206.544,20.544
15213.0,47,4,15233.544,20.544
15287.0,37,4,15307.544,20.544
15321.0,21,4,15341.544,20.544
15353.381572051092,22,4,15373.925572051092,20.544
15452.0,20,4,15472.544,20.544
15531.0,9,4,15551.544,20.544
15654.0,5,4,15674.544,20.544
15732.0,49,4,15752.544,20.544
15841.0,44,4,15861.544,20.544
16196.0,33,4,16216.544,20.544
16263.0,16,4,16283.544,20.544
16289.667285432093,35,4,16310.211285432093,20.544
16366.0,23,4,16386.544,20.544
16402.0,46,4,16422.544,20.544
16585.0,2,4,16605.544,20.544
16654.0,8,4,16674.544,20.544
16795.0,30,4,16815.544,20.544
16825.0,24,4,16845.544,20.544
16851.39450658282,39,4,16871.93850658282,20.544
17108.0,14,4,17128.544,20.544
17361.0,45,4,17381.544,20.544
17461.0,15,4,17481.544,20.544
17605.0,29,4,17625.544,20.544
17642.0,27,4,17662.544,20.544
17675.0,43,4,17695.544,20.544
17701.0,11,4,17721.544,20.544
17736.025572008613,42,2,17756.569572008615,20.544
17857.0,48,4,17877.544,20.544
17946.0,28,4,17966.544,20.544
18144.0,1,4,18164.544,20.544
18217.0,38,4,18237.544,20.544
18389.0,17,4,18409.544,20.544
18441.0,34,4,18461.544,20.544
18608.0,18,4,18628.544,20.544
18806.0,26,4,18826.544,20.544
19173.0,40,4,19193.544,20.544
19201.0,25,4,19221.544,20.544
19242.415902885383,12,3,19262.959902885385,20.544
19269.653963338704,41,4,19290.197963338705,20.544
19308.0,31,4,19328.544,20.544
19525.0,7,4,19545.544,20.544
19753.0,0,4,19773.544,20.544
19791.066860741466,32,4,19811.610860741468,20.544
19819.0,36,4,19839.544,20.544
19883.0,19,4,19903.544,20.544
19911.618418138838,13,4,19932.16241813884,20.544
19997.0,3,4,20017.544,20.544
20075.0,10,5,20095.544,20.544
20186.0,4,5,20206.544,20.544
20213.0,47,5,20233.544,20.544
20287.0,37,5,20307.544,20.544
20321.0,21,5,20341.544,20.544
20452.0,20,5,20472.544,20.544
20531.0,9,5,20551.544,20.544
20654.0,5,5,20674.544,20.544
20732.0,49,5,20752.544,20.544
20841.0,44,5,20861.544,20.544
21196.0,33,5,21216.544,20.544
21263.0,16,5,21283.544,20.544
21318.845086838508,35,5,21339.38908683851,20.544
21366.0,23,5,21386.544,20.544
21402.0,46,5,21422.544,20.544
21585.0,2,5,21605.544,20.544
21654.0,8,5,21674.544,20.544
21795.0,30,5,21815.544,20.544
21825.0,24,5,21845.544,20.544
21865.994399697018,39,5,21886.53839969702,20.544
22108.0,14,5,22128.544,20.544
22361.0,45,5,22381.544,20.544
22461.0,15,5,22481.544,20.544
22605.0,29,5,22625.544,20.544
22642.0,27,5,22662.544,20.544
22675.0,43,5,22695.544,20.544
22701.0,11,5,22721.544,20.544
22728.404034545943,42,3,22748.948034545945,20.544
22857.0,48,5,22877.544,20.544
22946.0,28,5,22966.544,20.544
23144.0,1,5,23164.544,20.544
23217.0,38,5,23237.544,20.544
23389.0,17,5,23409.544,20.544
23441.0,34,5,23461.544,20.544
23608.0,18,5,23628.544,20.544
23806.0,26,5,23826.544,20.544
24173.0,40,5,24193.544,20.544
24201.0,25,5,24221.544,20.544
24263.0,41,5,24283.544,20.544
24308.0,31,5,24328.544,20.544
24525.0,7,5,24545.544,20.544
24753.0,0,5,24773.544,20.544
24792.24595556665,32,5,24812.78995556665,20.544
24819.0,36,5,24839.544,20.544
24883.0,19,5,24903.544,20.544
24909.298600277347,13,5,24929.84260027735,20.544
24997.0,3,5,25017.544,20.544
25075.0,10,6,25095.544,20.544
25186.0,4,6,25206.544,20.544
25213.0,47,6,25233.544,20.544
25287.0,37,6,25307.544,20.544
25312.61343475061,22,5,25333.15743475061,20.544
25345.328250656858,21,6,25365.87225065686,20.544
25452.0,20,6,25472.544,20.544
25531.0,9,6,25551.544,20.544
25654.0,5,6,25674.544,20.544
25732.0,49,6,25752.544,20.544
25841.0,44,6,25861.544,20.544
26196.0,33,6,26216.544,20.544
26263.0,16,6,26283.544,20.544
26366.0,23,6,26386.544,20.544
26402.0,46,6,26422.544,20.544
26585.0,2,6,26605.544,20.544
26654.0,8,6,26674.544,20.544
26795.0,30,6,26815.544,20.544
26825.0,24,6,26845.544,20.544
26853.64186816358,39,6,26874.185868163582,20.544
27108.0,14,6,27128.544,20.544
27361.0,45,6,27381.544,20.544
27461.0,15,6,27481.544,20.544
27605.0,29,6,27625.544,20.544
27642.0,27,6,27662.544,20.544
27675.0,43,6,27695.544,20.544
27701.0,11,6,27721.544,20.544
27750.439410105715,42,4,27770.983410105717,20.544
27857.0,48,6,27877.544,20.544
27946.0,28,6,27966.544,20.544
28144.0,1,6,28164.544,20.544
28217.0,38,6,28237.544,20.544
28389.0,17,6,28409.544,20.544
28441.0,34,6,28461.544,20.544
28608.0,18,6,28628.544,20.544
28636.305077915258,6,3,28656.84907791526,20.544
28806.0,26,6,28826.544,20.544
29173.0,40,6,29193.544,20.544
29199.490800671043,12,4,29220.034800671045,20.544
29263.0,41,6,29283.544,20.544
29308.0,31,6,29328.544,20.544
29525.0,7,6,29545.544,20.544
29753.0,0,6,29773.544,20.544
29787.640630549427,32,6,29808.18463054943,20.544
29819.0,36,6,29839.544,20.544
29883.0,19,6,29903.544,20.544
29926.47847790065,13,6,29947.022477900653,20.544
29997.0,3,6,30017.544,20.544
30075.0,10,7,30095.544,20.544
30186.0,4,7,30206.544,20.544
30213.0,47,7,30233.544,20.544
30287.0,37,7,30307.544,20.544
30316.351953769816,22,6,30336.895953769817,20.544
30368.224348414933,21,7,30388.768348414935,20.544
30452.0,20,7,30472.544,20.544
30531.0,9,7,30551.544,20.544
30654.0,5,7,30674.544,20.544
30732.0,49,7,30752.544,20.544
30841.0,44,7,30861.544,20.544
31196.0,33,7,31216.544,20.544
31263.0,16,7,31283.544,20.544
31295.105020008647,35,6,31315.64902000865,20.544
31366.0,23,7,31386.544,20.544
31402.0,46,7,31422.544,20.544
31585.0,2,7,31605.544,20.544
31654.0,8,7,31674.544,20.544
31795.0,30,7,31815.544,20.544
31825.0,24,7,31845.544,20.544
31857.753701425492,39,7,31878.297701425494,20.544
32108.0,14,7,32128.544,20.544
32361.0,45,7,32381.544,20.544
32461.0,15,7,32481.544,20.544
32605.0,29,7,32625.544,20.544
32642.0,27,7,32662.544,20.544
32675.0,43,7,32695.544,20.544
32701.0,11,7,32721.544,20.544
32857.0,48,7,32877.544,20.544
32946.0,28,7,32966.544,20.544
33144.0,1,7,33164.544,20.544
33217.0,38,7,33237.544,20.544
33389.0,17,7,33409.544,20.544
33441.0,34,7,33461.544,20.544
33608.0,18,7,33628.544,20.544
33642.61475042948,6,4,33663.15875042948,20.544
33806.0,26,7,33826.544,20.544
34173.0,40,7,34193.544,20.544
34201.0,25,6,34221.544,20.544
34239.15129638315,12,5,34259.69529638315,20.544
34283.770643916694,41,7,34304.314643916696,20.544
34310.09761200317,31,7,34330.64161200317,20.544
34525.0,7,7,34545.544,20.544
34753.0,0,7,34773.544,20.544
34781.85696767579,32,7,34802.40096767579,20.544
34819.0,36,7,34839.544,20.544
34883.0,19,7,34903.544,20.544
34912.941634875955,13,7,34933.48563487596,20.544
34997.0,3,7,35017.544,20.544
35075.0,10,8,35095.544,20.544
35186.0,4,8,35206.544,20.544
35213.0,47,8,35233.544,20.544
35287.0,37,8,35307.544,20.544
35321.0,21,8,35341.544,20.544
35358.78312043602,22,7,35379.32712043602,20.544
35452.0,20,8,35472.544,20.544
35531.0,9,8,35551.544,20.544
35654.0,5,8,35674.544,20.544
35732.0,49,8,35752.544,20.544
35841.0,44,8,35861.544,20.544
36196.0,33,8,36216.544,20.544
36263.0,16,8,36283.544,20.544
36291.64755843423,35,7,36312.191558434235,20.544
36366.0,23,8,36386.544,20.544
36402.0,46,8,36422.544,20.544
36585.0,2,8,36605.544,20.544
36654.0,8,8,36674.544,20.544
36795.0,30,8,36815.544,20.544
36825.0,24,8,36845.544,20.544
36864.522963115014,39,8,36885.066963115016,20.544
37108.0,14,8,37128.544,20.544
37361.0,45,8,37381.544,20.544
37461.0,15,8,37481.544,20.544
37605.0,29,8,37625.544,20.544
37642.0,27,8,37662.544,20.544
37675.0,43,8,37695.544,20.544
37701.0,11,8,37721.544,20.544
37857.0,48,8,37877.544,20.544
37946.0,28,8,37966.544,20.544
38144.0,1,8,38164.544,20.544
38217.0,38,8,38237.544,20.544
38389.0,17,8,38409.544,20.544
38441.0,34,8,38461.544,20.544
38608.0,18,8,38628.544,20.544
38646.7187047161,6,5,38667.2627047161,20.544
38806.0,26,8,38826.544,20.544
39173.0,40,8,39193.544,20.544
39200.77626351629,12,6,39221.32026351629,20.544
39245.11015199921,25,7,39265.65415199921,20.544
39271.404327508215,41,8,39291.94832750822,20.544
39308.0,31,8,39328.544,20.544
39525.0,7,8,39545.544,20.544
39753.0,0,8,39773.544,20.544
39789.051590607414,32,8,39809.595590607416,20.544
39819.0,36,8,39839.544,20.544
39883.0,19,8,39903.544,20.544
39911.7449699668,13,8,39932.2889699668,20.544
39997.0,3,8,40017.544,20.544
40075.0,10,9,40095.544,20.544
40186.0,4,9,40206.544,20.544
40213.0,47,9,40233.544,20.544
40287.0,37,9,40307.544,20.544
40314.776771939054,22,8,40335.320771939056,20.544
40343.70370367849,21,9,40364.24770367849,20.544
40452.0,20,9,40472.544,20.544
40531.0,9,9,40551.544,20.544
40654.0,5,9,40674.544,20.544
40732.0,49,9,40752.544,20.544
40841.0,44,9,40861.544,20.544
41196.0,33,9,41216.544,20.544
41263.0,16,9,41283.544,20.544
41317.24391054779,35,8,41337.78791054779,20.544
41366.0,23,9,41386.544,20.544
41402.0,46,9,41422.544,20.544
41585.0,2,9,41605.544,20.544
41654.0,8,9,41674.544,20.544
41795.0,30,9,41815.544,20.544
41825.0,24,9,41845.544,20.544
41850.88958206197,39,9,41871.433582061974,20.544
42108.0,14,9,42128.544,20.544
42361.0,45,9,42381.544,20.544
42461.0,15,9,42481.544,20.544
42605.0,29,9,42625.544,20.544
42642.0,27,9,42662.544,20.544
42675.0,43,9,42695.544,20.544
42701.0,11,9,42721.544,20.544
42857.0,48,9,42877.544,20.544
42946.0,28,9,42966.544,20.544
43144.0,1,9,43164.544,20.544
43217.0,38,9,43237.544,20.544
43389.0,17,9,43409.544,20.544
43441.0,34,9,43461.544,20.544
43608.0,18,9,43628.544,20.544
43806.0,26,9,43826.544,20.544
44173.0,40,9,44193.544,20.544
44201.0,25,8,44221.544,20.544
44235.1845732594,12,7,44255.7285732594,20.544
44263.0,41,9,44283.544,20.544
44308.0,31,9,44328.544,20.544
44525.0,7,9,44545.544,20.544
44753.0,0,9,44773.544,20.544
44788.12755481635,32,9,44808.67155481635,20.544
44819.0,36,9,44839.544,20.544
44883.0,19,9,44903.544,20.544
44925.88620828673,13,9,44946.43020828673,20.544
44997.0,3,9,45017.544,20.544
45075.0,10,10,45095.544,20.544
45186.0,4,10,45206.544,20.544
45213.0,47,10,45233.544,20.544
45287.0,37,10,45307.544,20.544
45318.94713509628,22,9,45339.49113509628,20.544
45367.07055396597,21,10,45387.61455396597,20.544
45452.0,20,10,45472.544,20.544
45531.0,9,10,45551.544,20.544
45654.0,5,10,45674.544,20.544
45732.0,49,10,45752.544,20.544
45841.0,44,10,45861.544,20.544
46196.0,33,10,46216.544,20.544
46263.0,16,10,46283.544,20.544
46291.11814820917,35,9,46311.66214820917,20.544
46366.0,23,10,46386.544,20.544
46402.0,46,10,46422.544,20.544
46585.0,2,10,46605.544,20.544
46654.0,8,10,46674.544,20.544
46795.0,30,10,46815.544,20.544
46825.0,24,10,46845.544,20.544
46864.78927498952,39,10,46885.33327498952,20.544
47108.0,14,10,47128.544,20.544
47361.0,45,10,47381.544,20.544
47461.0,15,10,47481.544,20.544
47605.0,29,10,47625.544,20.544
47642.0,27,10,47662.544,20.544
47675.0,43,10,47695.544,20.544
47701.0,11,10,47721.544,20.544
47726.55721441273,42,5,47747.10121441273,20.544
47857.0,48,10,47877.544,20.544
47946.0,28,10,47966.544,20.544
48144.0,1,10,48164.544,20.544
48217.0,38,10,48237.544,20.544
48389.0,17,10,48409.544,20.544
48441.0,34,10,48461.544,20.544
48608.0,18,10,48628.544,20.544
48663.20415606475,6,6,48683.74815606475,20.544
48806.0,26,10,48826.544,20.544
49173.0,40,10,49193.544,20.544
49201.0,25,9,49221.544,20.544
49231.80877425228,12,8,49252.35277425228,20.544
49263.0,41,10,49283.544,20.544
49308.0,31,10,49328.544,20.544
49525.0,7,10,49545.544,20.544
49753.0,0,10,49773.544,20.544
49784.4293275964,32,10,49804.9733275964,20.544
49819.0,36,10,49839.544,20.544
49883.0,19,10,49903.544,20.544
49921.24185065526,13,10,49941.78585065526,20.544
49997.0,3,10,50017.544,20.544
50075.0,10,11,50095.544,20.544
50186.0,4,11,50206.544,20.544
50213.0,47,11,50233.544,20.544
50287.0,37,11,50307.544,20.544
50317.33455523047,22,10,50337.87855523047,20.544
50345.206872385075,21,11,50365.75087238508,20.544
50452.0,20,11,50472.544,20.544
50531.0,9,11,50551.544,20.544
50654.0,5,11,50674.544,20.544
50732.0,49,11,50752.544,20.544
50841.0,44,11,50861.544,20.544
51196.0,33,11,51216.544,20.544
51263.0,16,11,51283.544,20.544
51318.911891636984,35,10,51339.455891636986,20.544
51366.0,23,11,51386.544,20.544
51402.0,46,11,51422.544,20.544
51585.0,2,11,51605.544,20.544
51654.0,8,11,51674.544,20.544
51795.0,30,11,51815.544,20.544
51825.0,24,11,51845.544,20.544
51855.48820101481,39,11,51876.03220101481,20.544
52108.0,14,11,52128.544,20.544
52361.0,45,11,52381.544,20.544
52461.0,15,11,52481.544,20.544
52605.0,29,11,52625.544,20.544
52642.0,27,11,52662.544,20.544
52675.0,43,11,52695.544,20.544
52701.0,11,11,52721.544,20.544
52857.0,48,11,52877.544,20.544
52946.0,28,11,52966.544,20.544
53144.0,1,11,53164.544,20.544
53217.0,38,11,53237.544,20.544
53389.0,17,11,53409.544,20.544
53441.0,34,11,53461.544,20.544
53608.0,18,11,53628.544,20.544
53656.65655602878,6,7,53677.20055602878,20.544
53806.0,26,11,53826.544,20.544
54173.0,40,11,54193.544,20.544
54198.73870755797,12,9,54219.28270755797,20.544
54250.08144067632,25,10,54270.62544067632,20.544
54284.06485385523,41,11,54304.60885385523,20.544
54310.54546093889,31,11,54331.08946093889,20.544
54525.0,7,11,54545.544,20.544
54753.0,0,11,54773.544,20.544
54805.80042794107,32,11,54826.34442794107,20.544
54883.0,19,11,54903.544,20.544
54935.29807878234,13,11,54955.84207878234,20.544
54997.0,3,11,55017.544,20.544
55075.0,10,12,55095.544,20.544
55186.0,4,12,55206.544,20.544
55213.0,47,12,55233.544,20.544
55287.0,37,12,55307.544,20.544
55312.62075947668,22,11,55333.164759476684,20.544
55345.61203330809,21,12,55366.15603330809,20.544
55452.0,20,12,55472.544,20.544
55531.0,9,12,55551.544,20.544
55654.0,5,12,55674.544,20.544
55732.0,49,12,55752.544,20.544
55841.0,44,12,55861.544,20.544
56196.0,33,12,56216.544,20.544
56263.0,16,12,56283.544,20.544
56292.53737339858,35,11,56313.081373398585,20.544
56366.0,23,12,56386.544,20.544
56402.0,46,12,56422.544,20.544
56585.0,2,12,56605.544,20.544
56654.0,8,12,56674.544,20.544
56795.0,30,12,56815.544,20.544
56825.0,24,12,56845.544,20.544
56857.32926833452,39,12,56877.87326833452,20.544
57108.0,14,12,57128.544,20.544
57361.0,45,12,57381.544,20.544
57461.0,15,12,57481.544,20.544
57605.0,29,12,57625.544,20.544
57642.0,27,12,57662.544,20.544
57675.0,43,12,57695.544,20.544
57701.0,11,12,57721.544,20.544
57857.0,48,12,57877.544,20.544
57946.0,28,12,57966.544,20.544
58144.0,1,12,58164.544,20.544
58217.0,38,12,58237.544,20.544
58389.0,17,12,58409.544,20.544
58441.0,34,12,58461.544,20.544
58608.0,18,12,58628.544,20.544
58639.60636781482,6,8,58660.15036781482,20.544
58806.0,26,12,58826.544,20.544
59173.0,40,12,59193.544,20.544
59201.0,25,11,59221.544,20.544
59244.40349947446,12,10,59264.94749947446,20.544
59308.0,31,12,59328.544,20.544
59525.0,7,12,59545.544,20.544
59753.0,0,12,59773.544,20.544
59778.5621702941,32,12,59799.1061702941,20.544
59819.0,36,11,59839.544,20.544
59883.0,19,12,59903.544,20.544
59927.56267237705,13,12,59948.10667237705,20.544
59997.0,3,12,60017.544,20.544
60075.0,10,13,60095.544,20.544
60186.0,4,13,60206.544,20.544
60213.0,47,13,60233.544,20.544
60287.0,37,13,60307.544,20.544
60321.0,21,13,60341.544,20.544
60452.0,20,13,60472.544,20.544
60531.0,9,13,60551.544,20.544
60654.0,5,13,60674.544,20.544
60732.0,49,13,60752.544,20.544
60841.0,44,13,60861.544,20.544
61196.0,33,13,61216.544,20.544
61263.0,16,13,61283.544,20.544
61312.97002312302,35,12,61333.514023123025,20.544
61366.0,23,13,61386.544,20.544
61402.0,46,13,61422.544,20.544
61585.0,2,13,61605.544,20.544
61654.0,8,13,61674.544,20.544
61795.0,30,13,61815.544,20.544
61825.0,24,13,61845.544,20.544
61857.99968730877,39,13,61878.543687308775,20.544
62108.0,14,13,62128.544,20.544
62361.0,45,13,62381.544,20.544
62461.0,15,13,62481.544,20.544
62605.0,29,13,62625.544,20.544
62642.0,27,13,62662.544,20.544
62675.0,43,13,62695.544,20.544
62701.0,11,13,62721.544,20.544
62738.39515953803,42,6,62758.93915953803,20.544
62857.0,48,13,62877.544,20.544
62946.0,28,13,62966.544,20.544
63144.0,1,13,63164.544,20.544
63217.0,38,13,63237.544,20.544
63389.0,17,13,63409.544,20.544
63441.0,34,13,63461.544,20.544
63608.0,18,13,63628.544,20.544
63634.51389339337,6,9,63655.05789339337,20.544
63806.0,26,13,63826.544,20.544
64173.0,40,13,64193.544,20.544
64201.0,25,12,64221.544,20.544
64263.0,41,12,64283.544,20.544
64308.0,31,13,64328.544,20.544
64525.0,7,13,64545.544,20.544
64753.0,0,13,64773.544,20.544
64787.406996537764,32,13,64807.950996537766,20.544
64819.0,36,12,64839.544,20.544
64883.0,19,13,64903.544,20.544
64938.17055377908,13,13,64958.71455377908,20.544
64997.0,3,13,65017.544,20.544
65075.0,10,14,65095.544,20.544
65186.0,4,14,65206.544,20.544
65213.0,47,14,65233.544,20.544
65287.0,37,14,65307.544,20.544
65321.0,21,14,65341.544,20.544
65452.0,20,14,65472.544,20.544
65531.0,9,14,65551.544,20.544
65654.0,5,14,65674.544,20.544
65732.0,49,14,65752.544,20.544
65841.0,44,14,65861.544,20.544
66196.0,33,14,66216.544,20.544
66263.0,16,14,66283.544,20.544
66288.85646153835,35,13,66309.40046153835,20.544
66366.0,23,14,66386.544,20.544
66402.0,46,14,66422.544,20.544
66585.0,2,14,66605.544,20.544
66654.0,8,14,66674.544,20.544
66795.0,30,14,66815.544,20.544
66825.0,24,14,66845.544,20.544
66854.21728003127,39,14,66874.76128003126,20.544
67108.0,14,14,67128.544,20.544
67361.0,45,14,67381.544,20.544
67461.0,15,14,67481.544,20.544
67605.0,29,14,67625.544,20.544
67642.0,27,14,67662.544,20.544
67675.0,43,14,67695.544,20.544
67701.0,11,14,67721.544,20.544
67857.0,48,14,67877.544,20.544
67946.0,28,14,67966.544,20.544
68144.0,1,14,68164.544,20.544
68217.0,38,14,68237.544,20.544
68389.0,17,14,68409.544,20.544
68441.0,34,14,68461.544,20.544
68608.0,18,14,68628.544,20.544
68634.14107010054,6,10,68654.68507010053,20.544
68806.0,26,14,68826.544,20.544
69173.0,40,14,69193.544,20.544
69200.80331981696,12,11,69221.34731981695,20.544
69263.0,41,13,69283.544,20.544
69308.0,31,14,69328.544,20.544
69525.0,7,14,69545.544,20.544
69753.0,0,14,69773.544,20.544
69786.1250515712,32,14,69806.6690515712,20.544
69819.0,36,13,69839.544,20.544
69883.0,19,14,69903.544,20.544
69923.03988389495,13,14,69943.58388389494,20.544
69997.0,3,14,70017.544,20.544
70075.0,10,15,70095.544,20.544
70186.0,4,15,70206.544,20.544
70213.0,47,15,70233.544,20.544
70287.0,37,15,70307.544,20.544
70312.73669904588,22,12,70333.28069904588,20.544
70346.58354800896,21,15,70367.12754800895,20.544
70452.0,20,15,70472.544,20.544
70531.0,9,15,70551.544,20.544
70654.0,5,15,70674.544,20.544
70732.0,49,15,70752.544,20.544
70841.0,44,15,70861.544,20.544
71196.0,33,15,71216.544,20.544
71263.0,16,15,71283.544,20.544
71297.86824508887,35,14,71318.41224508887,20.544
71366.0,23,15,71386.544,20.544
71402.0,46,15,71422.544,20.544
71585.0,2,15,71605.544,20.544
71654.0,8,15,71674.544,20.544
71795.0,30,15,71815.544,20.544
71825.0,24,15,71845.544,20.544
71851.8560225766,39,15,71872.40002257659,20.544
72108.0,14,15,72128.544,20.544
72361.0,45,15,72381.544,20.544
72461.0,15,15,72481.544,20.544
72605.0,29,15,72625.544,20.544
72642.0,27,15,72662.544,20.544
72675.0,43,15,72695.544,20.544
72701.0,11,15,72721.544,20.544
72735.91284225945,42,7,72756.45684225945,20.544
72857.0,48,15,72877.544,20.544
72946.0,28,15,72966.544,20.544
73144.0,1,15,73164.544,20.544
73217.0,38,15,73237.544,20.544
73389.0,17,15,73409.544,20.544
73441.0,34,15,73461.544,20.544
73608.0,18,15,73628.544,20.544
73646.63277588354,6,11,73667.17677588353,20.544
73806.0,26,15,73826.544,20.544
74173.0,40,15,74193.544,20.544
74199.01054698094,12,12,74219.55454698093,20.544
74252.71664943876,25,13,74273.26064943876,20.544
74288.5243002289,41,14,74309.0683002289,20.544
74322.01916045777,31,15,74342.56316045776,20.544
74525.0,7,15,74545.544,20.544
74753.0,0,15,74773.544,20.544
74781.93168544266,32,15,74802.47568544265,20.544
74819.0,36,14,74839.544,20.544
74883.0,19,15,74903.544,20.544
74911.35408383425,13,15,74931.89808383424,20.544
74997.0,3,15,75017.544,20.544
75075.0,10,16,75095.544,20.544
75186.0,4,16,75206.544,20.544
75213.0,47,16,75233.544,20.544
75287.0,37,16,75307.544,20.544
75312.63846251552,22,13,75333.18246251551,20.544
