time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46940.0,16,10,46960.544,20.544
47180.0,12,10,47200.544,20.544
47317.0,8,10,47337.544,20.544
47404.0,18,10,47424.544,20.544
47441.4662338672,14,9,47462.0102338672,20.544
47474.827373219036,5,10,47495.37137321904,20.544
47582.0,11,10,47602.544,20.544
47669.0,17,10,47689.544,20.544
47712.0,3,10,47732.544,20.544
47741.349756935575,19,9,47761.89375693558,20.544
47767.32925948969,4,10,47787.873259489694,20.544
47929.0,7,10,47949.544,20.544
48421.0,0,10,48441.544,20.544
49236.0,10,10,49256.544,20.544
49282.0,1,10,49302.544,20.544
49414.0,15,10,49434.544,20.544
49692.0,13,10,49712.544,20.544
49980.0,2,10,50000.544,20.544
50320.0,6,11,50340.544,20.544
50736.0,9,11,50756.544,20.544
51940.0,16,11,51960.544,20.544
52180.0,12,11,52200.544,20.544
52317.0,8,11,52337.544,20.544
52404.0,18,11,52424.544,20.544
52431.1647252326,5,11,52451.7087252326,20.544
52505.013875277305,14,10,52525.55787527731,20.544
52582.0,11,11,52602.544,20.544
52669.0,17,11,52689.544,20.544
52712.0,3,11,52732.544,20.544
52755.0,4,11,52775.544,20.544
52804.97172135744,19,10,52825.51572135744,20.544
52929.0,7,11,52949.544,20.544
53421.0,0,11,53441.544,20.544
54236.0,10,11,54256.544,20.544
54282.0,1,11,54302.544,20.544
54414.0,15,11,54434.544,20.544
54692.0,13,11,54712.544,20.544
54980.0,2,11,55000.544,20.544
55320.0,6,12,55340.544,20.544
55736.0,9,12,55756.544,20.544
56940.0,16,12,56960.544,20.544
57180.0,12,12,57200.544,20.544
57317.0,8,12,57337.544,20.544
57404.0,18,12,57424.544,20.544
57430.125633264644,14,11,57450.669633264646,20.544
57496.95730165231,5,12,57517.501301652315,20.544
57582.0,11,12,57602.544,20.544
57669.0,17,12,57689.544,20.544
57712.0,3,12,57732.544,20.544
57755.0,4,12,57775.544,20.544
57787.308724659524,19,11,57807.852724659526,20.544
57929.0,7,12,57949.544,20.544
58421.0,0,12,58441.544,20.544
59236.0,10,12,59256.544,20.544
59282.0,1,12,59302.544,20.544
59414.0,15,12,59434.544,20.544
59692.0,13,12,59712.544,20.544
59980.0,2,12,60000.544,20.544
60320.0,6,13,60340.544,20.544
60736.0,9,13,60756.544,20.544
61940.0,16,13,61960.544,20.544
62180.0,12,13,62200.544,20.544
62317.0,8,13,62337.544,20.544
62404.0,18,13,62424.544,20.544
62440.513699384355,14,12,62461.05769938436,20.544
62498.48694873509,5,13,62519.03094873509,20.544
62582.0,11,13,62602.544,20.544
62669.0,17,13,62689.544,20.544
62712.0,3,13,62732.544,20.544
62742.310734810126,19,12,62762.85473481013,20.544
62782.309904249705,4,13,62802.85390424971,20.544
62929.0,7,13,62949.544,20.544
63421.0,0,13,63441.544,20.544
64236.0,10,13,64256.544,20.544
64282.0,1,13,64302.544,20.544
64414.0,15,13,64434.544,20.544
64692.0,13,13,64712.544,20.544
64980.0,2,13,65000.544,20.544
65320.0,6,14,65340.544,20.544
65736.0,9,14,65756.544,20.544
66940.0,16,14,66960.544,20.544
67180.0,12,14,67200.544,20.544
67317.0,8,14,67337.544,20.544
67404.0,18,14,67424.544,20.544
67433.91961320495,14,13,67454.46361320495,20.544
67469.2516991012,5,14,67489.79569910119,20.544
67582.0,11,14,67602.544,20.544
67669.0,17,14,67689.544,20.544
67712.0,3,14,67732.544,20.544
67744.8370481992,19,13,67765.3810481992,20.544
67776.85883182911,4,14,67797.40283182911,20.544
67929.0,7,14,67949.544,20.544
68421.0,0,14,68441.544,20.544
69236.0,10,14,69256.544,20.544
69282.0,1,14,69302.544,20.544
69414.0,15,14,69434.544,20.544
69692.0,13,14,69712.544,20.544
69980.0,2,14,70000.544,20.544
70320.0,6,15,70340.544,20.544
70736.0,9,15,70756.544,20.544
71940.0,16,15,71960.544,20.544
72180.0,12,15,72200.544,20.544
72317.0,8,15,72337.544,20.544
72404.0,18,15,72424.544,20.544
72431.90486146507,5,15,72452.44886146506,20.544
72479.90336964543,14,14,72500.44736964542,20.544
72582.0,11,15,72602.544,20.544
72669.0,17,15,72689.544,20.544
72712.0,3,15,72732.544,20.544
72755.0,4,15,72775.544,20.544
72822.46827143144,19,14,72843.01227143143,20.544
72929.0,7,15,72949.544,20.544
73421.0,0,15,73441.544,20.544
74236.0,10,15,74256.544,20.544
74282.0,1,15,74302.544,20.544
74414.0,15,15,74434.544,20.544
74692.0,13,15,74712.544,20.544
74980.0,2,15,75000.544,20.544
75320.0,6,16,75340.544,20.544
75736.0,9,16,75756.544,20.544
76940.0,16,16,76960.544,20.544
77180.0,12,16,77200.544,20.544
77317.0,8,16,77337.544,20.544
77404.0,18,16,77424.544,20.544
77430.93364884584,5,16,77451.47764884583,20.544
77495.8398194867,14,15,77516.3838194867,20.544
77582.0,11,16,77602.544,20.544
77669.0,17,16,77689.544,20.544
77712.0,3,16,77732.544,20.544
77741.08912584902,19,15,77761.63312584901,20.544
77775.47695847655,4,16,77796.02095847654,20.544
77929.0,7,16,77949.544,20.544
78421.0,0,16,78441.544,20.544
79236.0,10,16,79256.544,20.544
79282.0,1,16,79302.544,20.544
79414.0,15,16,79434.544,20.544
79692.0,13,16,79712.544,20.544
79980.0,2,16,80000.544,20.544
80320.0,6,17,80340.544,20.544
80736.0,9,17,80756.544,20.544
81940.0,16,17,81960.544,20.544
82180.0,12,17,82200.544,20.544
82317.0,8,17,82337.544,20.544
82404.0,18,17,82424.544,20.544
82434.77926127502,14,16,82455.32326127501,20.544
82461.34245149736,5,17,82481.88645149735,20.544
82582.0,11,17,82602.544,20.544
82669.0,17,17,82689.544,20.544
82712.0,3,17,82732.544,20.544
82755.0,4,17,82775.544,20.544
82783.50741179839,19,16,82804.05141179838,20.544
82929.0,7,17,82949.544,20.544
83421.0,0,17,83441.544,20.544
84236.0,10,17,84256.544,20.544
84282.0,1,17,84302.544,20.544
84414.0,15,17,84434.544,20.544
84692.0,13,17,84712.544,20.544
84980.0,2,17,85000.544,20.544
85320.0,6,18,85340.544,20.544
85736.0,9,18,85756.544,20.544
86940.0,16,18,86960.544,20.544
87180.0,12,18,87200.544,20.544
87317.0,8,18,87337.544,20.544
87404.0,18,18,87424.544,20.544
87472.09448883723,14,17,87492.63848883723,20.544
87509.48151707795,5,18,87530.02551707794,20.544
87582.0,11,18,87602.544,20.544
87669.0,17,18,87689.544,20.544
87712.0,3,18,87732.544,20.544
87755.0,4,18,87775.544,20.544
87929.0,7,18,87949.544,20.544
88421.0,0,18,88441.544,20.544
89236.0,10,18,89256.544,20.544
89282.0,1,18,89302.544,20.544
89414.0,15,18,89434.544,20.544
89692.0,13,18,89712.544,20.544
89980.0,2,18,90000.544,20.544
90320.0,6,19,90340.544,20.544
90736.0,9,19,90756.544,20.544
91940.0,16,19,91960.544,20.544
92180.0,12,19,92200.544,20.544
92317.0,8,19,92337.544,20.544
92404.0,18,19,92424.544,20.544
92431.53875793953,14,18,92452.08275793953,20.544
92582.0,11,19,92602.544,20.544
92669.0,17,19,92689.544,20.544
92712.0,3,19,92732.544,20.544
92755.0,4,19,92775.544,20.544
92791.57826702898,19,17,92812.12226702897,20.544
92929.0,7,19,92949.544,20.544
93421.0,0,19,93441.544,20.544
94236.0,10,19,94256.544,20.544
94282.0,1,19,94302.544,20.544
94414.0,15,19,94434.544,20.544
94692.0,13,19,94712.544,20.544
94980.0,2,19,95000.544,20.544
95320.0,6,20,95340.544,20.544
95736.0,9,20,95756.544,20.544
96940.0,16,20,96960.544,20.544
97180.0,12,20,97200.544,20.544
97317.0,8,20,97337.544,20.544
97404.0,18,20,97424.544,20.544
97448.90196542424,14,19,97469.44596542424,20.544
97582.0,11,20,97602.544,20.544
97669.0,17,20,97689.544,20.544
97712.0,3,20,97732.544,20.544
97755.0,4,20,97775.544,20.544
97818.78835342264,19,18,97839.33235342264,20.544
97929.0,7,20,97949.544,20.544
98421.0,0,20,98441.544,20.544
99236.0,10,20,99256.544,20.544
99282.0,1,20,99302.544,20.544
99414.0,15,20,99434.544,20.544
99692.0,13,20,99712.544,20.544
99980.0,2,20,100000.544,20.544
100320.0,6,21,100340.544,20.544
100736.0,9,21,100756.544,20.544
101940.0,16,21,101960.544,20.544
102180.0,12,21,102200.544,20.544
102317.0,8,21,102337.544,20.544
102404.0,18,21,102424.544,20.544
102458.22148226397,14,20,102478.76548226396,20.544
102566.56030500508,5,19,102587.10430500508,20.544
102598.21000782594,11,21,102618.75400782593,20.544
102669.0,17,21,102689.544,20.544
102712.0,3,21,102732.544,20.544
102755.0,4,21,102775.544,20.544
102793.03394198247,19,19,102813.57794198247,20.544
102929.0,7,21,102949.544,20.544
103421.0,0,21,103441.544,20.544
104236.0,10,21,104256.544,20.544
104282.0,1,21,104302.544,20.544
104414.0,15,21,104434.544,20.544
104692.0,13,21,104712.544,20.544
104980.0,2,21,105000.544,20.544
105320.0,6,22,105340.544,20.544
105736.0,9,22,105756.544,20.544
106940.0,16,22,106960.544,20.544
107180.0,12,22,107200.544,20.544
107317.0,8,22,107337.544,20.544
107404.0,18,22,107424.544,20.544
107444.04979582732,14,21,107464.59379582731,20.544
107531.86357379828,5,20,107552.40757379828,20.544
107582.0,11,22,107602.544,20.544
107669.0,17,22,107689.544,20.544
107712.0,3,22,107732.544,20.544
107755.0,4,22,107775.544,20.544
107789.59492223403,19,20,107810.13892223402,20.544
107929.0,7,22,107949.544,20.544
108421.0,0,22,108441.544,20.544
109236.0,10,22,109256.544,20.544
109282.0,1,22,109302.544,20.544
109414.0,15,22,109434.544,20.544
109692.0,13,22,109712.544,20.544
109980.0,2,22,110000.544,20.544
110320.0,6,23,110340.544,20.544
110736.0,9,23,110756.544,20.544
111940.0,16,23,111960.544,20.544
112180.0,12,23,112200.544,20.544
112317.0,8,23,112337.544,20.544
112404.0,18,23,112424.544,20.544
112430.47990516617,14,22,112451.02390516616,20.544
112467.75483469144,5,21,112488.29883469144,20.544
112582.0,11,23,112602.544,20.544
112669.0,17,23,112689.544,20.544
112712.0,3,23,112732.544,20.544
112755.0,4,23,112775.544,20.544
112855.63951866288,19,21,112876.18351866287,20.544
112929.0,7,23,112949.544,20.544
113421.0,0,23,113441.544,20.544
114236.0,10,23,114256.544,20.544
114282.0,1,23,114302.544,20.544
114414.0,15,23,114434.544,20.544
114692.0,13,23,114712.544,20.544
114980.0,2,23,115000.544,20.544
115320.0,6,24,115340.544,20.544
115736.0,9,24,115756.544,20.544
116940.0,16,24,116960.544,20.544
117180.0,12,24,117200.544,20.544
117317.0,8,24,117337.544,20.544
117404.0,18,24,117424.544,20.544
117437.33745079707,5,22,117457.88145079707,20.544
117473.89363545104,14,23,117494.43763545103,20.544
117582.0,11,24,117602.544,20.544
117669.0,17,24,117689.544,20.544
117712.0,3,24,117732.544,20.544
117755.0,4,24,117775.544,20.544
117822.02055360068,19,22,117842.56455360068,20.544
117929.0,7,24,117949.544,20.544
118421.0,0,24,118441.544,20.544
119236.0,10,24,119256.544,20.544
119282.0,1,24,119302.544,20.544
119414.0,15,24,119434.544,20.544
119692.0,13,24,119712.544,20.544
119980.0,2,24,120000.544,20.544
120320.0,6,25,120340.544,20.544
120736.0,9,25,120756.544,20.544
121940.0,16,25,121960.544,20.544
122180.0,12,25,122200.544,20.544
122317.0,8,25,122337.544,20.544
122404.0,18,25,122424.544,20.544
122430.63017448652,5,23,122451.17417448651,20.544
122534.55966160438,14,24,122555.10366160437,20.544
122582.0,11,25,122602.544,20.544
122669.0,17,25,122689.544,20.544
122712.0,3,25,122732.544,20.544
122745.87050835935,19,23,122766.41450835935,20.544
122798.02974116136,4,25,122818.57374116135,20.544
122929.0,7,25,122949.544,20.544
123421.0,0,25,123441.544,20.544
124236.0,10,25,124256.544,20.544
124282.0,1,25,124302.544,20.544
124414.0,15,25,124434.544,20.544
124692.0,13,25,124712.544,20.544
124980.0,2,25,125000.544,20.544
125320.0,6,26,125340.544,20.544
125736.0,9,26,125756.544,20.544
126940.0,16,26,126960.544,20.544
127180.0,12,26,127200.544,20.544
127317.0,8,26,127337.544,20.544
127404.0,18,26,127424.544,20.544
127438.91099688629,14,25,127459.45499688628,20.544
127582.0,11,26,127602.544,20.544
127669.0,17,26,127689.544,20.544
127712.0,3,26,127732.544,20.544
127755.0,4,26,127775.544,20.544
127929.0,7,26,127949.544,20.544
128421.0,0,26,128441.544,20.544
129236.0,10,26,129256.544,20.544
129282.0,1,26,129302.544,20.544
129414.0,15,26,129434.544,20.544
129692.0,13,26,129712.544,20.544
129980.0,2,26,130000.544,20.544
130320.0,6,27,130340.544,20.544
130736.0,9,27,130756.544,20.544
131940.0,16,27,131960.544,20.544
132180.0,12,27,132200.544,20.544
132317.0,8,27,132337.544,20.544
132404.0,18,27,132424.544,20.544
132451.15858199462,14,26,132471.7025819946,20.544
132544.84538170614,5,24,132565.38938170613,20.544
132582.0,11,27,132602.544,20.544
132669.0,17,27,132689.544,20.544
132712.0,3,27,132732.544,20.544
132739.11523956404,19,24,132759.65923956403,20.544
132767.88595288186,4,27,132788.42995288185,20.544
132929.0,7,27,132949.544,20.544
133421.0,0,27,133441.544,20.544
134236.0,10,27,134256.544,20.544
134282.0,1,27,134302.544,20.544
134414.0,15,27,134434.544,20.544
134692.0,13,27,134712.544,20.544
134980.0,2,27,135000.544,20.544
135320.0,6,28,135340.544,20.544
135736.0,9,28,135756.544,20.544
136940.0,16,28,136960.544,20.544
137180.0,12,28,137200.544,20.544
137317.0,8,28,137337.544,20.544
137404.0,18,28,137424.544,20.544
137440.97421342545,5,25,137461.51821342544,20.544
137525.69116052115,14,27,137546.23516052114,20.544
137582.0,11,28,137602.544,20.544
137669.0,17,28,137689.544,20.544
137712.0,3,28,137732.544,20.544
137739.0508874889,19,25,137759.5948874889,20.544
137780.48127311523,4,28,137801.02527311523,20.544
137929.0,7,28,137949.544,20.544
138421.0,0,28,138441.544,20.544
139236.0,10,28,139256.544,20.544
139282.0,1,28,139302.544,20.544
139414.0,15,28,139434.544,20.544
139692.0,13,28,139712.544,20.544
139980.0,2,28,140000.544,20.544
140320.0,6,29,140340.544,20.544
140736.0,9,29,140756.544,20.544
141940.0,16,29,141960.544,20.544
142180.0,12,29,142200.544,20.544
142317.0,8,29,142337.544,20.544
142404.0,18,29,142424.544,20.544
142465.90549547816,5,26,142486.44949547815,20.544
142582.0,11,29,142602.544,20.544
142669.0,17,29,142689.544,20.544
142712.0,3,29,142732.544,20.544
142745.18170849053,19,26,142765.72570849053,20.544
142804.60479671968,4,29,142825.14879671967,20.544
142929.0,7,29,142949.544,20.544
143421.0,0,29,143441.544,20.544
144236.0,10,29,144256.544,20.544
144282.0,1,29,144302.544,20.544
144414.0,15,29,144434.544,20.544
144692.0,13,29,144712.544,20.544
144980.0,2,29,145000.544,20.544
145320.0,6,30,145340.544,20.544
145736.0,9,30,145756.544,20.544
146940.0,16,30,146960.544,20.544
147180.0,12,30,147200.544,20.544
147317.0,8,30,147337.544,20.544
147404.0,18,30,147424.544,20.544
147443.40392893917,14,28,147463.94792893916,20.544
147582.0,11,30,147602.544,20.544
147669.0,17,30,147689.544,20.544
147712.0,3,30,147732.544,20.544
147742.21246501556,19,27,147762.75646501555,20.544
147850.8960765011,4,30,147871.4400765011,20.544
147929.0,7,30,147949.544,20.544
148421.0,0,30,148441.544,20.544
149236.0,10,30,149256.544,20.544
149282.0,1,30,149302.544,20.544
149414.0,15,30,149434.544,20.544
149692.0,13,30,149712.544,20.544
149980.0,2,30,150000.544,20.544
150320.0,6,31,150340.544,20.544
150736.0,9,31,150756.544,20.544
151940.0,16,31,151960.544,20.544
152180.0,12,31,152200.544,20.544
152317.0,8,31,152337.544,20.544
152404.0,18,31,152424.544,20.544
152430.31907968948,14,29,152450.86307968947,20.544
152509.8436281968,5,27,152530.3876281968,20.544
152582.0,11,31,152602.544,20.544
152669.0,17,31,152689.544,20.544
152712.0,3,31,152732.544,20.544
152755.0,4,31,152775.544,20.544
152808.3366740019,19,28,152828.8806740019,20.544
152929.0,7,31,152949.544,20.544
153421.0,0,31,153441.544,20.544
154236.0,10,31,154256.544,20.544
154282.0,1,31,154302.544,20.544
154414.0,15,31,154434.544,20.544
154692.0,13,31,154712.544,20.544
154980.0,2,31,155000.544,20.544
155320.0,6,32,155340.544,20.544
155736.0,9,32,155756.544,20.544
156940.0,16,32,156960.544,20.544
157180.0,12,32,157200.544,20.544
157317.0,8,32,157337.544,20.544
157404.0,18,32,157424.544,20.544
157443.14777638004,14,30,157463.69177638003,20.544
157528.9918721694,5,28,157549.5358721694,20.544
157582.0,11,32,157602.544,20.544
157669.0,17,32,157689.544,20.544
157712.0,3,32,157732.544,20.544
157755.0,4,32,157775.544,20.544
157806.42111250843,19,29,157826.96511250842,20.544
157929.0,7,32,157949.544,20.544
158421.0,0,32,158441.544,20.544
159236.0,10,32,159256.544,20.544
159282.0,1,32,159302.544,20.544
159414.0,15,32,159434.544,20.544
159692.0,13,32,159712.544,20.544
159980.0,2,32,160000.544,20.544
160320.0,6,33,160340.544,20.544
160736.0,9,33,160756.544,20.544
161940.0,16,33,161960.544,20.544
162180.0,12,33,162200.544,20.544
162317.0,8,33,162337.544,20.544
162404.0,18,33,162424.544,20.544
162443.83102510724,14,31,162464.37502510723,20.544
162475.6378201178,5,29,162496.18182011778,20.544
162582.0,11,33,162602.544,20.544
162669.0,17,33,162689.544,20.544
162712.0,3,33,162732.544,20.544
162755.0,4,33,162775.544,20.544
162782.56689201112,19,30,162803.11089201111,20.544
162929.0,7,33,162949.544,20.544
163421.0,0,33,163441.544,20.544
164236.0,10,33,164256.544,20.544
164282.0,1,33,164302.544,20.544
164414.0,15,33,164434.544,20.544
164692.0,13,33,164712.544,20.544
164980.0,2,33,165000.544,20.544
165320.0,6,34,165340.544,20.544
165736.0,9,34,165756.544,20.544
166940.0,16,34,166960.544,20.544
167180.0,12,34,167200.544,20.544
167317.0,8,34,167337.544,20.544
167404.0,18,34,167424.544,20.544
167440.02653748504,14,32,167460.57053748504,20.544
167582.0,11,34,167602.544,20.544
167669.0,17,34,167689.544,20.544
167712.0,3,34,167732.544,20.544
167755.0,4,34,167775.544,20.544
167818.40025404343,19,31,167838.94425404342,20.544
167929.0,7,34,167949.544,20.544
168421.0,0,34,168441.544,20.544
169236.0,10,34,169256.544,20.544
169282.0,1,34,169302.544,20.544
169414.0,15,34,169434.544,20.544
169692.0,13,34,169712.544,20.544
169980.0,2,34,170000.544,20.544
170320.0,6,35,170340.544,20.544
170736.0,9,35,170756.544,20.544
171940.0,16,35,171960.544,20.544
172180.0,12,35,172200.544,20.544
172317.0,8,35,172337.544,20.544
172404.0,18,35,172424.544,20.544
172430.71732900673,14,33,172451.26132900672,20.544
172535.18616661202,5,30,172555.73016661202,20.544
172582.0,11,35,172602.544,20.544
172669.0,17,35,172689.544,20.544
172712.0,3,35,172732.544,20.544
172755.0,4,35,172775.544,20.544
172781.89885430073,19,32,172802.44285430072,20.544
172929.0,7,35,172949.544,20.544
173421.0,0,35,173441.544,20.544
174236.0,10,35,174256.544,20.544
174282.0,1,35,174302.544,20.544
174414.0,15,35,174434.544,20.544
174692.0,13,35,174712.544,20.544
174980.0,2,35,175000.544,20.544
175320.0,6,36,175340.544,20.544
175736.0,9,36,175756.544,20.544
176940.0,16,36,176960.544,20.544
177180.0,12,36,177200.544,20.544
177317.0,8,36,177337.544,20.544
177404.0,18,36,177424.544,20.544
177430.84497495816,14,34,177451.38897495816,20.544
177458.262746399,5,31,177478.806746399,20.544
177582.0,11,36,177602.544,20.544
177669.0,17,36,177689.544,20.544
177712.0,3,36,177732.544,20.544
177738.10863698702,19,33,177758.652636987,20.544
177776.28219709036,4,36,177796.82619709035,20.544
177929.0,7,36,177949.544,20.544
178421.0,0,36,178441.544,20.544
179236.0,10,36,179256.544,20.544
179282.0,1,36,179302.544,20.544
179414.0,15,36,179434.544,20.544
179692.0,13,36,179712.544,20.544
179980.0,2,36,180000.544,20.544
180320.0,6,37,180340.544,20.544
180736.0,9,37,180756.544,20.544
181940.0,16,37,181960.544,20.544
182180.0,12,37,182200.544,20.544
182317.0,8,37,182337.544,20.544
182404.0,18,37,182424.544,20.544
182431.0036343766,5,32,182451.5476343766,20.544
182524.30044786932,14,35,182544.8444478693,20.544
182582.0,11,37,182602.544,20.544
182669.0,17,37,182689.544,20.544
182712.0,3,37,182732.544,20.544
182755.0,4,37,182775.544,20.544
182817.6230310538,19,34,182838.1670310538,20.544
182929.0,7,37,182949.544,20.544
183421.0,0,37,183441.544,20.544
184236.0,10,37,184256.544,20.544
184282.0,1,37,184302.544,20.544
184414.0,15,37,184434.544,20.544
184692.0,13,37,184712.544,20.544
184980.0,2,37,185000.544,20.544
185320.0,6,38,185340.544,20.544
185736.0,9,38,185756.544,20.544
186940.0,16,38,186960.544,20.544
187180.0,12,38,187200.544,20.544
187317.0,8,38,187337.544,20.544
187404.0,18,38,187424.544,20.544
