time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
251.0,16,send_clear,246.0,251.0,,,
400.0632,5,send_clear,395.0632,400.0632,,,
1564.0,8,send_clear,1559.0,1564.0,,,
1759.9632000000001,19,send_clear,1754.9632000000001,1759.9632000000001,,,
1889.6364,11,send_clear,1884.6364,1889.6364,,,
2256.0,17,send_clear,2251.0,2256.0,,,
2517.7632,9,send_clear,2512.7632,2517.7632,,,
2704.09216,14,send_clear,2699.09216,2704.09216,,,
3014.0,15,send_clear,3009.0,3014.0,,,
3152.5632,13,send_clear,3147.5632,3152.5632,,,
3257.2464,7,send_clear,3252.2464,3257.2464,,,
3810.0,3,send_clear,3805.0,3810.0,,,
4084.0,12,send_clear,4079.0,4084.0,,,
4309.3632,1,send_clear,4304.3632,4309.3632,,,
4434.37216,2,send_clear,4429.37216,4434.37216,,,
4437.17216,4,skip_busy,4432.17216,4437.17216,2,4434.37216,4454.91616
4558.16536,6,send_clear,4553.16536,4558.16536,,,
4731.3152016,10,send_clear,4726.3152016,4731.3152016,,,
5025.0,18,send_clear,5020.0,5025.0,,,
5215.3632,0,send_clear,5210.3632,5215.3632,,,
5330.8264,16,send_clear,5325.8264,5330.8264,,,
5478.4826,5,send_clear,5473.4826,5478.4826,,,
6564.0,8,send_clear,6559.0,6564.0,,,
6782.33744,19,send_clear,6777.33744,6782.33744,,,
6938.609912,11,send_clear,6933.609912,6938.609912,,,
7256.0,17,send_clear,7251.0,7256.0,,,
7520.39744,9,send_clear,7515.39744,7520.39744,,,
7730.146944,14,send_clear,7725.146944,7730.146944,,,
8014.0,15,send_clear,8009.0,8014.0,,,
8192.15744,13,send_clear,8187.157440000001,8192.15744,,,
8324.615408000001,7,send_clear,8319.615408000001,8324.615408000001,,,
8810.0,3,send_clear,8805.0,8810.0,,,
9084.0,12,send_clear,9079.0,9084.0,,,
9322.91744,1,send_clear,9317.91744,9322.91744,,,
9482.098944,2,send_clear,9477.098944,9482.098944,,,
9601.384144,4,send_clear,9596.384144,9601.384144,,,
9698.3230116,6,send_clear,9693.3230116,9698.3230116,,,
9835.2446406368,10,send_clear,9830.2446406368,9835.2446406368,,,
10049.23659219104,18,send_clear,10044.23659219104,10049.23659219104,,,
10246.688417657311,0,send_clear,10241.688417657311,10246.688417657311,,,
10386.748205297194,16,send_clear,10381.748205297194,10386.748205297194,,,
10540.262943297193,5,send_clear,10535.262943297193,10540.262943297193,,,
11564.0,8,send_clear,11559.0,11564.0,,,
11797.999408,19,send_clear,11792.999408,11797.999408,,,
11977.5899608,11,send_clear,11972.5899608,11977.5899608,,,
