time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18848.535667945864,7,skip_busy,18843.535667945864,18848.535667945864,5,18840.728444267275,18861.272444267277
19539.649730721238,8,send_clear,19534.649730721238,19539.649730721238,,,
20234.00041674704,2,send_clear,20229.00041674704,20234.00041674704,,,
20928.5964709231,3,send_clear,20923.5964709231,20928.5964709231,,,
21623.71923218266,4,send_clear,21618.71923218266,21623.71923218266,,,
22318.654900776975,0,send_clear,22313.654900776975,22318.654900776975,,,
23013.64667002028,9,send_clear,23008.64667002028,23013.64667002028,,,
23708.657748868125,6,send_clear,23703.657748868125,23708.657748868125,,,
24403.560241180014,1,send_clear,24398.560241180014,24403.560241180014,,,
25097.467447092982,5,send_clear,25092.467447092982,25097.467447092982,,,
25784.123960943245,7,send_clear,25779.123960943245,25784.123960943245,,,
25792.38821879017,8,skip_busy,25787.38821879017,25792.38821879017,7,25784.123960943245,25804.667960943247
26482.849924485752,2,send_clear,26477.849924485752,26482.849924485752,,,
27177.4399422307,3,send_clear,27172.4399422307,27177.4399422307,,,
27872.138851377527,4,send_clear,27867.138851377527,27872.138851377527,,,
28567.34351440428,0,send_clear,28562.34351440428,28567.34351440428,,,
29262.318296577898,9,send_clear,29257.318296577898,29262.318296577898,,,
29957.32060192073,6,send_clear,29952.32060192073,29957.32060192073,,,
30652.328844552878,1,send_clear,30647.328844552878,30652.328844552878,,,
31347.193790715482,5,send_clear,31342.193790715482,31347.193790715482,,,
32041.08567685396,7,send_clear,32036.08567685396,32041.08567685396,,,
32727.78191902373,8,send_clear,32722.78191902373,32727.78191902373,,,
32735.964632235682,2,skip_busy,32730.964632235682,32735.964632235682,8,32727.78191902373,32748.325919023733
33426.46759534363,3,send_clear,33421.46759534363,33426.46759534363,,,
34121.05834345669,4,send_clear,34116.05834345669,34121.05834345669,,,
34815.76274974275,0,send_clear,34810.76274974275,34815.76274974275,,,
35510.97019722574,9,send_clear,35505.97019722574,35510.97019722574,,,
36205.94915422074,6,send_clear,36200.94915422074,36205.94915422074,,,
36900.954575703756,1,send_clear,36895.954575703756,36900.954575703756,,,
37595.96107489972,5,send_clear,37590.96107489972,37595.96107489972,,,
38290.82453526014,7,send_clear,38285.82453526014,38290.82453526014,,,
38984.72059819594,8,send_clear,38979.72059819594,38984.72059819594,,,
39671.40814630494,2,send_clear,39666.40814630494,39671.40814630494,,,
39679.596016693424,3,skip_busy,39674.596016693424,39679.596016693424,2,39671.40814630494,39691.95214630494
40370.095582541064,4,send_clear,40365.095582541064,40370.095582541064,,,
41064.6862463391,0,send_clear,41059.6862463391,41064.6862463391,,,
41759.39031174615,9,send_clear,41754.39031174615,41759.39031174615,,,
42454.598309553076,6,send_clear,42449.598309553076,42454.598309553076,,,
43149.57783546843,1,send_clear,43144.57783546843,43149.57783546843,,,
43844.583418453214,5,send_clear,43839.583418453214,43844.583418453214,,,
44539.59002369537,7,send_clear,44534.59002369537,44539.59002369537,,,
45234.454170669036,8,send_clear,45229.454170669036,45234.454170669036,,,
45928.34953685313,2,send_clear,45923.34953685313,45928.34953685313,,,
46615.03756614242,3,send_clear,46610.03756614242,46615.03756614242,,,
46623.22501187338,4,skip_busy,46618.22501187338,46623.22501187338,3,46615.03756614242,46635.58156614242
47313.724719410515,0,send_clear,47308.724719410515,47313.724719410515,,,
48008.31523231577,9,send_clear,48003.31523231577,48008.31523231577,,,
48703.01928047245,6,send_clear,48698.01928047245,48703.01928047245,,,
49398.22726767504,1,send_clear,49393.22726767504,49398.22726767504,,,
50093.206785301765,5,send_clear,50088.206785301765,50093.206785301765,,,
50788.21237259063,7,send_clear,50783.21237259063,50788.21237259063,,,
51483.21906241377,8,send_clear,51478.21906241377,51483.21906241377,,,
52178.08316462391,2,send_clear,52173.08316462391,52178.08316462391,,,
52871.97859025703,3,send_clear,52866.97859025703,52871.97859025703,,,
53558.666595570394,4,send_clear,53553.666595570394,53558.666595570394,,,
53566.854059012534,0,skip_busy,53561.854059012534,53566.854059012534,4,53558.666595570394,53579.210595570396
54257.35374496691,9,send_clear,54252.35374496691,54257.35374496691,,,
54951.94425521724,6,send_clear,54946.94425521724,54951.94425521724,,,
55646.64829675603,1,send_clear,55641.64829675603,55646.64829675603,,,
56341.856278465915,5,send_clear,56336.856278465915,56341.856278465915,,,
57036.835791897945,7,send_clear,57031.835791897945,57036.835791897945,,,
57731.84138546168,8,send_clear,57726.84138546168,57731.84138546168,,,
58426.84807109156,2,send_clear,58421.84807109156,58426.84807109156,,,
59121.71217968057,3,send_clear,59116.71217968057,59121.71217968057,,,
59815.607605242185,4,send_clear,59810.607605242185,59815.607605242185,,,
60502.29561380425,0,send_clear,60497.29561380425,60502.29561380425,,,
60510.48307454855,9,skip_busy,60505.48307454855,60510.48307454855,0,60502.29561380425,60522.83961380425
61200.9827625749,6,send_clear,61195.9827625749,61200.9827625749,,,
61895.5732724883,1,send_clear,61890.5732724883,61895.5732724883,,,
62590.27731342164,5,send_clear,62585.27731342164,62590.27731342164,,,
63285.485294141996,7,send_clear,63280.485294141996,63285.485294141996,,,
63980.464807670156,8,send_clear,63975.464807670156,63980.464807670156,,,
64675.47040043473,2,send_clear,64670.47040043473,64675.47040043473,,,
65370.47708636272,3,send_clear,65365.47708636272,65370.47708636272,,,
66065.34119490409,4,send_clear,66060.34119490409,66065.34119490409,,,
66759.2366208226,0,send_clear,66754.2366208226,66759.2366208226,,,
67445.92462925123,9,send_clear,67440.92462925123,67445.92462925123,,,
67454.11209025452,6,skip_busy,67449.11209025452,67454.11209025452,9,67445.92462925123,67466.46862925122
68144.6117782553,1,send_clear,68139.6117782553,68144.6117782553,,,
68839.20228822099,5,send_clear,68834.20228822099,68839.20228822099,,,
69533.90632909846,7,send_clear,69528.90632909846,69533.90632909846,,,
70229.11430984516,8,send_clear,70224.11430984516,70229.11430984516,,,
70924.09382327917,2,send_clear,70919.09382327917,70924.09382327917,,,
71619.09941603351,3,send_clear,71614.09941603351,71619.09941603351,,,
72314.1061019302,4,send_clear,72309.1061019302,72314.1061019302,,,
73008.9702104862,0,send_clear,73003.9702104862,73008.9702104862,,,
73702.86563638624,9,send_clear,73697.86563638624,73702.86563638624,,,
74389.55364483775,6,send_clear,74384.55364483775,74389.55364483775,,,
74397.74110583785,1,skip_busy,74392.74110583785,74397.74110583785,6,74389.55364483775,74410.09764483775
75088.24079385382,5,send_clear,75083.24079385382,75088.24079385382,,,
75782.83130382193,7,send_clear,75777.83130382193,75782.83130382193,,,
76477.53534470979,8,send_clear,76472.53534470979,76477.53534470979,,,
77172.743325452,2,send_clear,77167.743325452,77172.743325452,,,
77867.72283888537,3,send_clear,77862.72283888537,77867.72283888537,,,
78562.72843163568,4,send_clear,78557.72843163568,78562.72843163568,,,
79257.73511753145,0,send_clear,79252.73511753145,79257.73511753145,,,
79952.59922608359,9,send_clear,79947.59922608359,79952.59922608359,,,
80646.49465198384,6,send_clear,80641.49465198384,80646.49465198384,,,
81333.18266043397,1,send_clear,81328.18266043397,81333.18266043397,,,
81341.37012143598,5,skip_busy,81336.37012143598,81341.37012143598,1,81333.18266043397,81353.72666043397
82031.86980945113,7,send_clear,82026.86980945113,82031.86980945113,,,
82726.46031942076,8,send_clear,82721.46031942076,82726.46031942076,,,
83421.1643603089,2,send_clear,83416.1643603089,83421.1643603089,,,
84116.3723410517,3,send_clear,84111.3723410517,84116.3723410517,,,
84811.35185448512,4,send_clear,84806.35185448512,84811.35185448512,,,
85506.35744723552,0,send_clear,85501.35744723552,85506.35744723552,,,
86201.36413313095,9,send_clear,86196.36413313095,86201.36413313095,,,
86896.22824168297,6,send_clear,86891.22824168297,86896.22824168297,,,
87590.1236675829,1,send_clear,87585.1236675829,87590.1236675829,,,
88276.81167603304,5,send_clear,88271.81167603304,88276.81167603304,,,
88284.99913703495,7,skip_busy,88279.99913703495,88284.99913703495,5,88276.81167603304,88297.35567603304
88975.4988250502,8,send_clear,88970.4988250502,88975.4988250502,,,
89670.08933501985,2,send_clear,89665.08933501985,89670.08933501985,,,
90364.79337590806,3,send_clear,90359.79337590806,90364.79337590806,,,
91060.0013566509,4,send_clear,91055.0013566509,91060.0013566509,,,
91754.98087008439,0,send_clear,91749.98087008439,91754.98087008439,,,
92449.98646283479,9,send_clear,92444.98646283479,92449.98646283479,,,
93144.99314873022,6,send_clear,93139.99314873022,93144.99314873022,,,
93839.85725728222,1,send_clear,93834.85725728222,93839.85725728222,,,
94533.75268318213,5,send_clear,94528.75268318213,94533.75268318213,,,
95220.44069163226,7,send_clear,95215.44069163226,95220.44069163226,,,
95228.62815263416,8,skip_busy,95223.62815263416,95228.62815263416,7,95220.44069163226,95240.98469163226
95919.12784064942,2,send_clear,95914.12784064942,95919.12784064942,,,
96613.71835061905,3,send_clear,96608.71835061905,96613.71835061905,,,
97308.42239150728,4,send_clear,97303.42239150728,97308.42239150728,,,
98003.63037225013,0,send_clear,97998.63037225013,98003.63037225013,,,
98698.6098856836,9,send_clear,98693.6098856836,98698.6098856836,,,
99393.61547843402,6,send_clear,99388.61547843402,99393.61547843402,,,
100088.62216432946,1,send_clear,100083.62216432946,100088.62216432946,,,
100783.48627288145,5,send_clear,100778.48627288145,100783.48627288145,,,
101477.38169878136,7,send_clear,101472.38169878136,101477.38169878136,,,
102164.0697072315,8,send_clear,102159.0697072315,102164.0697072315,,,
102172.2571682334,2,skip_busy,102167.2571682334,102172.2571682334,8,102164.0697072315,102184.61370723149
102862.75685624866,3,send_clear,102857.75685624866,102862.75685624866,,,
103557.34736621828,4,send_clear,103552.34736621828,103557.34736621828,,,
104252.05140710651,0,send_clear,104247.05140710651,104252.05140710651,,,
104947.25938784935,9,send_clear,104942.25938784935,104947.25938784935,,,
105642.23890128284,6,send_clear,105637.23890128284,105642.23890128284,,,
106337.24449403325,1,send_clear,106332.24449403325,106337.24449403325,,,
107032.25117992869,5,send_clear,107027.25117992869,107032.25117992869,,,
107727.11528848068,7,send_clear,107722.11528848068,107727.11528848068,,,
108421.0107143806,8,send_clear,108416.0107143806,108421.0107143806,,,
109107.69872283073,2,send_clear,109102.69872283073,109107.69872283073,,,
109115.88618383263,3,skip_busy,109110.88618383263,109115.88618383263,2,109107.69872283073,109128.24272283072
109806.38587184789,4,send_clear,109801.38587184789,109806.38587184789,,,
110500.97638181751,0,send_clear,110495.97638181751,110500.97638181751,,,
111195.68042270573,9,send_clear,111190.68042270573,111195.68042270573,,,
111890.88840344857,6,send_clear,111885.88840344857,111890.88840344857,,,
112585.86791688205,1,send_clear,112580.86791688205,112585.86791688205,,,
113280.87350963247,5,send_clear,113275.87350963247,113280.87350963247,,,
113975.88019552789,7,send_clear,113970.88019552789,113975.88019552789,,,
114670.74430407988,8,send_clear,114665.74430407988,114670.74430407988,,,
115364.63972997981,2,send_clear,115359.63972997981,115364.63972997981,,,
116051.32773842994,3,send_clear,116046.32773842994,116051.32773842994,,,
116059.51519943184,4,skip_busy,116054.51519943184,116059.51519943184,3,116051.32773842994,116071.87173842994
116750.01488744709,0,send_clear,116745.01488744709,116750.01488744709,,,
117444.60539741672,9,send_clear,117439.60539741672,117444.60539741672,,,
118139.30943830495,6,send_clear,118134.30943830495,118139.30943830495,,,
118834.5174190478,1,send_clear,118829.5174190478,118834.5174190478,,,
119529.49693248127,5,send_clear,119524.49693248127,119529.49693248127,,,
120224.50252523168,7,send_clear,120219.50252523168,120224.50252523168,,,
120919.50921112712,8,send_clear,120914.50921112712,120919.50921112712,,,
121614.37331967911,2,send_clear,121609.37331967911,121614.37331967911,,,
122308.26874557903,3,send_clear,122303.26874557903,122308.26874557903,,,
122994.95675402916,4,send_clear,122989.95675402916,122994.95675402916,,,
123003.14421503106,0,skip_busy,122998.14421503106,123003.14421503106,4,122994.95675402916,123015.50075402916
123693.64390304632,9,send_clear,123688.64390304632,123693.64390304632,,,
124388.23441301595,6,send_clear,124383.23441301595,124388.23441301595,,,
125082.93845390418,1,send_clear,125077.93845390418,125082.93845390418,,,
125778.14643464702,5,send_clear,125773.14643464702,125778.14643464702,,,
126473.1259480805,7,send_clear,126468.1259480805,126473.1259480805,,,
127168.13154083092,8,send_clear,127163.13154083092,127168.13154083092,,,
127863.13822672635,2,send_clear,127858.13822672635,127863.13822672635,,,
128558.00233527835,3,send_clear,128553.00233527835,128558.00233527835,,,
129251.89776117826,4,send_clear,129246.89776117826,129251.89776117826,,,
129938.5857696284,0,send_clear,129933.5857696284,129938.5857696284,,,
129946.7732306303,9,skip_busy,129941.7732306303,129946.7732306303,0,129938.5857696284,129959.12976962839
130637.27291864555,6,send_clear,130632.27291864555,130637.27291864555,,,
131331.86342861518,1,send_clear,131326.86342861518,131331.86342861518,,,
132026.56746950338,5,send_clear,132021.56746950338,132026.56746950338,,,
132721.77545024623,7,send_clear,132716.77545024623,132721.77545024623,,,
133416.7549636797,8,send_clear,133411.7549636797,133416.7549636797,,,
134111.76055643012,2,send_clear,134106.76055643012,134111.76055643012,,,
134806.76724232556,3,send_clear,134801.76724232556,134806.76724232556,,,
135501.63135087755,4,send_clear,135496.63135087755,135501.63135087755,,,
136195.52677677746,0,send_clear,136190.52677677746,136195.52677677746,,,
136882.2147852276,9,send_clear,136877.2147852276,136882.2147852276,,,
136890.4022462295,6,skip_busy,136885.4022462295,136890.4022462295,9,136882.2147852276,136902.7587852276
137580.90193424476,1,send_clear,137575.90193424476,137580.90193424476,,,
138275.49244421438,5,send_clear,138270.49244421438,138275.49244421438,,,
138970.19648510258,7,send_clear,138965.19648510258,138970.19648510258,,,
139665.40446584544,8,send_clear,139660.40446584544,139665.40446584544,,,
140360.3839792789,2,send_clear,140355.3839792789,140360.3839792789,,,
141055.38957202932,3,send_clear,141050.38957202932,141055.38957202932,,,
141750.39625792476,4,send_clear,141745.39625792476,141750.39625792476,,,
142445.26036647675,0,send_clear,142440.26036647675,142445.26036647675,,,
143139.15579237667,9,send_clear,143134.15579237667,143139.15579237667,,,
143825.8438008268,6,send_clear,143820.8438008268,143825.8438008268,,,
143834.0312618287,1,skip_busy,143829.0312618287,143834.0312618287,6,143825.8438008268,143846.3878008268
144524.53094984396,5,send_clear,144519.53094984396,144524.53094984396,,,
145219.12145981358,7,send_clear,145214.12145981358,145219.12145981358,,,
145913.8255007018,8,send_clear,145908.8255007018,145913.8255007018,,,
146609.03348144464,2,send_clear,146604.03348144464,146609.03348144464,,,
147304.0129948781,3,send_clear,147299.0129948781,147304.0129948781,,,
147999.01858762852,4,send_clear,147994.01858762852,147999.01858762852,,,
148694.02527352396,0,send_clear,148689.02527352396,148694.02527352396,,,
149388.88938207595,9,send_clear,149383.88938207595,149388.88938207595,,,
150082.78480797587,6,send_clear,150077.78480797587,150082.78480797587,,,
150769.47281642602,1,send_clear,150764.47281642602,150769.47281642602,,,
150777.6602774279,5,skip_busy,150772.6602774279,150777.6602774279,1,150769.47281642602,150790.016816426
151468.15996544316,7,send_clear,151463.15996544316,151468.15996544316,,,
152162.7504754128,8,send_clear,152157.7504754128,152162.7504754128,,,
152857.454516301,2,send_clear,152852.454516301,152857.454516301,,,
153552.66249704384,3,send_clear,153547.66249704384,153552.66249704384,,,
154247.6420104773,4,send_clear,154242.6420104773,154247.6420104773,,,
154942.64760322773,0,send_clear,154937.64760322773,154942.64760322773,,,
155637.65428912317,9,send_clear,155632.65428912317,155637.65428912317,,,
156332.51839767516,6,send_clear,156327.51839767516,156332.51839767516,,,
157026.41382357507,1,send_clear,157021.41382357507,157026.41382357507,,,
157713.10183202522,5,send_clear,157708.10183202522,157713.10183202522,,,
157721.2892930271,7,skip_busy,157716.2892930271,157721.2892930271,5,157713.10183202522,157733.6458320252
158411.78898104237,8,send_clear,158406.78898104237,158411.78898104237,,,
159106.379491012,2,send_clear,159101.379491012,159106.379491012,,,
159801.0835319002,3,send_clear,159796.0835319002,159801.0835319002,,,
160496.29151264305,4,send_clear,160491.29151264305,160496.29151264305,,,
161191.27102607652,0,send_clear,161186.27102607652,161191.27102607652,,,
161886.27661882693,9,send_clear,161881.27661882693,161886.27661882693,,,
162581.28330472237,6,send_clear,162576.28330472237,162581.28330472237,,,
163276.14741327436,1,send_clear,163271.14741327436,163276.14741327436,,,
163970.04283917428,5,send_clear,163965.04283917428,163970.04283917428,,,
164656.73084762442,7,send_clear,164651.73084762442,164656.73084762442,,,
164664.9183086263,8,skip_busy,164659.9183086263,164664.9183086263,7,164656.73084762442,164677.27484762442
165355.41799664157,2,send_clear,165350.41799664157,165355.41799664157,,,
166050.0085066112,3,send_clear,166045.0085066112,166050.0085066112,,,
166744.7125474994,4,send_clear,166739.7125474994,166744.7125474994,,,
167439.92052824225,0,send_clear,167434.92052824225,167439.92052824225,,,
168134.90004167572,9,send_clear,168129.90004167572,168134.90004167572,,,
168829.90563442613,6,send_clear,168824.90563442613,168829.90563442613,,,
169524.91232032157,1,send_clear,169519.91232032157,169524.91232032157,,,
170219.77642887356,5,send_clear,170214.77642887356,170219.77642887356,,,
170913.67185477348,7,send_clear,170908.67185477348,170913.67185477348,,,
171600.35986322362,8,send_clear,171595.35986322362,171600.35986322362,,,
171608.5473242255,2,skip_busy,171603.5473242255,171608.5473242255,8,171600.35986322362,171620.90386322362
172299.04701224077,3,send_clear,172294.04701224077,172299.04701224077,,,
172993.6375222104,4,send_clear,172988.6375222104,172993.6375222104,,,
173688.3415630986,0,send_clear,173683.3415630986,173688.3415630986,,,
174383.54954384145,9,send_clear,174378.54954384145,174383.54954384145,,,
175078.52905727492,6,send_clear,175073.52905727492,175078.52905727492,,,
175773.53465002534,1,send_clear,175768.53465002534,175773.53465002534,,,
176468.54133592077,5,send_clear,176463.54133592077,176468.54133592077,,,
177163.40544447277,7,send_clear,177158.40544447277,177163.40544447277,,,
177857.30087037268,8,send_clear,177852.30087037268,177857.30087037268,,,
178543.98887882283,2,send_clear,178538.98887882283,178543.98887882283,,,
178552.1763398247,3,skip_busy,178547.1763398247,178552.1763398247,2,178543.98887882283,178564.53287882282
179242.67602783997,4,send_clear,179237.67602783997,179242.67602783997,,,
179937.2665378096,0,send_clear,179932.2665378096,179937.2665378096,,,
180631.9705786978,9,send_clear,180626.9705786978,180631.9705786978,,,
181327.17855944065,6,send_clear,181322.17855944065,181327.17855944065,,,
182022.15807287412,1,send_clear,182017.15807287412,182022.15807287412,,,
182717.16366562454,5,send_clear,182712.16366562454,182717.16366562454,,,
183412.17035151998,7,send_clear,183407.17035151998,183412.17035151998,,,
184107.03446007197,8,send_clear,184102.03446007197,184107.03446007197,,,
184800.92988597188,2,send_clear,184795.92988597188,184800.92988597188,,,
185487.61789442203,3,send_clear,185482.61789442203,185487.61789442203,,,
185495.80535542392,4,skip_busy,185490.80535542392,185495.80535542392,3,185487.61789442203,185508.16189442202
186186.30504343918,0,send_clear,186181.30504343918,186186.30504343918,,,
186880.8955534088,9,send_clear,186875.8955534088,186880.8955534088,,,
187575.599594297,6,send_clear,187570.599594297,187575.599594297,,,
188270.80757503986,1,send_clear,188265.80757503986,188270.80757503986,,,
188965.78708847333,5,send_clear,188960.78708847333,188965.78708847333,,,
189660.79268122374,7,send_clear,189655.79268122374,189660.79268122374,,,
190355.79936711918,8,send_clear,190350.79936711918,190355.79936711918,,,
191050.66347567117,2,send_clear,191045.66347567117,191050.66347567117,,,
191744.5589015711,3,send_clear,191739.5589015711,191744.5589015711,,,
192431.24691002123,4,send_clear,192426.24691002123,192431.24691002123,,,
192439.43437102312,0,skip_busy,192434.43437102312,192439.43437102312,4,192431.24691002123,192451.79091002123
193129.93405903838,9,send_clear,193124.93405903838,193129.93405903838,,,
193824.524569008,6,send_clear,193819.524569008,193824.524569008,,,
194519.2286098962,1,send_clear,194514.2286098962,194519.2286098962,,,
195214.43659063906,5,send_clear,195209.43659063906,195214.43659063906,,,
195909.41610407253,7,send_clear,195904.41610407253,195909.41610407253,,,
196604.42169682294,8,send_clear,196599.42169682294,196604.42169682294,,,
197299.42838271838,2,send_clear,197294.42838271838,197299.42838271838,,,
197994.29249127037,3,send_clear,197989.29249127037,197994.29249127037,,,
198688.1879171703,4,send_clear,198683.1879171703,198688.1879171703,,,
199374.87592562044,0,send_clear,199369.87592562044,199374.87592562044,,,
199383.06338662232,9,skip_busy,199378.06338662232,199383.06338662232,0,199374.87592562044,199395.41992562043
200073.56307463758,6,send_clear,200068.56307463758,200073.56307463758,,,
200768.1535846072,1,send_clear,200763.1535846072,200768.1535846072,,,
201462.8576254954,5,send_clear,201457.8576254954,201462.8576254954,,,
202158.06560623826,7,send_clear,202153.06560623826,202158.06560623826,,,
202853.04511967173,8,send_clear,202848.04511967173,202853.04511967173,,,
203548.05071242215,2,send_clear,203543.05071242215,203548.05071242215,,,
204243.0573983176,3,send_clear,204238.0573983176,204243.0573983176,,,
204937.92150686958,4,send_clear,204932.92150686958,204937.92150686958,,,
205631.8169327695,0,send_clear,205626.8169327695,205631.8169327695,,,
206318.50494121964,9,send_clear,206313.50494121964,206318.50494121964,,,
206326.69240222152,6,skip_busy,206321.69240222152,206326.69240222152,9,206318.50494121964,206339.04894121963
207017.1920902368,1,send_clear,207012.1920902368,207017.1920902368,,,
207711.7826002064,5,send_clear,207706.7826002064,207711.7826002064,,,
208406.4866410946,7,send_clear,208401.4866410946,208406.4866410946,,,
209101.69462183747,8,send_clear,209096.69462183747,209101.69462183747,,,
209796.67413527094,2,send_clear,209791.67413527094,209796.67413527094,,,
210491.67972802135,3,send_clear,210486.67972802135,210491.67972802135,,,
211186.6864139168,4,send_clear,211181.6864139168,211186.6864139168,,,
211881.55052246878,0,send_clear,211876.55052246878,211881.55052246878,,,
212575.4459483687,9,send_clear,212570.4459483687,212575.4459483687,,,
213262.13395681884,6,send_clear,213257.13395681884,213262.13395681884,,,
213270.32141782073,1,skip_busy,213265.32141782073,213270.32141782073,6,213262.13395681884,213282.67795681884
213960.821105836,5,send_clear,213955.821105836,213960.821105836,,,
214655.4116158056,7,send_clear,214650.4116158056,214655.4116158056,,,
215350.11565669382,8,send_clear,215345.11565669382,215350.11565669382,,,
216045.32363743667,2,send_clear,216040.32363743667,216045.32363743667,,,
216740.30315087014,3,send_clear,216735.30315087014,216740.30315087014,,,
217435.30874362055,4,send_clear,217430.30874362055,217435.30874362055,,,
218130.315429516,0,send_clear,218125.315429516,218130.315429516,,,
218825.17953806798,9,send_clear,218820.17953806798,218825.17953806798,,,
219519.0749639679,6,send_clear,219514.0749639679,219519.0749639679,,,
220205.76297241804,1,send_clear,220200.76297241804,220205.76297241804,,,
220213.95043341993,5,skip_busy,220208.95043341993,220213.95043341993,1,220205.76297241804,220226.30697241804
220904.4501214352,7,send_clear,220899.4501214352,220904.4501214352,,,
221599.04063140482,8,send_clear,221594.04063140482,221599.04063140482,,,
222293.74467229302,2,send_clear,222288.74467229302,222293.74467229302,,,
222988.95265303587,3,send_clear,222983.95265303587,222988.95265303587,,,
223683.93216646934,4,send_clear,223678.93216646934,223683.93216646934,,,
224378.93775921976,0,send_clear,224373.93775921976,224378.93775921976,,,
225073.9444451152,9,send_clear,225068.9444451152,225073.9444451152,,,
225768.8085536672,6,send_clear,225763.8085536672,225768.8085536672,,,
226462.7039795671,1,send_clear,226457.7039795671,226462.7039795671,,,
227149.39198801725,5,send_clear,227144.39198801725,227149.39198801725,,,
227157.57944901913,7,skip_busy,227152.57944901913,227157.57944901913,5,227149.39198801725,227169.93598801724
227848.0791370344,8,send_clear,227843.0791370344,227848.0791370344,,,
228542.66964700402,2,send_clear,228537.66964700402,228542.66964700402,,,
229237.37368789222,3,send_clear,229232.37368789222,229237.37368789222,,,
229932.58166863507,4,send_clear,229927.58166863507,229932.58166863507,,,
230627.56118206854,0,send_clear,230622.56118206854,230627.56118206854,,,
231322.56677481896,9,send_clear,231317.56677481896,231322.56677481896,,,
232017.5734607144,6,send_clear,232012.5734607144,232017.5734607144,,,
232712.4375692664,1,send_clear,232707.4375692664,232712.4375692664,,,
233406.3329951663,5,send_clear,233401.3329951663,233406.3329951663,,,
234093.02100361645,7,send_clear,234088.02100361645,234093.02100361645,,,
234101.20846461834,8,skip_busy,234096.20846461834,234101.20846461834,7,234093.02100361645,234113.56500361644
234791.7081526336,2,send_clear,234786.7081526336,234791.7081526336,,,
235486.29866260322,3,send_clear,235481.29866260322,235486.29866260322,,,
236181.00270349142,4,send_clear,236176.00270349142,236181.00270349142,,,
236876.21068423428,0,send_clear,236871.21068423428,236876.21068423428,,,
237571.19019766775,9,send_clear,237566.19019766775,237571.19019766775,,,
238266.19579041816,6,send_clear,238261.19579041816,238266.19579041816,,,
238961.2024763136,1,send_clear,238956.2024763136,238961.2024763136,,,
239656.0665848656,5,send_clear,239651.0665848656,239656.0665848656,,,
240349.9620107655,7,send_clear,240344.9620107655,240349.9620107655,,,
241036.65001921565,8,send_clear,241031.65001921565,241036.65001921565,,,
241044.83748021754,2,skip_busy,241039.83748021754,241044.83748021754,8,241036.65001921565,241057.19401921565
241735.3371682328,3,send_clear,241730.3371682328,241735.3371682328,,,
242429.92767820242,4,send_clear,242424.92767820242,242429.92767820242,,,
243124.63171909063,0,send_clear,243119.63171909063,243124.63171909063,,,
243819.83969983348,9,send_clear,243814.83969983348,243819.83969983348,,,
244514.81921326695,6,send_clear,244509.81921326695,244514.81921326695,,,
245209.82480601736,1,send_clear,245204.82480601736,245209.82480601736,,,
245904.8314919128,5,send_clear,245899.8314919128,245904.8314919128,,,
246599.6956004648,7,send_clear,246594.6956004648,246599.6956004648,,,
247293.5910263647,8,send_clear,247288.5910263647,247293.5910263647,,,
247980.27903481486,2,send_clear,247975.27903481486,247980.27903481486,,,
247988.46649581674,3,skip_busy,247983.46649581674,247988.46649581674,2,247980.27903481486,248000.82303481485
248678.966183832,4,send_clear,248673.966183832,248678.966183832,,,
