time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17565.0,1,send_clear,17560.0,17565.0,,,
17788.0,9,send_clear,17783.0,17788.0,,,
17903.0,10,send_clear,17898.0,17903.0,,,
18780.0,17,send_clear,18775.0,18780.0,,,
19816.0,2,send_clear,19811.0,19816.0,,,
19837.0,15,backoff_retry,19832.0,19837.0,2,19816.0,19836.544
19852.189164016207,15,send_clear,19847.189164016207,19852.189164016207,,,
20042.0,11,send_clear,20037.0,20042.0,,,
20088.0,16,send_clear,20083.0,20088.0,,,
20306.0,5,send_clear,20301.0,20306.0,,,
20403.0,4,send_clear,20398.0,20403.0,,,
20451.0,19,send_clear,20446.0,20451.0,,,
20469.0,7,backoff_retry,20464.0,20469.0,19,20451.0,20471.544
20489.720788400347,7,send_clear,20484.720788400347,20489.720788400347,,,
20571.0,18,send_clear,20566.0,20571.0,,,
20905.0,14,send_clear,20900.0,20905.0,,,
20921.0,12,backoff_retry,20916.0,20921.0,14,20905.0,20925.544
20933.265679119915,12,send_clear,20928.265679119915,20933.265679119915,,,
21638.0,6,send_clear,21633.0,21638.0,,,
21660.0,0,backoff_retry,21655.0,21660.0,6,21638.0,21658.544
21661.752260728706,0,backoff_retry,21656.752260728706,21661.752260728706,6,21638.0,21658.544
21685.106705819697,0,send_clear,21680.106705819697,21685.106705819697,,,
21866.0,8,send_clear,21861.0,21866.0,,,
22078.0,3,send_clear,22073.0,22078.0,,,
22100.0,13,backoff_retry,22095.0,22100.0,3,22078.0,22098.544
22120.094900451397,13,send_clear,22115.094900451397,22120.094900451397,,,
22565.0,1,send_clear,22560.0,22565.0,,,
22788.0,9,send_clear,22783.0,22788.0,,,
22903.0,10,send_clear,22898.0,22903.0,,,
23780.0,17,send_clear,23775.0,23780.0,,,
24816.0,2,send_clear,24811.0,24816.0,,,
24837.0,15,backoff_retry,24832.0,24837.0,2,24816.0,24836.544
24857.971484385842,15,send_clear,24852.971484385842,24857.971484385842,,,
25042.0,11,send_clear,25037.0,25042.0,,,
25088.0,16,send_clear,25083.0,25088.0,,,
25306.0,5,send_clear,25301.0,25306.0,,,
25403.0,4,send_clear,25398.0,25403.0,,,
25451.0,19,send_clear,25446.0,25451.0,,,
25469.0,7,backoff_retry,25464.0,25469.0,19,25451.0,25471.544
25476.27830589439,7,backoff_retry,25471.27830589439,25476.27830589439,19,25451.0,25471.544
25481.714043321248,7,send_clear,25476.714043321248,25481.714043321248,,,
25571.0,18,send_clear,25566.0,25571.0,,,
25905.0,14,send_clear,25900.0,25905.0,,,
25921.0,12,backoff_retry,25916.0,25921.0,14,25905.0,25925.544
25938.9910729052,12,send_clear,25933.9910729052,25938.9910729052,,,
26638.0,6,send_clear,26633.0,26638.0,,,
26660.0,0,backoff_retry,26655.0,26660.0,6,26638.0,26658.544
26660.881134222567,0,backoff_retry,26655.881134222567,26660.881134222567,6,26638.0,26658.544
26698.278099326148,0,send_clear,26693.278099326148,26698.278099326148,,,
26866.0,8,send_clear,26861.0,26866.0,,,
27078.0,3,send_clear,27073.0,27078.0,,,
27100.0,13,backoff_retry,27095.0,27100.0,3,27078.0,27098.544
27116.69543226471,13,send_clear,27111.69543226471,27116.69543226471,,,
27565.0,1,send_clear,27560.0,27565.0,,,
27788.0,9,send_clear,27783.0,27788.0,,,
27903.0,10,send_clear,27898.0,27903.0,,,
28780.0,17,send_clear,28775.0,28780.0,,,
29816.0,2,send_clear,29811.0,29816.0,,,
29837.0,15,backoff_retry,29832.0,29837.0,2,29816.0,29836.544
29849.279811978537,15,send_clear,29844.279811978537,29849.279811978537,,,
30042.0,11,send_clear,30037.0,30042.0,,,
30088.0,16,send_clear,30083.0,30088.0,,,
30306.0,5,send_clear,30301.0,30306.0,,,
30403.0,4,send_clear,30398.0,30403.0,,,
30451.0,19,send_clear,30446.0,30451.0,,,
30469.0,7,backoff_retry,30464.0,30469.0,19,30451.0,30471.544
30490.48105359538,7,send_clear,30485.48105359538,30490.48105359538,,,
30571.0,18,send_clear,30566.0,30571.0,,,
30905.0,14,send_clear,30900.0,30905.0,,,
30921.0,12,backoff_retry,30916.0,30921.0,14,30905.0,30925.544
30922.174876361627,12,backoff_retry,30917.174876361627,30922.174876361627,14,30905.0,30925.544
30934.04275324562,12,send_clear,30929.04275324562,30934.04275324562,,,
31638.0,6,send_clear,31633.0,31638.0,,,
31660.0,0,backoff_retry,31655.0,31660.0,6,31638.0,31658.544
31682.181844999825,0,send_clear,31677.181844999825,31682.181844999825,,,
31866.0,8,send_clear,31861.0,31866.0,,,
32078.0,3,send_clear,32073.0,32078.0,,,
32100.0,13,backoff_retry,32095.0,32100.0,3,32078.0,32098.544
32100.24081401834,13,backoff_retry,32095.24081401834,32100.24081401834,3,32078.0,32098.544
32135.08945721818,13,send_clear,32130.08945721818,32135.08945721818,,,
32565.0,1,send_clear,32560.0,32565.0,,,
32788.0,9,send_clear,32783.0,32788.0,,,
32903.0,10,send_clear,32898.0,32903.0,,,
33780.0,17,send_clear,33775.0,33780.0,,,
34816.0,2,send_clear,34811.0,34816.0,,,
34837.0,15,backoff_retry,34832.0,34837.0,2,34816.0,34836.544
34852.93972689211,15,send_clear,34847.93972689211,34852.93972689211,,,
35042.0,11,send_clear,35037.0,35042.0,,,
35088.0,16,send_clear,35083.0,35088.0,,,
35306.0,5,send_clear,35301.0,35306.0,,,
35403.0,4,send_clear,35398.0,35403.0,,,
35451.0,19,send_clear,35446.0,35451.0,,,
35469.0,7,backoff_retry,35464.0,35469.0,19,35451.0,35471.544
35473.02563802719,7,backoff_retry,35468.02563802719,35473.02563802719,19,35451.0,35471.544
35510.42156226193,7,send_clear,35505.42156226193,35510.42156226193,,,
35571.0,18,send_clear,35566.0,35571.0,,,
35905.0,14,send_clear,35900.0,35905.0,,,
35921.0,12,backoff_retry,35916.0,35921.0,14,35905.0,35925.544
35937.45467960277,12,send_clear,35932.45467960277,35937.45467960277,,,
36638.0,6,send_clear,36633.0,36638.0,,,
36660.0,0,backoff_retry,36655.0,36660.0,6,36638.0,36658.544
36678.52900248163,0,send_clear,36673.52900248163,36678.52900248163,,,
36866.0,8,send_clear,36861.0,36866.0,,,
37078.0,3,send_clear,37073.0,37078.0,,,
37100.0,13,backoff_retry,37095.0,37100.0,3,37078.0,37098.544
37113.46824310832,13,send_clear,37108.46824310832,37113.46824310832,,,
37565.0,1,send_clear,37560.0,37565.0,,,
37788.0,9,send_clear,37783.0,37788.0,,,
37903.0,10,send_clear,37898.0,37903.0,,,
38780.0,17,send_clear,38775.0,38780.0,,,
39816.0,2,send_clear,39811.0,39816.0,,,
39837.0,15,backoff_retry,39832.0,39837.0,2,39816.0,39836.544
39860.89687980457,15,send_clear,39855.89687980457,39860.89687980457,,,
40042.0,11,send_clear,40037.0,40042.0,,,
40088.0,16,send_clear,40083.0,40088.0,,,
40306.0,5,send_clear,40301.0,40306.0,,,
40403.0,4,send_clear,40398.0,40403.0,,,
40451.0,19,send_clear,40446.0,40451.0,,,
40469.0,7,backoff_retry,40464.0,40469.0,19,40451.0,40471.544
40478.72605149963,7,send_clear,40473.72605149963,40478.72605149963,,,
40571.0,18,send_clear,40566.0,40571.0,,,
40905.0,14,send_clear,40900.0,40905.0,,,
40921.0,12,backoff_retry,40916.0,40921.0,14,40905.0,40925.544
40942.546741211314,12,send_clear,40937.546741211314,40942.546741211314,,,
41638.0,6,send_clear,41633.0,41638.0,,,
41660.0,0,backoff_retry,41655.0,41660.0,6,41638.0,41658.544
41674.966444097314,0,send_clear,41669.966444097314,41674.966444097314,,,
41866.0,8,send_clear,41861.0,41866.0,,,
42078.0,3,send_clear,42073.0,42078.0,,,
42100.0,13,backoff_retry,42095.0,42100.0,3,42078.0,42098.544
42105.40550305713,13,send_clear,42100.40550305713,42105.40550305713,,,
42565.0,1,send_clear,42560.0,42565.0,,,
42788.0,9,send_clear,42783.0,42788.0,,,
42903.0,10,send_clear,42898.0,42903.0,,,
43780.0,17,send_clear,43775.0,43780.0,,,
44816.0,2,send_clear,44811.0,44816.0,,,
44837.0,15,backoff_retry,44832.0,44837.0,2,44816.0,44836.544
44859.94055664882,15,send_clear,44854.94055664882,44859.94055664882,,,
45042.0,11,send_clear,45037.0,45042.0,,,
45088.0,16,send_clear,45083.0,45088.0,,,
45306.0,5,send_clear,45301.0,45306.0,,,
45403.0,4,send_clear,45398.0,45403.0,,,
45451.0,19,send_clear,45446.0,45451.0,,,
45469.0,7,backoff_retry,45464.0,45469.0,19,45451.0,45471.544
45475.974441698236,7,backoff_retry,45470.974441698236,45475.974441698236,19,45451.0,45471.544
45518.188244192635,7,send_clear,45513.188244192635,45518.188244192635,,,
45571.0,18,send_clear,45566.0,45571.0,,,
45905.0,14,send_clear,45900.0,45905.0,,,
45921.0,12,backoff_retry,45916.0,45921.0,14,45905.0,45925.544
45941.492299108766,12,send_clear,45936.492299108766,45941.492299108766,,,
46638.0,6,send_clear,46633.0,46638.0,,,
46660.0,0,backoff_retry,46655.0,46660.0,6,46638.0,46658.544
46684.18537991852,0,send_clear,46679.18537991852,46684.18537991852,,,
46866.0,8,send_clear,46861.0,46866.0,,,
47078.0,3,send_clear,47073.0,47078.0,,,
47100.0,13,backoff_retry,47095.0,47100.0,3,47078.0,47098.544
47122.770608617655,13,send_clear,47117.770608617655,47122.770608617655,,,
47565.0,1,send_clear,47560.0,47565.0,,,
47788.0,9,send_clear,47783.0,47788.0,,,
47903.0,10,send_clear,47898.0,47903.0,,,
48780.0,17,send_clear,48775.0,48780.0,,,
49816.0,2,send_clear,49811.0,49816.0,,,
49837.0,15,backoff_retry,49832.0,49837.0,2,49816.0,49836.544
49854.45424833345,15,send_clear,49849.45424833345,49854.45424833345,,,
50042.0,11,send_clear,50037.0,50042.0,,,
50088.0,16,send_clear,50083.0,50088.0,,,
50306.0,5,send_clear,50301.0,50306.0,,,
50403.0,4,send_clear,50398.0,50403.0,,,
50451.0,19,send_clear,50446.0,50451.0,,,
50469.0,7,backoff_retry,50464.0,50469.0,19,50451.0,50471.544
50480.63243675038,7,send_clear,50475.63243675038,50480.63243675038,,,
50571.0,18,send_clear,50566.0,50571.0,,,
50905.0,14,send_clear,50900.0,50905.0,,,
50921.0,12,backoff_retry,50916.0,50921.0,14,50905.0,50925.544
50944.7849692116,12,send_clear,50939.7849692116,50944.7849692116,,,
51638.0,6,send_clear,51633.0,51638.0,,,
51660.0,0,backoff_retry,51655.0,51660.0,6,51638.0,51658.544
51668.294673476434,0,send_clear,51663.294673476434,51668.294673476434,,,
51866.0,8,send_clear,51861.0,51866.0,,,
52078.0,3,send_clear,52073.0,52078.0,,,
52100.0,13,backoff_retry,52095.0,52100.0,3,52078.0,52098.544
52107.35068720422,13,send_clear,52102.35068720422,52107.35068720422,,,
52565.0,1,send_clear,52560.0,52565.0,,,
52788.0,9,send_clear,52783.0,52788.0,,,
52903.0,10,send_clear,52898.0,52903.0,,,
53780.0,17,send_clear,53775.0,53780.0,,,
54816.0,2,send_clear,54811.0,54816.0,,,
54837.0,15,backoff_retry,54832.0,54837.0,2,54816.0,54836.544
54837.57004174187,15,backoff_retry,54832.57004174187,54837.57004174187,2,54816.0,54836.544
54875.93376421495,15,send_clear,54870.93376421495,54875.93376421495,,,
55042.0,11,send_clear,55037.0,55042.0,,,
55088.0,16,send_clear,55083.0,55088.0,,,
55306.0,5,send_clear,55301.0,55306.0,,,
55403.0,4,send_clear,55398.0,55403.0,,,
55451.0,19,send_clear,55446.0,55451.0,,,
55469.0,7,backoff_retry,55464.0,55469.0,19,55451.0,55471.544
55475.913581763016,7,backoff_retry,55470.913581763016,55475.913581763016,19,55451.0,55471.544
55515.48887104873,7,send_clear,55510.48887104873,55515.48887104873,,,
55571.0,18,send_clear,55566.0,55571.0,,,
55905.0,14,send_clear,55900.0,55905.0,,,
55921.0,12,backoff_retry,55916.0,55921.0,14,55905.0,55925.544
55923.35815555479,12,backoff_retry,55918.35815555479,55923.35815555479,14,55905.0,55925.544
55955.19793561439,12,send_clear,55950.19793561439,55955.19793561439,,,
56638.0,6,send_clear,56633.0,56638.0,,,
56660.0,0,backoff_retry,56655.0,56660.0,6,56638.0,56658.544
56675.538337691,0,send_clear,56670.538337691,56675.538337691,,,
56866.0,8,send_clear,56861.0,56866.0,,,
57078.0,3,send_clear,57073.0,57078.0,,,
57100.0,13,backoff_retry,57095.0,57100.0,3,57078.0,57098.544
57116.30850448777,13,send_clear,57111.30850448777,57116.30850448777,,,
57565.0,1,send_clear,57560.0,57565.0,,,
57788.0,9,send_clear,57783.0,57788.0,,,
57903.0,10,send_clear,57898.0,57903.0,,,
58780.0,17,send_clear,58775.0,58780.0,,,
59816.0,2,send_clear,59811.0,59816.0,,,
59837.0,15,backoff_retry,59832.0,59837.0,2,59816.0,59836.544
59851.21539902935,15,send_clear,59846.21539902935,59851.21539902935,,,
60042.0,11,send_clear,60037.0,60042.0,,,
60088.0,16,send_clear,60083.0,60088.0,,,
60306.0,5,send_clear,60301.0,60306.0,,,
60403.0,4,send_clear,60398.0,60403.0,,,
60451.0,19,send_clear,60446.0,60451.0,,,
60469.0,7,backoff_retry,60464.0,60469.0,19,60451.0,60471.544
60482.38829254032,7,send_clear,60477.38829254032,60482.38829254032,,,
60571.0,18,send_clear,60566.0,60571.0,,,
60905.0,14,send_clear,60900.0,60905.0,,,
60921.0,12,backoff_retry,60916.0,60921.0,14,60905.0,60925.544
60929.65592885596,12,backoff_retry,60924.65592885596,60929.65592885596,14,60905.0,60925.544
60953.67049051344,12,send_clear,60948.67049051344,60953.67049051344,,,
61638.0,6,send_clear,61633.0,61638.0,,,
61660.0,0,backoff_retry,61655.0,61660.0,6,61638.0,61658.544
61674.66569642719,0,send_clear,61669.66569642719,61674.66569642719,,,
61866.0,8,send_clear,61861.0,61866.0,,,
62078.0,3,send_clear,62073.0,62078.0,,,
62100.0,13,backoff_retry,62095.0,62100.0,3,62078.0,62098.544
62122.072629692644,13,send_clear,62117.072629692644,62122.072629692644,,,
62565.0,1,send_clear,62560.0,62565.0,,,
62788.0,9,send_clear,62783.0,62788.0,,,
62903.0,10,send_clear,62898.0,62903.0,,,
63780.0,17,send_clear,63775.0,63780.0,,,
64816.0,2,send_clear,64811.0,64816.0,,,
64837.0,15,backoff_retry,64832.0,64837.0,2,64816.0,64836.544
64845.63030663563,15,send_clear,64840.63030663563,64845.63030663563,,,
65042.0,11,send_clear,65037.0,65042.0,,,
65088.0,16,send_clear,65083.0,65088.0,,,
65306.0,5,send_clear,65301.0,65306.0,,,
65403.0,4,send_clear,65398.0,65403.0,,,
65451.0,19,send_clear,65446.0,65451.0,,,
65469.0,7,backoff_retry,65464.0,65469.0,19,65451.0,65471.544
65483.616023585535,7,send_clear,65478.616023585535,65483.616023585535,,,
65571.0,18,send_clear,65566.0,65571.0,,,
65905.0,14,send_clear,65900.0,65905.0,,,
65921.0,12,backoff_retry,65916.0,65921.0,14,65905.0,65925.544
65928.19168758113,12,backoff_retry,65923.19168758113,65928.19168758113,14,65905.0,65925.544
65942.079407916,12,send_clear,65937.079407916,65942.079407916,,,
66638.0,6,send_clear,66633.0,66638.0,,,
66660.0,0,backoff_retry,66655.0,66660.0,6,66638.0,66658.544
66664.36407081192,0,send_clear,66659.36407081192,66664.36407081192,,,
66866.0,8,send_clear,66861.0,66866.0,,,
67078.0,3,send_clear,67073.0,67078.0,,,
67100.0,13,backoff_retry,67095.0,67100.0,3,67078.0,67098.544
67106.09317318515,13,send_clear,67101.09317318515,67106.09317318515,,,
67565.0,1,send_clear,67560.0,67565.0,,,
67788.0,9,send_clear,67783.0,67788.0,,,
67903.0,10,send_clear,67898.0,67903.0,,,
68780.0,17,send_clear,68775.0,68780.0,,,
69816.0,2,send_clear,69811.0,69816.0,,,
69837.0,15,backoff_retry,69832.0,69837.0,2,69816.0,69836.544
69861.97105027678,15,send_clear,69856.97105027678,69861.97105027678,,,
70042.0,11,send_clear,70037.0,70042.0,,,
70088.0,16,send_clear,70083.0,70088.0,,,
70306.0,5,send_clear,70301.0,70306.0,,,
70403.0,4,send_clear,70398.0,70403.0,,,
70451.0,19,send_clear,70446.0,70451.0,,,
70469.0,7,backoff_retry,70464.0,70469.0,19,70451.0,70471.544
70470.59311078698,7,backoff_retry,70465.59311078698,70470.59311078698,19,70451.0,70471.544
70508.21688282552,7,send_clear,70503.21688282552,70508.21688282552,,,
70571.0,18,send_clear,70566.0,70571.0,,,
70905.0,14,send_clear,70900.0,70905.0,,,
70921.0,12,backoff_retry,70916.0,70921.0,14,70905.0,70925.544
70927.05628956636,12,backoff_retry,70922.05628956636,70927.05628956636,14,70905.0,70925.544
70945.34900027514,12,send_clear,70940.34900027514,70945.34900027514,,,
71638.0,6,send_clear,71633.0,71638.0,,,
71660.0,0,backoff_retry,71655.0,71660.0,6,71638.0,71658.544
71681.12249292078,0,send_clear,71676.12249292078,71681.12249292078,,,
71866.0,8,send_clear,71861.0,71866.0,,,
72078.0,3,send_clear,72073.0,72078.0,,,
72100.0,13,backoff_retry,72095.0,72100.0,3,72078.0,72098.544
72110.47866984112,13,send_clear,72105.47866984112,72110.47866984112,,,
72565.0,1,send_clear,72560.0,72565.0,,,
72788.0,9,send_clear,72783.0,72788.0,,,
72903.0,10,send_clear,72898.0,72903.0,,,
73780.0,17,send_clear,73775.0,73780.0,,,
74816.0,2,send_clear,74811.0,74816.0,,,
74837.0,15,backoff_retry,74832.0,74837.0,2,74816.0,74836.544
74850.5916889904,15,send_clear,74845.5916889904,74850.5916889904,,,
75042.0,11,send_clear,75037.0,75042.0,,,
75088.0,16,send_clear,75083.0,75088.0,,,
75306.0,5,send_clear,75301.0,75306.0,,,
75403.0,4,send_clear,75398.0,75403.0,,,
75451.0,19,send_clear,75446.0,75451.0,,,
75469.0,7,backoff_retry,75464.0,75469.0,19,75451.0,75471.544
75488.82136842134,7,send_clear,75483.82136842134,75488.82136842134,,,
75571.0,18,send_clear,75566.0,75571.0,,,
75905.0,14,send_clear,75900.0,75905.0,,,
75921.0,12,backoff_retry,75916.0,75921.0,14,75905.0,75925.544
75930.66138820292,12,send_clear,75925.66138820292,75930.66138820292,,,
76638.0,6,send_clear,76633.0,76638.0,,,
76660.0,0,backoff_retry,76655.0,76660.0,6,76638.0,76658.544
76674.12955324176,0,send_clear,76669.12955324176,76674.12955324176,,,
76866.0,8,send_clear,76861.0,76866.0,,,
77078.0,3,send_clear,77073.0,77078.0,,,
77100.0,13,backoff_retry,77095.0,77100.0,3,77078.0,77098.544
77121.40048536797,13,send_clear,77116.40048536797,77121.40048536797,,,
77565.0,1,send_clear,77560.0,77565.0,,,
77788.0,9,send_clear,77783.0,77788.0,,,
77903.0,10,send_clear,77898.0,77903.0,,,
78780.0,17,send_clear,78775.0,78780.0,,,
79816.0,2,send_clear,79811.0,79816.0,,,
79837.0,15,backoff_retry,79832.0,79837.0,2,79816.0,79836.544
79841.86262198315,15,send_clear,79836.86262198315,79841.86262198315,,,
80042.0,11,send_clear,80037.0,80042.0,,,
80088.0,16,send_clear,80083.0,80088.0,,,
80306.0,5,send_clear,80301.0,80306.0,,,
80403.0,4,send_clear,80398.0,80403.0,,,
80451.0,19,send_clear,80446.0,80451.0,,,
80469.0,7,backoff_retry,80464.0,80469.0,19,80451.0,80471.544
80485.5593413989,7,send_clear,80480.5593413989,80485.5593413989,,,
80571.0,18,send_clear,80566.0,80571.0,,,
80905.0,14,send_clear,80900.0,80905.0,,,
80921.0,12,backoff_retry,80916.0,80921.0,14,80905.0,80925.544
80921.09417887722,12,backoff_retry,80916.09417887722,80921.09417887722,14,80905.0,80925.544
80944.58534846595,12,send_clear,80939.58534846595,80944.58534846595,,,
81638.0,6,send_clear,81633.0,81638.0,,,
81660.0,0,backoff_retry,81655.0,81660.0,6,81638.0,81658.544
81661.22266441022,0,backoff_retry,81656.22266441022,81661.22266441022,6,81638.0,81658.544
81684.91184829571,0,send_clear,81679.91184829571,81684.91184829571,,,
81866.0,8,send_clear,81861.0,81866.0,,,
82078.0,3,send_clear,82073.0,82078.0,,,
82100.0,13,backoff_retry,82095.0,82100.0,3,82078.0,82098.544
82103.97718624039,13,send_clear,82098.97718624039,82103.97718624039,,,
82565.0,1,send_clear,82560.0,82565.0,,,
82788.0,9,send_clear,82783.0,82788.0,,,
82903.0,10,send_clear,82898.0,82903.0,,,
83780.0,17,send_clear,83775.0,83780.0,,,
84816.0,2,send_clear,84811.0,84816.0,,,
84837.0,15,backoff_retry,84832.0,84837.0,2,84816.0,84836.544
84855.65563800187,15,send_clear,84850.65563800187,84855.65563800187,,,
85042.0,11,send_clear,85037.0,85042.0,,,
85088.0,16,send_clear,85083.0,85088.0,,,
85306.0,5,send_clear,85301.0,85306.0,,,
85403.0,4,send_clear,85398.0,85403.0,,,
85451.0,19,send_clear,85446.0,85451.0,,,
85469.0,7,backoff_retry,85464.0,85469.0,19,85451.0,85471.544
85491.22442989382,7,send_clear,85486.22442989382,85491.22442989382,,,
85571.0,18,send_clear,85566.0,85571.0,,,
85905.0,14,send_clear,85900.0,85905.0,,,
85921.0,12,backoff_retry,85916.0,85921.0,14,85905.0,85925.544
85942.62165481487,12,send_clear,85937.62165481487,85942.62165481487,,,
86638.0,6,send_clear,86633.0,86638.0,,,
86660.0,0,backoff_retry,86655.0,86660.0,6,86638.0,86658.544
86671.95317988438,0,send_clear,86666.95317988438,86671.95317988438,,,
86866.0,8,send_clear,86861.0,86866.0,,,
87078.0,3,send_clear,87073.0,87078.0,,,
87100.0,13,backoff_retry,87095.0,87100.0,3,87078.0,87098.544
87120.06618031587,13,send_clear,87115.06618031587,87120.06618031587,,,
87565.0,1,send_clear,87560.0,87565.0,,,
