time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
290.0,15,send_clear,285.0,290.0,,,
444.66319999999996,2,send_clear,439.66319999999996,444.66319999999996,,,
713.66216,3,send_clear,708.66216,713.66216,,,
733.0,16,skip_busy,728.0,733.0,3,713.66216,734.20616
970.0618479999999,4,send_clear,965.0618479999999,970.0618479999999,,,
1401.0,18,send_clear,1396.0,1401.0,,,
1603.2632,11,send_clear,1598.2632,1603.2632,,,
1820.74216,0,send_clear,1815.74216,1820.74216,,,
2029.485848,9,send_clear,2024.485848,2029.485848,,,
2436.0,6,send_clear,2431.0,2436.0,,,
2550.7632,1,send_clear,2545.7632,2550.7632,,,
2655.9364,17,send_clear,2650.9364,2655.9364,,,
3052.0,5,send_clear,3047.0,3052.0,,,
3604.0,7,send_clear,3599.0,3604.0,,,
3758.6632,19,send_clear,3753.6632,3758.6632,,,
3879.5164,12,send_clear,3874.5164,3879.5164,,,
4456.0,10,send_clear,4451.0,4456.0,,,
4564.4632,14,send_clear,4559.4632,4564.4632,,,
5083.0,8,send_clear,5078.0,5083.0,,,
5216.6632,13,send_clear,5211.6632,5216.6632,,,
5362.506399999999,15,send_clear,5357.506399999999,5362.506399999999,,,
5510.1136,2,send_clear,5505.1136,5510.1136,,,
5733.760792,3,send_clear,5728.760792,5733.760792,,,
5866.8914376,16,send_clear,5861.8914376,5866.8914376,,,
6027.4649431200005,4,send_clear,6022.4649431200005,6027.4649431200005,,,
6401.0,18,send_clear,6396.0,6401.0,,,
6623.74744,11,send_clear,6618.74744,6623.74744,,,
6842.806944,0,send_clear,6837.806944,6842.806944,,,
7054.6453768,9,send_clear,7049.6453768,7054.6453768,,,
7436.0,6,send_clear,7431.0,7436.0,,,
7597.497439999999,1,send_clear,7592.497439999999,7597.497439999999,,,
7730.195508,17,send_clear,7725.195508,7730.195508,,,
8052.0,5,send_clear,8047.0,8052.0,,,
8604.0,7,send_clear,8599.0,8604.0,,,
8793.42744,19,send_clear,8788.42744,8793.42744,,,
8934.852912,12,send_clear,8929.852912,8934.852912,,,
9456.0,10,send_clear,9451.0,9456.0,,,
9613.08744,14,send_clear,9608.08744,9613.08744,,,
10083.0,8,send_clear,10078.0,10083.0,,,
10257.727439999999,13,send_clear,10252.727439999999,10257.727439999999,,,
10412.235911999998,15,send_clear,10407.235911999998,10412.235911999998,,,
10565.726639999999,2,send_clear,10560.726639999999,10565.726639999999,,,
10764.5137464,3,send_clear,10759.5137464,10764.5137464,,,
10917.34133024,16,send_clear,10912.34133024,10917.34133024,,,
11077.1855479448,4,send_clear,11072.1855479448,11077.1855479448,,,
11401.0,18,send_clear,11396.0,11401.0,,,
11638.086408,11,send_clear,11633.086408,11638.086408,,,
11862.5539832,0,send_clear,11857.5539832,11862.5539832,,,
12078.181158719999,9,send_clear,12073.181158719999,12078.181158719999,,,
12436.0,6,send_clear,12431.0,12436.0,,,
12630.211408,1,send_clear,12625.211408,12630.211408,,,
12781.363478,17,send_clear,12776.363478,12781.363478,,,
13052.0,5,send_clear,13047.0,13052.0,,,
13604.0,7,send_clear,13599.0,13604.0,,,
13817.762407999999,19,send_clear,13812.762407999999,13817.762407999999,,,
13980.888960799999,12,send_clear,13975.888960799999,13980.888960799999,,,
14456.0,10,send_clear,14451.0,14456.0,,,
14647.124408,14,send_clear,14642.124408,14647.124408,,,
15083.0,8,send_clear,15078.0,15083.0,,,
15286.472408,13,send_clear,15281.472408,15286.472408,,,
15455.6700608,15,send_clear,15450.6700608,15455.6700608,,,
15613.872866239999,2,send_clear,15608.872866239999,15613.872866239999,,,
15800.484682352,3,send_clear,15795.484682352,15800.484682352,,,
15963.4475358736,16,send_clear,15958.4475358736,15963.4475358736,,,
16124.22734432344,4,send_clear,16119.22734432344,16124.22734432344,,,
16401.0,18,send_clear,16396.0,16401.0,,,
16648.1236856,11,send_clear,16643.1236856,16648.1236856,,,
16879.38809392,0,send_clear,16874.38809392,16879.38809392,,,
17099.70643928,9,send_clear,17094.70643928,17099.70643928,,,
17436.0,6,send_clear,17431.0,17436.0,,,
17653.1111856,1,send_clear,17648.1111856,17653.1111856,,,
17824.05099028,17,send_clear,17819.05099028,17824.05099028,,,
18064.778497084,5,send_clear,18059.778497084,18064.778497084,,,
18604.0,7,send_clear,18599.0,18604.0,,,
18834.7968856,19,send_clear,18829.7968856,18834.7968856,,,
19018.22453824,12,send_clear,19013.22453824,19018.22453824,,,
19456.0,10,send_clear,19451.0,19456.0,,,
19670.9502856,14,send_clear,19665.9502856,19670.9502856,,,
20083.0,8,send_clear,20078.0,20083.0,,,
20306.593885600003,13,send_clear,20301.593885600003,20306.593885600003,,,
20492.11040824,15,send_clear,20487.11040824,20492.11040824,,,
20658.50732884,2,send_clear,20653.50732884,20658.50732884,,,
20839.0546762984,3,send_clear,20834.0546762984,20839.0546762984,,,
21007.29287800104,16,send_clear,21002.29287800104,21007.29287800104,,,
21170.31020442672,4,send_clear,21165.31020442672,21170.31020442672,,,
21412.956261328018,18,send_clear,21407.956261328018,21412.956261328018,,,
21658.73665831841,11,send_clear,21653.73665831841,21658.73665831841,,,
21894.355863239525,0,send_clear,21889.355863239525,21894.355863239525,,,
22119.26446646786,9,send_clear,22114.26446646786,22119.26446646786,,,
22436.0,6,send_clear,22431.0,22436.0,,,
22669.14102992,1,send_clear,22664.14102992,22669.14102992,,,
22858.741202172005,17,send_clear,22853.741202172005,22858.741202172005,,,
23084.130508610404,5,send_clear,23079.130508610404,23084.130508610404,,,
23604.0,7,send_clear,23599.0,23604.0,,,
23846.72101992,19,send_clear,23841.72101992,23846.72101992,,,
24047.936682744003,12,send_clear,24042.936682744003,24047.936682744003,,,
24456.0,10,send_clear,24451.0,24456.0,,,
24687.628399920002,14,send_clear,24682.628399920002,24687.628399920002,,,
25083.0,8,send_clear,25078.0,25083.0,,,
25320.678919920007,13,send_clear,25315.678919920007,25320.678919920007,,,
25521.844161744008,15,send_clear,25516.844161744008,25521.844161744008,,,
25698.671578711204,2,send_clear,25693.671578711204,25698.671578711204,,,
25878.102947022242,3,send_clear,25873.102947022242,25878.102947022242,,,
26049.699098707402,16,send_clear,26044.699098707402,26049.699098707402,,,
26215.290072710926,4,send_clear,26210.290072710926,26215.290072710926,,,
26434.819604742894,18,send_clear,26429.819604742894,26434.819604742894,,,
26672.72474224576,11,send_clear,26667.72474224576,26672.72474224576,,,
