time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
98246.42077126245,4,send_clear,98241.42077126245,98246.42077126245,,,
98781.38538388695,1,send_clear,98776.38538388695,98781.38538388695,,,
99297.8081445264,5,send_clear,99292.8081445264,99297.8081445264,,,
99794.15485085544,8,send_clear,99789.15485085544,99794.15485085544,,,
100278.53287662381,2,send_clear,100273.53287662381,100278.53287662381,,,
100757.72436065476,3,send_clear,100752.72436065476,100757.72436065476,,,
101244.16430306781,0,send_clear,101239.16430306781,101244.16430306781,,,
101751.77135193367,9,send_clear,101746.77135193367,101751.77135193367,,,
102274.95376555476,7,send_clear,102269.95376555476,102274.95376555476,,,
102815.48395930558,6,send_clear,102810.48395930558,102815.48395930558,,,
103357.29841955306,4,send_clear,103352.29841955306,103357.29841955306,,,
103893.44891924124,1,send_clear,103888.44891924124,103893.44891924124,,,
104414.12970675029,5,send_clear,104409.12970675029,104414.12970675029,,,
104916.49216259964,8,send_clear,104911.49216259964,104916.49216259964,,,
105405.93587993277,2,send_clear,105400.93587993277,105405.93587993277,,,
105888.23797475759,3,send_clear,105883.23797475759,105888.23797475759,,,
106374.53447215463,0,send_clear,106369.53447215463,106374.53447215463,,,
106877.73302000991,9,send_clear,106872.73302000991,106877.73302000991,,,
107395.59731459427,7,send_clear,107390.59731459427,107395.59731459427,,,
107930.50107029783,6,send_clear,107925.50107029783,107930.50107029783,,,
108469.46894518124,4,send_clear,108464.46894518124,108469.46894518124,,,
109005.78897543035,1,send_clear,109000.78897543035,109005.78897543035,,,
109529.67952507708,5,send_clear,109524.67952507708,109529.67952507708,,,
110037.25097200213,8,send_clear,110032.25097200213,110037.25097200213,,,
110531.6076772027,2,send_clear,110526.6076772027,110531.6076772027,,,
111017.3894747541,3,send_clear,111012.3894747541,111017.3894747541,,,
111504.3599208689,0,send_clear,111499.3599208689,111504.3599208689,,,
112004.36815102279,9,send_clear,111999.36815102279,112004.36815102279,,,
112517.66639280184,7,send_clear,112512.66639280184,112517.66639280184,,,
113047.26899981347,6,send_clear,113042.26899981347,113047.26899981347,,,
113582.99008093032,4,send_clear,113577.99008093032,113582.99008093032,,,
114118.64564817483,1,send_clear,114113.64564817483,114118.64564817483,,,
114644.77744741364,5,send_clear,114639.77744741364,114644.77744741364,,,
115156.73250039882,8,send_clear,115151.73250039882,115156.73250039882,,,
115655.7087988413,2,send_clear,115650.7087988413,115655.7087988413,,,
116145.16563947086,3,send_clear,116140.16563947086,116145.16563947086,,,
116633.46525174662,0,send_clear,116628.46525174662,116633.46525174662,,,
117131.3529950555,9,send_clear,117126.3529950555,117131.3529950555,,,
117640.86031033222,7,send_clear,117635.86031033222,117640.86031033222,,,
118165.59905043713,6,send_clear,118160.59905043713,118165.59905043713,,,
118697.86265852718,4,send_clear,118692.86265852718,118697.86265852718,,,
119232.19651541367,1,send_clear,119227.19651541367,119232.19651541367,,,
119759.70038321386,5,send_clear,119754.70038321386,119759.70038321386,,,
120275.22441003166,8,send_clear,120270.22441003166,120275.22441003166,,,
120778.42296255386,2,send_clear,120773.42296255386,120778.42296255386,,,
121271.60002112962,3,send_clear,121266.60002112962,121271.60002112962,,,
121761.72828265757,0,send_clear,121756.72828265757,121761.72828265757,,,
122258.41611616238,9,send_clear,122253.41611616238,122258.41611616238,,,
122764.89736842451,7,send_clear,122759.89736842451,122764.89736842451,,,
123285.28577815113,6,send_clear,123280.28577815113,123285.28577815113,,,
123814.04145438033,4,send_clear,123809.04145438033,123814.04145438033,,,
124346.56240295671,1,send_clear,124341.56240295671,124346.56240295671,,,
124874.68064159312,5,send_clear,124869.68064159312,124874.68064159312,,,
125392.99381255105,8,send_clear,125387.99381255105,125392.99381255105,,,
125899.9465986671,2,send_clear,125894.9465986671,125899.9465986671,,,
126396.76348011129,3,send_clear,126391.76348011129,126396.76348011129,,,
126889.0748108438,0,send_clear,126884.0748108438,126889.0748108438,,,
127385.33660838593,9,send_clear,127380.33660838593,127385.33660838593,,,
127889.52062223839,7,send_clear,127884.52062223839,127889.52062223839,,,
128406.11719728098,6,send_clear,128401.11719728098,128406.11719728098,,,
128931.44551377762,4,send_clear,128926.44551377762,128931.44551377762,,,
129461.814005528,1,send_clear,129456.814005528,129461.814005528,,,
129989.90617648321,5,send_clear,129984.90617648321,129989.90617648321,,,
130510.28222631219,8,send_clear,130505.28222631219,130510.28222631219,,,
131020.47988343507,2,send_clear,131015.47988343507,131020.47988343507,,,
131520.75516760175,3,send_clear,131515.75516760175,131520.75516760175,,,
132015.47266305282,0,send_clear,132010.47266305282,132015.47266305282,,,
132511.94124418203,9,send_clear,132506.94124418203,132511.94124418203,,,
133014.50172810603,7,send_clear,133009.50172810603,133014.50172810603,,,
133527.8831745846,6,send_clear,133522.8831745846,133527.8831745846,,,
134049.96769914785,4,send_clear,134044.96769914785,134049.96769914785,,,
134577.97896010507,1,send_clear,134572.97896010507,134577.97896010507,,,
135105.52235188519,5,send_clear,135100.52235188519,135105.52235188519,,,
135627.30230491082,8,send_clear,135622.30230491082,135627.30230491082,,,
136140.21930774316,2,send_clear,136135.21930774316,136140.21930774316,,,
136643.6941839737,3,send_clear,136638.6941839737,136643.6941839737,,,
137140.92537316703,0,send_clear,137135.92537316703,137140.92537316703,,,
137638.10078166178,9,send_clear,137633.10078166178,137638.10078166178,,,
138139.6431215171,7,send_clear,138134.6431215171,138139.6431215171,,,
138650.3821139148,6,send_clear,138645.3821139148,138650.3821139148,,,
139169.48328863777,4,send_clear,139164.48328863777,139169.48328863777,,,
139695.0490368012,1,send_clear,139690.0490368012,139695.0490368012,,,
140221.6348646845,5,send_clear,140216.6348646845,140221.6348646845,,,
140744.2361267583,8,send_clear,140739.2361267583,140744.2361267583,,,
141259.35174976938,2,send_clear,141254.35174976938,141259.35174976938,,,
141765.7120754039,3,send_clear,141760.7120754039,141765.7120754039,,,
142265.46577728493,0,send_clear,142260.46577728493,142265.46577728493,,,
142763.72565766086,9,send_clear,142758.72565766086,142763.72565766086,,,
143264.77877415056,7,send_clear,143259.77877415056,143264.77877415056,,,
143773.4260588755,6,send_clear,143768.4260588755,143773.4260588755,,,
144289.8575193577,4,send_clear,144284.8575193577,144289.8575193577,,,
144812.98717704354,1,send_clear,144807.98717704354,144812.98717704354,,,
145338.313494841,5,send_clear,145333.313494841,145338.313494841,,,
145861.23481809226,8,send_clear,145856.23481809226,145861.23481809226,,,
146378.0499736581,2,send_clear,146373.0499736581,146378.0499736581,,,
146886.94627207128,3,send_clear,146881.94627207128,146886.94627207128,,,
147389.14976443717,0,send_clear,147384.14976443717,147389.14976443717,,,
147888.76128363542,9,send_clear,147883.76128363542,147888.76128363542,,,
148389.77377422486,7,send_clear,148384.77377422486,148389.77377422486,,,
148896.84436063885,6,send_clear,148891.84436063885,148896.84436063885,,,
149410.95202642385,4,send_clear,149405.95202642385,149410.95202642385,,,
149931.73416850515,1,send_clear,149926.73416850515,149931.73416850515,,,
150455.59639004988,5,send_clear,150450.59639004988,150455.59639004988,,,
150978.41927682518,8,send_clear,150973.41927682518,150978.41927682518,,,
151496.46944145008,2,send_clear,151491.46944145008,151496.46944145008,,,
152007.534519437,3,send_clear,152002.534519437,152007.534519437,,,
152512.0503708683,0,send_clear,152507.0503708683,152512.0503708683,,,
153013.18314358083,9,send_clear,153008.18314358083,153013.18314358083,,,
153514.52296485836,7,send_clear,153509.52296485836,153514.52296485836,,,
154020.48607152558,6,send_clear,154015.48607152558,154020.48607152558,,,
154532.63017539313,4,send_clear,154527.63017539313,154532.63017539313,,,
155051.2148004658,1,send_clear,155046.2148004658,155051.2148004658,,,
155573.49463177234,5,send_clear,155568.49463177234,155573.49463177234,,,
156095.88176944756,8,send_clear,156090.88176944756,156095.88176944756,,,
156614.74630137882,2,send_clear,156609.74630137882,156614.74630137882,,,
157127.61031013215,3,send_clear,157122.61031013215,157127.61031013215,,,
157634.25235854063,0,send_clear,157629.25235854063,157634.25235854063,,,
158136.99187006644,9,send_clear,158131.99187006644,158136.99187006644,,,
158638.94886081057,7,send_clear,158633.94886081057,158638.94886081057,,,
159144.22123232274,6,send_clear,159139.22123232274,159144.22123232274,,,
159654.76132277364,4,send_clear,159649.76132277364,159654.76132277364,,,
160171.3433915637,1,send_clear,160166.3433915637,160171.3433915637,,,
160691.9968699416,5,send_clear,160686.9968699416,160691.9968699416,,,
161213.6881854874,8,send_clear,161208.6881854874,161213.6881854874,,,
161732.99640096034,2,send_clear,161727.99640096034,161732.99640096034,,,
162247.29928799692,3,send_clear,162242.29928799692,162247.29928799692,,,
162755.84737530403,0,send_clear,162750.84737530403,162755.84737530403,,,
163260.20844820392,9,send_clear,163255.20844820392,163260.20844820392,,,
163762.99904585432,7,send_clear,163757.99904585432,163762.99904585432,,,
164267.9412231052,6,send_clear,164262.9412231052,164267.9412231052,,,
164777.22406788406,4,send_clear,164772.22406788406,164777.22406788406,,,
165292.0286240345,1,send_clear,165287.0286240345,165292.0286240345,,,
165811.0738531657,5,send_clear,165806.0738531657,165811.0738531657,,,
166331.88075172447,8,send_clear,166326.88075172447,166331.88075172447,,,
166851.31516673524,2,send_clear,166846.31516673524,166851.31516673524,,,
167366.71656760623,3,send_clear,167361.71656760623,167366.71656760623,,,
167876.92975576306,0,send_clear,167871.92975576306,167876.92975576306,,,
168382.86966970604,9,send_clear,168377.86966970604,168382.86966970604,,,
168886.6432321313,7,send_clear,168881.6432321313,168886.6432321313,,,
169391.5583442019,6,send_clear,169386.5583442019,169391.5583442019,,,
169899.9085802981,4,send_clear,169894.9085802981,169899.9085802981,,,
170413.1776544759,1,send_clear,170408.1776544759,170413.1776544759,,,
170930.68271873862,5,send_clear,170925.68271873862,170930.68271873862,,,
171450.4810296735,8,send_clear,171445.4810296735,171450.4810296735,,,
171969.77819270937,2,send_clear,171964.77819270937,171969.77819270937,,,
172485.9648917026,3,send_clear,172480.9648917026,172485.9648917026,,,
172997.5929886822,0,send_clear,172992.5929886822,172997.5929886822,,,
173505.02393158333,9,send_clear,173500.02393158333,173505.02393158333,,,
174009.87014016605,7,send_clear,174004.87014016605,174009.87014016605,,,
174515.00478666264,6,send_clear,174510.00478666264,174515.00478666264,,,
175022.71810132265,4,send_clear,175017.71810132265,175022.71810132265,,,
175534.6995010574,1,send_clear,175529.6995010574,175534.6995010574,,,
176050.77094140305,5,send_clear,176045.77094140305,176050.77094140305,,,
176569.493043271,8,send_clear,176564.493043271,176569.493043271,,,
177088.44238514797,2,send_clear,177083.44238514797,177088.44238514797,,,
177605.1335346883,3,send_clear,177600.1335346883,177605.1335346883,,,
178117.92684896474,0,send_clear,178112.92684896474,178117.92684896474,,,
178626.72744760092,9,send_clear,178621.72744760092,178626.72744760092,,,
179132.68433470142,7,send_clear,179127.68433470142,179132.68433470142,,,
179638.23114095096,6,send_clear,179633.23114095096,179638.23114095096,,,
180145.56972628957,4,send_clear,180140.56972628957,180145.56972628957,,,
180656.507731171,1,send_clear,180651.507731171,180656.507731171,,,
181171.27987101965,5,send_clear,181166.27987101965,181171.27987101965,,,
181688.90640795688,8,send_clear,181683.90640795688,181688.90640795688,,,
182207.34752115732,2,send_clear,182202.34752115732,182207.34752115732,,,
182724.29785192938,3,send_clear,182719.29785192938,182724.29785192938,,,
183238.01516975852,0,send_clear,183233.01516975852,183238.01516975852,,,
183748.04091620626,9,send_clear,183743.04091620626,183748.04091620626,,,
184255.10312800706,7,send_clear,184250.10312800706,184255.10312800706,,,
184761.20457942953,6,send_clear,184756.20457942953,184761.20457942953,,,
185268.39457775812,4,send_clear,185263.39457775812,185268.39457775812,,,
185778.52249217298,1,send_clear,185773.52249217298,185778.52249217298,,,
186292.14781674143,5,send_clear,186287.14781674143,186292.14781674143,,,
186808.69935641479,8,send_clear,186803.69935641479,186808.69935641479,,,
187326.51809128563,2,send_clear,187321.51809128563,187326.51809128563,,,
187843.5193712687,3,send_clear,187838.5193712687,187843.5193712687,,,
188357.93421284697,0,send_clear,188352.93421284697,188357.93421284697,,,
188869.02666682596,9,send_clear,188864.02666682596,188869.02666682596,,,
189377.15363952453,7,send_clear,189372.15363952453,189377.15363952453,,,
189883.9068333047,6,send_clear,189878.9068333047,189883.9068333047,,,
190391.13747887174,4,send_clear,190386.13747887174,190391.13747887174,,,
190900.67194154472,1,send_clear,190895.67194154472,190900.67194154472,,,
191413.3126588135,5,send_clear,191408.3126588135,191413.3126588135,,,
191928.84157931633,8,send_clear,191923.84157931633,191928.84157931633,,,
192445.9653111662,2,send_clear,192440.9653111662,192445.9653111662,,,
192962.84632398273,3,send_clear,192957.84632398273,192962.84632398273,,,
193477.7515828093,0,send_clear,193472.7515828093,193477.7515828093,,,
193989.74628756839,9,send_clear,193984.74628756839,193989.74628756839,,,
194498.87007922455,7,send_clear,194493.87007922455,194498.87007922455,,,
195006.3320687804,6,send_clear,195001.3320687804,195006.3320687804,,,
195513.75623189437,4,send_clear,195508.75623189437,195513.75623189437,,,
196022.8931420309,1,send_clear,196017.8931420309,196022.8931420309,,,
196534.71398871252,5,send_clear,196529.71398871252,196534.71398871252,,,
197049.29682090026,8,send_clear,197044.29682090026,197049.29682090026,,,
197565.68920311876,2,send_clear,197560.68920311876,197565.68920311876,,,
198082.3145166189,3,send_clear,198077.3145166189,198082.3145166189,,,
198597.5256220181,0,send_clear,198592.5256220181,198597.5256220181,,,
199110.2587216279,9,send_clear,199105.2587216279,199110.2587216279,,,
199620.2913023163,7,send_clear,199615.2913023163,199620.2913023163,,,
200128.48475089026,6,send_clear,200123.48475089026,200128.48475089026,,,
200636.22060013193,4,send_clear,200631.22060013193,200636.22060013193,,,
201145.13249263834,1,send_clear,201140.13249263834,201145.13249263834,,,
201656.29479413285,5,send_clear,201651.29479413285,201656.29479413285,,,
202170.02518867992,8,send_clear,202165.02518867992,202170.02518867992,,,
202685.68066486614,2,send_clear,202680.68066486614,202685.68066486614,,,
203201.9484519291,3,send_clear,203196.9484519291,203201.9484519291,,,
203717.3052188655,0,send_clear,203712.3052188655,203717.3052188655,,,
204230.61880707878,9,send_clear,204225.61880707878,204230.61880707878,,,
204741.45866528197,7,send_clear,204736.45866528197,204741.45866528197,,,
205250.3775673864,6,send_clear,205245.3775673864,205250.3775673864,,,
205758.51108272088,4,send_clear,205753.51108272088,205758.51108272088,,,
206267.34576837393,1,send_clear,206262.34576837393,206267.34576837393,,,
206778.0027175299,5,send_clear,206773.0027175299,206778.0027175299,,,
207290.9851537374,8,send_clear,207285.9851537374,207290.9851537374,,,
207805.923458493,2,send_clear,207800.923458493,207805.923458493,,,
208321.76261574824,3,send_clear,208316.76261574824,208321.76261574824,,,
208837.12996012025,0,send_clear,208832.12996012025,208837.12996012025,,,
209350.87622516317,9,send_clear,209345.87622516317,209350.87622516317,,,
209862.4141978055,7,send_clear,209857.4141978055,209862.4141978055,,,
210372.02946962824,6,send_clear,210367.02946962824,210372.02946962824,,,
210880.61756176924,4,send_clear,210875.61756176924,210880.61756176924,,,
211389.49784082634,1,send_clear,211384.49784082634,211389.49784082634,,,
211899.79092584108,5,send_clear,211894.79092584108,211899.79092584108,,,
212412.13523278577,8,send_clear,212407.13523278577,212412.13523278577,,,
