time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7988.0,47,2,8008.544,20.544
8014.0,32,2,8034.544,20.544
8043.238674797209,40,2,8063.7826747972085,20.544
8069.151615614069,3,1,8089.695615614069,20.544
8097.0,21,2,8117.544,20.544
8307.0,31,2,8327.544,20.544
8342.0,43,2,8362.544,20.544
8381.0,14,2,8401.544,20.544
8605.0,15,2,8625.544,20.544
8665.0,39,2,8685.544,20.544
8693.993637728892,38,2,8714.537637728892,20.544
8966.0,18,2,8986.544,20.544
8992.0,16,2,9012.544,20.544
9018.708854547169,2,2,9039.252854547169,20.544
9065.0,6,2,9085.544,20.544
9274.0,24,2,9294.544,20.544
9301.432630771445,20,2,9321.976630771445,20.544
9698.0,17,2,9718.544,20.544
9791.0,33,2,9811.544,20.544
9894.0,27,2,9914.544,20.544
9922.735424357272,46,2,9943.279424357272,20.544
10065.0,9,3,10085.544,20.544
10126.0,1,3,10146.544,20.544
10213.0,0,3,10233.544,20.544
10367.0,48,3,10387.544,20.544
10420.0,4,3,10440.544,20.544
10488.0,35,3,10508.544,20.544
10622.0,5,3,10642.544,20.544
10761.0,41,3,10781.544,20.544
10967.0,12,3,10987.544,20.544
11151.0,34,3,11171.544,20.544
11216.0,42,3,11236.544,20.544
11281.0,26,3,11301.544,20.544
11348.0,45,3,11368.544,20.544
11449.0,22,3,11469.544,20.544
11579.0,10,3,11599.544,20.544
11843.0,25,3,11863.544,20.544
12314.0,49,3,12334.544,20.544
12398.0,36,3,12418.544,20.544
12450.0,11,3,12470.544,20.544
12596.0,23,3,12616.544,20.544
12638.023461543422,29,3,12658.567461543422,20.544
12671.0,30,3,12691.544,20.544
12743.0,8,3,12763.544,20.544
12775.224226153712,19,3,12795.768226153712,20.544
12824.0,7,3,12844.544,20.544
12865.982438335694,13,3,12886.526438335693,20.544
12988.0,47,3,13008.544,20.544
13014.0,32,3,13034.544,20.544
13050.791717686172,40,3,13071.335717686172,20.544
13093.905921344125,3,2,13114.449921344125,20.544
13119.879934686083,21,3,13140.423934686083,20.544
13307.0,31,3,13327.544,20.544
13342.0,43,3,13362.544,20.544
13381.0,14,3,13401.544,20.544
13605.0,15,3,13625.544,20.544
13665.0,39,3,13685.544,20.544
13699.666264262025,38,3,13720.210264262025,20.544
13743.997214971652,28,2,13764.541214971652,20.544
13966.0,18,3,13986.544,20.544
13992.0,16,3,14012.544,20.544
14020.599637020985,44,1,14041.143637020985,20.544
14065.0,6,3,14085.544,20.544
14274.0,24,3,14294.544,20.544
14299.809707240902,20,3,14320.353707240902,20.544
14698.0,17,3,14718.544,20.544
14791.0,33,3,14811.544,20.544
14894.0,27,3,14914.544,20.544
14922.05790282134,46,3,14942.60190282134,20.544
15065.0,9,4,15085.544,20.544
15126.0,1,4,15146.544,20.544
15213.0,0,4,15233.544,20.544
15367.0,48,4,15387.544,20.544
15420.0,4,4,15440.544,20.544
15488.0,35,4,15508.544,20.544
15622.0,5,4,15642.544,20.544
15761.0,41,4,15781.544,20.544
15967.0,12,4,15987.544,20.544
16151.0,34,4,16171.544,20.544
16216.0,42,4,16236.544,20.544
16281.0,26,4,16301.544,20.544
16348.0,45,4,16368.544,20.544
16449.0,22,4,16469.544,20.544
16579.0,10,4,16599.544,20.544
16843.0,25,4,16863.544,20.544
17314.0,49,4,17334.544,20.544
17398.0,36,4,17418.544,20.544
17450.0,11,4,17470.544,20.544
17596.0,23,4,17616.544,20.544
17628.576139800287,29,4,17649.12013980029,20.544
17671.0,30,4,17691.544,20.544
17743.0,8,4,17763.544,20.544
17770.156946817835,19,4,17790.700946817837,20.544
17824.0,7,4,17844.544,20.544
17863.000295397316,13,4,17883.544295397318,20.544
17988.0,47,4,18008.544,20.544
18014.0,32,4,18034.544,20.544
18044.481329149232,40,4,18065.025329149234,20.544
18074.153810089592,3,3,18094.697810089594,20.544
18115.63726872667,21,4,18136.181268726672,20.544
18307.0,31,4,18327.544,20.544
18342.0,43,4,18362.544,20.544
18381.0,14,4,18401.544,20.544
18605.0,15,4,18625.544,20.544
18665.0,39,4,18685.544,20.544
18695.770355428223,38,4,18716.314355428225,20.544
18745.38589508484,28,3,18765.929895084842,20.544
18966.0,18,4,18986.544,20.544
18992.0,16,4,19012.544,20.544
19028.499521669095,2,3,19049.043521669097,20.544
19065.0,6,4,19085.544,20.544
19274.0,24,4,19294.544,20.544
19300.168934595382,20,4,19320.712934595384,20.544
19698.0,17,4,19718.544,20.544
19791.0,33,4,19811.544,20.544
19894.0,27,4,19914.544,20.544
19922.903612686663,46,4,19943.447612686665,20.544
20065.0,9,5,20085.544,20.544
20126.0,1,5,20146.544,20.544
20213.0,0,5,20233.544,20.544
20367.0,48,5,20387.544,20.544
20420.0,4,5,20440.544,20.544
20488.0,35,5,20508.544,20.544
20622.0,5,5,20642.544,20.544
20761.0,41,5,20781.544,20.544
20967.0,12,5,20987.544,20.544
21151.0,34,5,21171.544,20.544
21216.0,42,5,21236.544,20.544
21281.0,26,5,21301.544,20.544
21348.0,45,5,21368.544,20.544
21449.0,22,5,21469.544,20.544
21579.0,10,5,21599.544,20.544
21843.0,25,5,21863.544,20.544
22314.0,49,5,22334.544,20.544
22398.0,36,5,22418.544,20.544
22450.0,11,5,22470.544,20.544
22596.0,23,5,22616.544,20.544
22626.367240628453,29,5,22646.911240628455,20.544
22671.0,30,5,22691.544,20.544
22743.0,8,5,22763.544,20.544
22771.869400811374,19,5,22792.413400811376,20.544
22824.0,7,5,22844.544,20.544
22861.43410511647,13,5,22881.978105116472,20.544
22988.0,47,5,23008.544,20.544
23014.0,32,5,23034.544,20.544
23041.32261002175,37,2,23061.866610021752,20.544
23076.653762783273,3,4,23097.197762783275,20.544
23120.682856496987,21,5,23141.22685649699,20.544
23307.0,31,5,23327.544,20.544
23342.0,43,5,23362.544,20.544
23381.0,14,5,23401.544,20.544
23605.0,15,5,23625.544,20.544
23665.0,39,5,23685.544,20.544
23700.0,28,4,23720.544,20.544
23966.0,18,5,23986.544,20.544
23992.0,16,5,24012.544,20.544
24026.204889717694,2,4,24046.748889717695,20.544
24065.0,6,5,24085.544,20.544
24274.0,24,5,24294.544,20.544
24300.166448403852,20,5,24320.710448403854,20.544
24698.0,17,5,24718.544,20.544
24791.0,33,5,24811.544,20.544
24894.0,27,5,24914.544,20.544
24923.40772954404,46,5,24943.951729544042,20.544
25065.0,9,6,25085.544,20.544
25126.0,1,6,25146.544,20.544
25213.0,0,6,25233.544,20.544
25367.0,48,6,25387.544,20.544
25420.0,4,6,25440.544,20.544
25488.0,35,6,25508.544,20.544
25622.0,5,6,25642.544,20.544
25761.0,41,6,25781.544,20.544
25967.0,12,6,25987.544,20.544
26151.0,34,6,26171.544,20.544
26216.0,42,6,26236.544,20.544
26281.0,26,6,26301.544,20.544
26348.0,45,6,26368.544,20.544
26449.0,22,6,26469.544,20.544
26579.0,10,6,26599.544,20.544
26843.0,25,6,26863.544,20.544
27314.0,49,6,27334.544,20.544
27398.0,36,6,27418.544,20.544
27450.0,11,6,27470.544,20.544
27596.0,23,6,27616.544,20.544
27623.23459557877,29,6,27643.778595578773,20.544
27671.0,30,6,27691.544,20.544
27743.0,8,6,27763.544,20.544
27772.9649658512,19,6,27793.5089658512,20.544
27824.0,7,6,27844.544,20.544
27871.513545796424,13,6,27892.057545796426,20.544
27988.0,47,6,28008.544,20.544
28014.0,32,6,28034.544,20.544
28051.60947243265,40,5,28072.153472432652,20.544
28097.0,21,6,28117.544,20.544
28307.0,31,6,28327.544,20.544
28342.0,43,6,28362.544,20.544
28381.0,14,6,28401.544,20.544
28605.0,15,6,28625.544,20.544
28665.0,39,6,28685.544,20.544
28693.26564082563,38,5,28713.80964082563,20.544
28723.162731206656,28,5,28743.706731206657,20.544
28966.0,18,6,28986.544,20.544
28992.0,16,6,29012.544,20.544
29029.654072405305,2,5,29050.198072405306,20.544
29065.0,6,6,29085.544,20.544
29274.0,24,6,29294.544,20.544
29305.07333816647,20,6,29325.61733816647,20.544
29698.0,17,6,29718.544,20.544
29791.0,33,6,29811.544,20.544
29894.0,27,6,29914.544,20.544
29919.894327694787,46,6,29940.43832769479,20.544
30065.0,9,7,30085.544,20.544
30126.0,1,7,30146.544,20.544
30213.0,0,7,30233.544,20.544
30367.0,48,7,30387.544,20.544
30420.0,4,7,30440.544,20.544
30488.0,35,7,30508.544,20.544
30622.0,5,7,30642.544,20.544
30761.0,41,7,30781.544,20.544
30967.0,12,7,30987.544,20.544
31151.0,34,7,31171.544,20.544
31216.0,42,7,31236.544,20.544
31281.0,26,7,31301.544,20.544
31348.0,45,7,31368.544,20.544
31449.0,22,7,31469.544,20.544
31579.0,10,7,31599.544,20.544
31843.0,25,7,31863.544,20.544
32314.0,49,7,32334.544,20.544
32398.0,36,7,32418.544,20.544
32450.0,11,7,32470.544,20.544
32596.0,23,7,32616.544,20.544
32624.759814985257,29,7,32645.30381498526,20.544
32671.0,30,7,32691.544,20.544
32743.0,8,7,32763.544,20.544
32790.19066744879,19,7,32810.73466744879,20.544
32824.0,7,7,32844.544,20.544
32857.10273212466,13,7,32877.64673212466,20.544
32988.0,47,7,33008.544,20.544
33014.0,32,7,33034.544,20.544
33043.49863797799,40,6,33064.04263797799,20.544
33072.92237669394,3,5,33093.46637669394,20.544
33105.584335642445,21,7,33126.12833564245,20.544
33307.0,31,7,33327.544,20.544
33342.0,43,7,33362.544,20.544
33381.0,14,7,33401.544,20.544
33605.0,15,7,33625.544,20.544
33665.0,39,7,33685.544,20.544
33700.0,28,6,33720.544,20.544
33728.664559481695,38,6,33749.208559481696,20.544
33966.0,18,7,33986.544,20.544
33992.0,16,7,34012.544,20.544
34018.21947867112,44,2,34038.76347867112,20.544
34065.0,6,7,34085.544,20.544
34274.0,24,7,34294.544,20.544
34313.732759891354,20,7,34334.276759891356,20.544
34698.0,17,7,34718.544,20.544
34791.0,33,7,34811.544,20.544
34894.0,27,7,34914.544,20.544
34933.89243672544,46,7,34954.43643672544,20.544
35065.0,9,8,35085.544,20.544
35126.0,1,8,35146.544,20.544
35213.0,0,8,35233.544,20.544
35367.0,48,8,35387.544,20.544
35420.0,4,8,35440.544,20.544
35488.0,35,8,35508.544,20.544
35622.0,5,8,35642.544,20.544
35761.0,41,8,35781.544,20.544
35967.0,12,8,35987.544,20.544
36151.0,34,8,36171.544,20.544
36216.0,42,8,36236.544,20.544
36281.0,26,8,36301.544,20.544
36348.0,45,8,36368.544,20.544
36449.0,22,8,36469.544,20.544
36579.0,10,8,36599.544,20.544
36843.0,25,8,36863.544,20.544
37314.0,49,8,37334.544,20.544
37398.0,36,8,37418.544,20.544
37450.0,11,8,37470.544,20.544
37596.0,23,8,37616.544,20.544
37637.66075418086,29,8,37658.204754180864,20.544
37671.0,30,8,37691.544,20.544
37743.0,8,8,37763.544,20.544
37769.7933336831,19,8,37790.3373336831,20.544
37824.0,7,8,37844.544,20.544
37988.0,47,8,38008.544,20.544
38014.0,32,8,38034.544,20.544
38040.712726402555,37,3,38061.25672640256,20.544
38076.79496378963,3,6,38097.33896378963,20.544
38108.5668086953,21,8,38129.1108086953,20.544
38307.0,31,8,38327.544,20.544
38342.0,43,8,38362.544,20.544
38381.0,14,8,38401.544,20.544
38605.0,15,8,38625.544,20.544
38665.0,39,8,38685.544,20.544
38700.0,28,7,38720.544,20.544
38966.0,18,8,38986.544,20.544
38992.0,16,8,39012.544,20.544
39025.55422978962,44,3,39046.09822978962,20.544
39065.0,6,8,39085.544,20.544
39274.0,24,8,39294.544,20.544
39302.70999406547,20,8,39323.253994065475,20.544
39698.0,17,8,39718.544,20.544
39791.0,33,8,39811.544,20.544
39894.0,27,8,39914.544,20.544
39927.51290400692,46,8,39948.056904006924,20.544
40065.0,9,9,40085.544,20.544
40126.0,1,9,40146.544,20.544
40213.0,0,9,40233.544,20.544
40367.0,48,9,40387.544,20.544
40420.0,4,9,40440.544,20.544
40488.0,35,9,40508.544,20.544
40622.0,5,9,40642.544,20.544
40761.0,41,9,40781.544,20.544
40967.0,12,9,40987.544,20.544
41151.0,34,9,41171.544,20.544
41216.0,42,9,41236.544,20.544
41281.0,26,9,41301.544,20.544
41348.0,45,9,41368.544,20.544
41449.0,22,9,41469.544,20.544
41579.0,10,9,41599.544,20.544
41843.0,25,9,41863.544,20.544
42314.0,49,9,42334.544,20.544
42398.0,36,9,42418.544,20.544
42450.0,11,9,42470.544,20.544
42596.0,23,9,42616.544,20.544
42628.22413361972,29,9,42648.76813361972,20.544
42671.0,30,9,42691.544,20.544
42743.0,8,9,42763.544,20.544
42771.92877150792,19,9,42792.47277150792,20.544
42824.0,7,9,42844.544,20.544
42873.420153122745,13,8,42893.964153122746,20.544
42988.0,47,9,43008.544,20.544
43014.0,32,9,43034.544,20.544
43041.212696146686,40,7,43061.75669614669,20.544
43073.629204746874,3,7,43094.173204746876,20.544
43103.78057801543,21,9,43124.32457801543,20.544
43307.0,31,9,43327.544,20.544
43342.0,43,9,43362.544,20.544
43381.0,14,9,43401.544,20.544
43605.0,15,9,43625.544,20.544
43665.0,39,9,43685.544,20.544
43698.365031012145,38,7,43718.90903101215,20.544
43735.83943901559,28,8,43756.38343901559,20.544
43966.0,18,9,43986.544,20.544
43992.0,16,9,44012.544,20.544
44032.267997354305,2,6,44052.81199735431,20.544
44065.0,6,9,44085.544,20.544
44274.0,24,9,44294.544,20.544
44307.33262161685,20,9,44327.87662161685,20.544
44698.0,17,9,44718.544,20.544
44791.0,33,9,44811.544,20.544
44894.0,27,9,44914.544,20.544
44921.007497952174,46,9,44941.551497952176,20.544
45065.0,9,10,45085.544,20.544
45126.0,1,10,45146.544,20.544
45213.0,0,10,45233.544,20.544
45367.0,48,10,45387.544,20.544
45420.0,4,10,45440.544,20.544
45488.0,35,10,45508.544,20.544
45622.0,5,10,45642.544,20.544
45761.0,41,10,45781.544,20.544
45967.0,12,10,45987.544,20.544
46151.0,34,10,46171.544,20.544
46216.0,42,10,46236.544,20.544
46281.0,26,10,46301.544,20.544
46348.0,45,10,46368.544,20.544
46449.0,22,10,46469.544,20.544
46579.0,10,10,46599.544,20.544
46843.0,25,10,46863.544,20.544
47314.0,49,10,47334.544,20.544
47398.0,36,10,47418.544,20.544
47450.0,11,10,47470.544,20.544
47596.0,23,10,47616.544,20.544
47625.78073342063,29,10,47646.32473342063,20.544
47671.0,30,10,47691.544,20.544
47743.0,8,10,47763.544,20.544
47780.19464656095,19,10,47800.73864656095,20.544
47824.0,7,10,47844.544,20.544
47883.59824073785,13,9,47904.14224073785,20.544
47988.0,47,10,48008.544,20.544
48014.0,32,10,48034.544,20.544
48040.39692229066,40,8,48060.94092229066,20.544
48068.775383084394,3,8,48089.319383084396,20.544
48097.0,21,10,48117.544,20.544
48307.0,31,10,48327.544,20.544
48342.0,43,10,48362.544,20.544
48381.0,14,10,48401.544,20.544
48605.0,15,10,48625.544,20.544
48665.0,39,10,48685.544,20.544
48693.30269492691,38,8,48713.84669492691,20.544
48966.0,18,10,48986.544,20.544
48992.0,16,10,49012.544,20.544
49035.452069784486,2,7,49055.99606978449,20.544
49065.0,6,10,49085.544,20.544
49274.0,24,10,49294.544,20.544
49305.63973955608,20,10,49326.18373955608,20.544
49698.0,17,10,49718.544,20.544
49791.0,33,10,49811.544,20.544
49894.0,27,10,49914.544,20.544
49934.53906644775,46,10,49955.083066447754,20.544
50065.0,9,11,50085.544,20.544
50126.0,1,11,50146.544,20.544
50213.0,0,11,50233.544,20.544
50367.0,48,11,50387.544,20.544
50420.0,4,11,50440.544,20.544
50488.0,35,11,50508.544,20.544
50622.0,5,11,50642.544,20.544
50761.0,41,11,50781.544,20.544
50967.0,12,11,50987.544,20.544
51151.0,34,11,51171.544,20.544
51216.0,42,11,51236.544,20.544
51281.0,26,11,51301.544,20.544
51348.0,45,11,51368.544,20.544
51449.0,22,11,51469.544,20.544
51579.0,10,11,51599.544,20.544
51843.0,25,11,51863.544,20.544
52314.0,49,11,52334.544,20.544
52398.0,36,11,52418.544,20.544
52450.0,11,11,52470.544,20.544
52596.0,23,11,52616.544,20.544
52621.989570354395,29,11,52642.5335703544,20.544
52671.0,30,11,52691.544,20.544
52743.0,8,11,52763.544,20.544
52777.777269869104,19,11,52798.321269869106,20.544
52824.0,7,11,52844.544,20.544
52857.77094330117,13,10,52878.31494330117,20.544
52988.0,47,11,53008.544,20.544
53014.0,32,11,53034.544,20.544
53048.18917388624,40,9,53068.73317388624,20.544
53079.794083151086,3,9,53100.33808315109,20.544
53107.802796900665,21,11,53128.34679690067,20.544
53307.0,31,11,53327.544,20.544
53342.0,43,11,53362.544,20.544
53381.0,14,11,53401.544,20.544
53605.0,15,11,53625.544,20.544
53665.0,39,11,53685.544,20.544
53692.1606179993,38,9,53712.704617999305,20.544
53719.15123633675,28,9,53739.69523633675,20.544
53966.0,18,11,53986.544,20.544
53992.0,16,11,54012.544,20.544
54023.94934241041,44,4,54044.49334241041,20.544
54065.0,6,11,54085.544,20.544
54274.0,24,11,54294.544,20.544
54315.58878335885,20,11,54336.13278335885,20.544
54698.0,17,11,54718.544,20.544
54791.0,33,11,54811.544,20.544
54894.0,27,11,54914.544,20.544
54929.60570416532,46,11,54950.14970416532,20.544
55065.0,9,12,55085.544,20.544
55126.0,1,12,55146.544,20.544
55213.0,0,12,55233.544,20.544
55367.0,48,12,55387.544,20.544
55420.0,4,12,55440.544,20.544
55488.0,35,12,55508.544,20.544
55622.0,5,12,55642.544,20.544
55761.0,41,12,55781.544,20.544
55967.0,12,12,55987.544,20.544
56151.0,34,12,56171.544,20.544
56216.0,42,12,56236.544,20.544
56281.0,26,12,56301.544,20.544
56348.0,45,12,56368.544,20.544
56449.0,22,12,56469.544,20.544
56579.0,10,12,56599.544,20.544
56843.0,25,12,56863.544,20.544
57314.0,49,12,57334.544,20.544
57398.0,36,12,57418.544,20.544
57450.0,11,12,57470.544,20.544
57596.0,23,12,57616.544,20.544
57627.01410367826,29,12,57647.55810367826,20.544
57671.0,30,12,57691.544,20.544
57743.0,8,12,57763.544,20.544
57772.670045119594,19,12,57793.214045119596,20.544
57824.0,7,12,57844.544,20.544
57887.08933867239,13,11,57907.63333867239,20.544
57988.0,47,12,58008.544,20.544
58014.0,32,12,58034.544,20.544
58041.85467122292,40,10,58062.39867122292,20.544
58069.35430586031,3,10,58089.89830586031,20.544
58097.0,21,12,58117.544,20.544
58307.0,31,12,58327.544,20.544
58342.0,43,12,58362.544,20.544
58381.0,14,12,58401.544,20.544
58605.0,15,12,58625.544,20.544
58665.0,39,12,58685.544,20.544
58700.0,28,10,58720.544,20.544
58966.0,18,12,58986.544,20.544
58992.0,16,12,59012.544,20.544
59018.02428605899,2,8,59038.568286058995,20.544
59048.37829128489,44,5,59068.92229128489,20.544
59079.99783812633,6,12,59100.54183812633,20.544
59274.0,24,12,59294.544,20.544
59300.49354520614,20,12,59321.03754520614,20.544
59698.0,17,12,59718.544,20.544
59791.0,33,12,59811.544,20.544
59894.0,27,12,59914.544,20.544
60065.0,9,13,60085.544,20.544
60126.0,1,13,60146.544,20.544
60213.0,0,13,60233.544,20.544
60367.0,48,13,60387.544,20.544
60420.0,4,13,60440.544,20.544
60488.0,35,13,60508.544,20.544
60622.0,5,13,60642.544,20.544
60761.0,41,13,60781.544,20.544
60967.0,12,13,60987.544,20.544
61151.0,34,13,61171.544,20.544
61216.0,42,13,61236.544,20.544
61281.0,26,13,61301.544,20.544
61348.0,45,13,61368.544,20.544
61449.0,22,13,61469.544,20.544
61579.0,10,13,61599.544,20.544
61843.0,25,13,61863.544,20.544
62314.0,49,13,62334.544,20.544
62398.0,36,13,62418.544,20.544
62450.0,11,13,62470.544,20.544
62596.0,23,13,62616.544,20.544
62629.86185396681,29,13,62650.40585396681,20.544
62671.0,30,13,62691.544,20.544
62743.0,8,13,62763.544,20.544
62769.05164637951,19,13,62789.59564637951,20.544
62824.0,7,13,62844.544,20.544
62858.29503812154,13,12,62878.83903812154,20.544
62988.0,47,13,63008.544,20.544
63014.0,32,13,63034.544,20.544
63041.8274826021,40,11,63062.3714826021,20.544
63067.85326715041,3,11,63088.39726715041,20.544
63097.0,21,13,63117.544,20.544
63307.0,31,13,63327.544,20.544
63342.0,43,13,63362.544,20.544
63381.0,14,13,63401.544,20.544
63605.0,15,13,63625.544,20.544
63665.0,39,13,63685.544,20.544
63693.60273051417,38,10,63714.14673051417,20.544
63966.0,18,13,63986.544,20.544
63991.672369103486,44,6,64012.21636910349,20.544
64018.54272194956,2,9,64039.08672194956,20.544
64065.0,6,13,64085.544,20.544
64274.0,24,13,64294.544,20.544
64300.40969935859,20,13,64320.95369935859,20.544
64698.0,17,13,64718.544,20.544
64791.0,33,13,64811.544,20.544
64894.0,27,13,64914.544,20.544
64923.02131260084,46,12,64943.56531260084,20.544
65065.0,9,14,65085.544,20.544
65126.0,1,14,65146.544,20.544
65213.0,0,14,65233.544,20.544
65367.0,48,14,65387.544,20.544
65420.0,4,14,65440.544,20.544
65488.0,35,14,65508.544,20.544
65622.0,5,14,65642.544,20.544
65761.0,41,14,65781.544,20.544
65967.0,12,14,65987.544,20.544
66151.0,34,14,66171.544,20.544
66216.0,42,14,66236.544,20.544
66281.0,26,14,66301.544,20.544
66348.0,45,14,66368.544,20.544
66449.0,22,14,66469.544,20.544
66579.0,10,14,66599.544,20.544
66843.0,25,14,66863.544,20.544
67314.0,49,14,67334.544,20.544
67398.0,36,14,67418.544,20.544
67450.0,11,14,67470.544,20.544
67596.0,23,14,67616.544,20.544
67621.69285202674,29,14,67642.23685202673,20.544
67671.0,30,14,67691.544,20.544
67743.0,8,14,67763.544,20.544
67776.93851791501,19,14,67797.482517915,20.544
67824.0,7,14,67844.544,20.544
67849.77979319722,13,13,67870.32379319721,20.544
67988.0,47,14,68008.544,20.544
68014.0,32,14,68034.544,20.544
68048.54014363053,40,12,68069.08414363052,20.544
68097.0,21,14,68117.544,20.544
68307.0,31,14,68327.544,20.544
68342.0,43,14,68362.544,20.544
68381.0,14,14,68401.544,20.544
68605.0,15,14,68625.544,20.544
68665.0,39,14,68685.544,20.544
68698.39840013496,38,11,68718.94240013495,20.544
68745.21360923757,28,11,68765.75760923757,20.544
68966.0,18,14,68986.544,20.544
68992.0,16,13,69012.544,20.544
69043.14983356945,2,10,69063.69383356944,20.544
69082.07471631197,6,14,69102.61871631196,20.544
69274.0,24,14,69294.544,20.544
69314.33010303983,20,14,69334.87410303982,20.544
69698.0,17,14,69718.544,20.544
69791.0,33,14,69811.544,20.544
69894.0,27,14,69914.544,20.544
69926.00118446919,46,13,69946.54518446919,20.544
70065.0,9,15,70085.544,20.544
70126.0,1,15,70146.544,20.544
70213.0,0,15,70233.544,20.544
70367.0,48,15,70387.544,20.544
70420.0,4,15,70440.544,20.544
70488.0,35,15,70508.544,20.544
70622.0,5,15,70642.544,20.544
70761.0,41,15,70781.544,20.544
70967.0,12,15,70987.544,20.544
71151.0,34,15,71171.544,20.544
71216.0,42,15,71236.544,20.544
71281.0,26,15,71301.544,20.544
71348.0,45,15,71368.544,20.544
71449.0,22,15,71469.544,20.544
71579.0,10,15,71599.544,20.544
71843.0,25,15,71863.544,20.544
72314.0,49,15,72334.544,20.544
72398.0,36,15,72418.544,20.544
72450.0,11,15,72470.544,20.544
72596.0,23,15,72616.544,20.544
72628.56492886377,29,15,72649.10892886376,20.544
72671.0,30,15,72691.544,20.544
72743.0,8,15,72763.544,20.544
72770.71862202875,19,15,72791.26262202875,20.544
72824.0,7,15,72844.544,20.544
72855.60865094078,13,14,72876.15265094077,20.544
72988.0,47,15,73008.544,20.544
73014.0,32,15,73034.544,20.544
73042.72743985397,40,13,73063.27143985397,20.544
73072.2054373315,37,4,73092.7494373315,20.544
73102.16564347515,21,15,73122.70964347514,20.544
73307.0,31,15,73327.544,20.544
73342.0,43,15,73362.544,20.544
73381.0,14,15,73401.544,20.544
73605.0,15,15,73625.544,20.544
73665.0,39,15,73685.544,20.544
73700.0,28,12,73720.544,20.544
73966.0,18,15,73986.544,20.544
73992.0,16,14,74012.544,20.544
74024.88393721626,2,11,74045.42793721626,20.544
74065.0,6,15,74085.544,20.544
74274.0,24,15,74294.544,20.544
74309.41973751909,20,15,74329.96373751908,20.544
74698.0,17,15,74718.544,20.544
74791.0,33,15,74811.544,20.544
74894.0,27,15,74914.544,20.544
74927.2047502575,46,14,74947.7487502575,20.544
75065.0,9,16,75085.544,20.544
75126.0,1,16,75146.544,20.544
75213.0,0,16,75233.544,20.544
75367.0,48,16,75387.544,20.544
75420.0,4,16,75440.544,20.544
75488.0,35,16,75508.544,20.544
75622.0,5,16,75642.544,20.544
75761.0,41,16,75781.544,20.544
75967.0,12,16,75987.544,20.544
76151.0,34,16,76171.544,20.544
76216.0,42,16,76236.544,20.544
76281.0,26,16,76301.544,20.544
76348.0,45,16,76368.544,20.544
76449.0,22,16,76469.544,20.544
76579.0,10,16,76599.544,20.544
