time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
185.0,13,1,205.544,20.544
416.0,31,1,436.544,20.544
500.8772,34,1,521.4212,20.544
592.52106,33,1,613.06506,20.544
729.0,27,1,749.544,20.544
816.7272,3,1,837.2712,20.544
851.6344,37,1,872.1784,20.544
1004.0,22,1,1024.544,20.544
1029.9772,41,1,1050.5212000000001,20.544
1131.97606,45,1,1152.52006,20.544
1250.126003,4,1,1270.6700030000002,20.544
1558.0,32,1,1578.544,20.544
1666.6272,2,1,1687.1712,20.544
1971.0,19,1,1991.544,20.544
2063.4772,11,1,2084.0211999999997,20.544
2187.0,42,1,2207.544,20.544
2241.4772,12,1,2262.0211999999997,20.544
2356.30106,18,1,2376.8450599999996,20.544
2778.0,48,1,2798.544,20.544
2805.8772,15,1,2826.4211999999998,20.544
2988.0,28,1,3008.544,20.544
3030.1272,26,1,3050.6711999999998,20.544
3119.63356,7,1,3140.17756,20.544
3221.958878,40,1,3242.502878,20.544
3255.5751439,6,1,3276.1191439,20.544
3314.8498439,23,1,3335.3938439,20.544
3383.719692195,38,1,3404.2636921949997,20.544
3588.0,46,1,3608.544,20.544
3709.0,10,1,3729.544,20.544
3781.5272,14,1,3802.0712,20.544
3829.0694,0,1,3849.6133999999997,20.544
4003.0,30,1,4023.544,20.544
4032.7772,25,1,4053.3212,20.544
4323.0,24,1,4343.544,20.544
4551.0,39,1,4571.544,20.544
4665.3272,1,1,4685.8712,20.544
4708.09356,16,1,4728.63756,20.544
4746.6107600000005,20,1,4767.15476,20.544
4808.3280220999995,49,1,4828.872022099999,20.544
5054.0,44,1,5074.544,20.544
5185.0,13,2,5205.544,20.544
5416.0,31,2,5436.544,20.544
5502.66054,34,2,5523.20454,20.544
5594.055234,33,2,5614.599234,20.544
5729.0,27,2,5749.544,20.544
5818.36804,3,2,5838.91204,20.544
5845.197865,47,1,5865.741865,20.544
6004.0,22,2,6024.544,20.544
6034.70554,41,2,6055.24954,20.544
6133.139734,45,2,6153.683734,20.544
6250.30388955,4,2,6270.84788955,20.544
6558.0,32,2,6578.544,20.544
6667.22304,2,2,6687.76704,20.544
6971.0,19,2,6991.544,20.544
7064.880539999999,11,2,7085.424539999999,20.544
7187.0,42,2,7207.544,20.544
7244.78054,12,2,7265.32454,20.544
7356.752234,18,2,7377.2962339999995,20.544
7778.0,48,2,7798.544,20.544
7810.51054,15,2,7831.05454,20.544
7988.0,28,2,8008.544,20.544
8034.04804,26,2,8054.5920399999995,20.544
8121.3814840000005,7,2,8141.925484,20.544
8148.211308999999,21,1,8168.755308999999,20.544
8225.247113335,40,2,8245.791113335,20.544
8260.712000213998,6,2,8281.256000213998,20.544
8319.63986201386,23,2,8340.18386201386,20.544
8386.542900685943,38,2,8407.086900685943,20.544
8588.0,46,2,8608.544,20.544
8709.0,10,2,8729.544,20.544
8783.92804,14,2,8804.47204,20.544
8832.862075500001,0,2,8853.406075500001,20.544
9003.0,30,2,9023.544,20.544
9037.31554,25,2,9057.85954,20.544
9323.0,24,2,9343.544,20.544
9551.0,39,2,9571.544,20.544
9665.63804,1,2,9686.18204,20.544
9711.997984000001,16,2,9732.541984000001,20.544
9752.786957,20,2,9773.330957,20.544
9812.728332035247,49,2,9833.272332035247,20.544
10054.0,44,2,10074.544,20.544
10185.0,13,3,10205.544,20.544
10416.0,31,3,10436.544,20.544
10504.354713,34,3,10524.898713,20.544
10595.59740795,33,3,10616.14140795,20.544
10729.0,27,3,10749.544,20.544
10819.926838000001,3,3,10840.470838000001,20.544
10850.167955062501,47,2,10870.711955062501,20.544
11004.0,22,3,11024.544,20.544
11039.197462999999,41,3,11059.741462999998,20.544
11134.46982045,45,3,11155.01382045,20.544
11250.539386094999,4,3,11271.083386094999,20.544
11558.0,32,3,11578.544,20.544
11667.789088000001,2,3,11688.333088000001,20.544
11971.0,19,3,11991.544,20.544
12066.213713,11,3,12086.757712999999,20.544
12187.0,42,3,12207.544,20.544
12247.918713,12,3,12268.462712999999,20.544
12357.33775795,18,3,12377.88175795,20.544
12386.7940878975,9,1,12407.3380878975,20.544
12778.0,48,3,12798.544,20.544
12807.7772,35,1,12828.3212,20.544
12988.0,28,3,13008.544,20.544
13037.772837999999,26,3,13058.316837999999,20.544
13123.228251700002,7,3,13143.772251700002,20.544
13151.0869267,36,1,13171.6309267,20.544
13228.446248075588,40,3,13248.990248075588,20.544
13265.644561615163,6,3,13286.188561615163,20.544
13324.361440331859,23,3,13344.905440331859,20.544
13389.46102766824,38,3,13410.00502766824,20.544
13588.0,46,3,13608.544,20.544
13709.0,10,3,13729.544,20.544
13786.208838,14,3,13806.752838,20.544
13836.556613625002,0,3,13857.100613625002,20.544
14003.0,30,3,14023.544,20.544
14041.626962999999,25,3,14062.170962999999,20.544
14323.0,24,3,14343.544,20.544
14551.0,39,3,14571.544,20.544
14665.933337999999,1,3,14686.477337999999,20.544
