time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22759.150237985,14,5,22779.694237985,20.544
23039.078486938026,8,5,23059.622486938028,20.544
23325.42795360335,12,5,23345.97195360335,20.544
23619.20270097977,1,5,23639.746700979773,20.544
24105.755752465637,6,5,24126.29975246564,20.544
24460.9133156405,5,5,24481.457315640502,20.544
24680.54189326233,3,4,24701.08589326233,20.544
24883.663584887978,0,5,24904.20758488798,20.544
25160.700279465775,15,5,25181.244279465776,20.544
25395.97479488975,9,5,25416.51879488975,20.544
25663.923055408202,4,5,25684.467055408204,20.544
25872.992328097393,16,5,25893.536328097394,20.544
26075.102706814116,13,5,26095.646706814117,20.544
26273.657290601543,10,5,26294.201290601544,20.544
26576.81811204878,19,5,26597.36211204878,20.544
26764.30907660646,17,4,26784.85307660646,20.544
26949.643676658066,11,5,26970.187676658068,20.544
27149.059556162207,18,5,27169.60355616221,20.544
27335.527091827684,7,5,27356.071091827685,20.544
27596.856596655743,2,6,27617.400596655745,20.544
27918.99946874851,14,6,27939.54346874851,20.544
28185.220939945066,8,6,28205.764939945067,20.544
28463.312956783408,12,6,28483.85695678341,20.544
28751.04868080663,1,6,28771.592680806632,20.544
29200.76844533519,6,6,29221.312445335192,20.544
29550.3821237772,5,6,29570.9261237772,20.544
29792.79817292879,3,5,29813.34217292879,20.544
30019.597987645604,0,6,30040.141987645606,20.544
30303.156101324425,15,6,30323.700101324426,20.544
30548.734236439046,9,6,30569.278236439048,20.544
30816.679950774975,4,6,30837.223950774976,20.544
31035.906669527216,16,6,31056.450669527218,20.544
31248.45857377979,13,6,31269.00257377979,20.544
31457.941638168344,10,6,31478.485638168346,20.544
31743.83464407667,19,6,31764.37864407667,20.544
31945.184931688484,17,5,31965.728931688485,20.544
32142.929724057274,11,6,32163.473724057276,20.544
32347.98921275196,18,6,32368.53321275196,20.544
32542.802339529924,7,6,32563.346339529926,20.544
32791.6871723645,2,7,32812.2311723645,20.544
33087.18101321321,14,7,33107.72501321321,20.544
33342.899834884134,8,7,33363.443834884136,20.544
33611.65714485422,12,7,33632.201144854225,20.544
33891.82343938203,1,7,33912.36743938203,20.544
34306.56695708731,6,7,34327.11095708731,20.544
34648.46457798805,5,7,34669.008577988054,20.544
34906.87295723071,3,6,34927.416957230715,20.544
35151.48905984631,0,7,35172.03305984631,20.544
35440.1617851385,15,7,35460.7057851385,20.544
35693.71266475699,9,7,35714.25666475699,20.544
35963.47328251963,4,7,35984.017282519635,20.544
36192.674941425896,16,7,36213.2189414259,20.544
36415.1958550116,13,7,36435.739855011605,20.544
36634.10162553682,10,7,36654.645625536825,20.544
36909.068179742804,19,7,36929.612179742806,20.544
37120.60634334127,17,6,37141.15034334127,20.544
37328.79316280895,11,7,37349.33716280895,20.544
37539.710043766,18,7,37560.254043766,20.544
37742.207571492414,7,7,37762.751571492416,20.544
37983.43438338384,2,8,38003.978383383845,20.544
38260.02496737613,14,8,38280.56896737613,20.544
38508.13172941877,8,8,38528.67572941877,20.544
38767.92346901255,12,8,38788.467469012554,20.544
39040.554482316955,1,8,39061.09848231696,20.544
39422.46540219526,6,8,39443.00940219526,20.544
39755.347799409414,5,8,39775.891799409415,20.544
40024.04734952193,3,7,40044.59134952193,20.544
40281.45666633738,0,8,40302.00066633738,20.544
40573.60946168434,15,8,40594.15346168434,20.544
40833.35813960707,9,8,40853.902139607075,20.544
41105.620963320034,4,8,41126.164963320036,20.544
41344.085124899255,16,8,41364.62912489926,20.544
41575.8517173368,13,8,41596.3957173368,20.544
41803.471181919864,10,8,41824.015181919865,20.544
42071.63555467962,19,8,42092.17955467962,20.544
42291.30901301983,17,7,42311.853013019834,20.544
42507.87265574554,11,8,42528.41665574554,20.544
42724.702013212984,18,8,42745.246013212985,20.544
42934.329883266575,7,8,42954.87388326658,20.544
43171.35156343381,2,9,43191.89556343381,20.544
43434.86899822728,14,9,43455.41299822728,20.544
43677.75790846881,8,9,43698.30190846881,20.544
43930.28140549911,12,9,43950.82540549911,20.544
44195.58472117335,1,9,44216.12872117335,20.544
44548.269949792455,6,9,44568.81394979246,20.544
44870.657079149896,5,9,44891.2010791499,20.544
45145.183625699116,3,8,45165.72762569912,20.544
45411.172981480726,0,9,45431.71698148073,20.544
45705.13963210258,15,9,45725.683632102584,20.544
45970.24772429528,9,9,45990.79172429528,20.544
46244.44670727429,4,9,46264.99070727429,20.544
46491.116369012045,16,9,46511.66036901205,20.544
46731.20836011786,13,9,46751.75236011786,20.544
46966.767336649296,10,9,46987.3113366493,20.544
47231.132280849866,19,9,47251.67628084987,20.544
47458.09412441276,17,8,47478.63812441276,20.544
47680.815501984645,11,9,47701.35950198465,20.544
47903.4705832106,18,9,47924.0145832106,20.544
48119.73514115405,7,9,48140.27914115405,20.544
48355.01697034833,2,10,48375.560970348335,20.544
48609.829374983405,14,10,48630.37337498341,20.544
48849.44676864017,8,10,48869.99076864017,20.544
49096.73186179272,12,10,49117.275861792725,20.544
49355.34118888971,1,10,49375.88518888971,20.544
49684.23695419207,6,10,49704.78095419207,20.544
49994.2308534669,5,10,50014.7748534669,20.544
50270.831534775934,3,9,50291.375534775936,20.544
50541.96395177479,0,10,50562.507951774794,20.544
50836.18460425356,15,10,50856.72860425356,20.544
51105.47728141509,9,10,51126.021281415095,20.544
51381.17442752614,4,10,51401.71842752614,20.544
51634.78343303745,16,10,51655.327433037455,20.544
51882.14475978142,13,10,51902.68875978142,20.544
52124.797601765924,10,10,52145.341601765926,20.544
52387.47038808854,19,10,52408.014388088544,20.544
52621.01071884282,17,9,52641.554718842825,20.544
52849.3843354424,11,10,52869.928335442404,20.544
53076.58348005805,18,10,53097.12748005805,20.544
53299.016755069395,7,10,53319.5607550694,20.544
53534.28652283054,2,11,53554.83052283054,20.544
53783.64213963106,14,11,53804.18613963106,20.544
54021.53912194168,8,11,54042.08312194168,20.544
54265.295927954336,12,11,54285.83992795434,20.544
54518.389950725774,1,11,54538.933950725776,20.544
54828.12247350375,6,11,54848.66647350375,20.544
55126.851393274024,5,11,55147.395393274026,20.544
55402.08731489366,3,10,55422.63131489366,20.544
55674.8388098375,0,11,55695.3828098375,20.544
55967.95263977513,15,11,55988.496639775134,20.544
56240.13075225163,9,11,56260.67475225163,20.544
56516.98714843551,4,11,56537.53114843551,20.544
56776.12458877432,16,11,56796.66858877432,20.544
57029.59096960825,13,11,57050.134969608254,20.544
57278.431693283164,10,11,57298.975693283166,20.544
57540.81118072844,19,11,57561.35518072844,20.544
57780.28077738323,17,10,57800.82477738323,20.544
58014.07661182977,11,11,58034.62061182977,20.544
58245.773439224795,18,11,58266.3174392248,20.544
58472.8095358908,7,11,58493.353535890805,20.544
58709.24053475927,2,12,58729.784534759274,20.544
58955.52713204714,14,12,58976.07113204714,20.544
59192.91189295908,8,12,59213.45589295908,20.544
59434.54636195231,12,12,59455.09036195231,20.544
59683.49083823156,1,12,59704.034838231564,20.544
59977.97953338933,6,12,59998.52353338933,20.544
60266.78981639046,5,12,60287.33381639046,20.544
60539.450608730665,3,11,60559.99460873067,20.544
60811.6534243994,0,12,60832.197424399405,20.544
61101.38292162212,15,12,61121.92692162212,20.544
61375.51635666116,9,12,61396.06035666116,20.544
61652.94504975036,4,12,61673.48904975036,20.544
61916.200668086814,16,12,61936.744668086816,20.544
62174.54492308347,13,12,62195.08892308347,20.544
62428.585037941484,10,12,62449.129037941486,20.544
62691.51924244586,19,12,62712.06324244586,20.544
62936.27146114694,17,11,62956.81546114694,20.544
63175.16482954608,11,12,63195.70882954608,20.544
63411.294255341236,18,12,63431.83825534124,20.544
63642.78633296788,7,12,63663.33033296788,20.544
63880.50324710281,2,13,63901.04724710281,20.544
64125.073727538744,14,13,64145.617727538745,20.544
64362.860308155556,8,13,64383.40430815556,20.544
64603.500026796675,12,13,64624.04402679668,20.544
64849.67795741198,1,13,64870.22195741198,20.544
65132.18262504872,6,13,65152.72662504872,20.544
65412.48989170056,5,13,65433.033891700565,20.544
65682.01258612383,3,12,65702.55658612383,20.544
65952.53015694101,0,13,65973.074156941,20.544
66237.8306859827,15,13,66258.3746859827,20.544
66512.74824800853,9,13,66533.29224800853,20.544
66789.89174288738,4,13,66810.43574288738,20.544
67055.95701342929,16,13,67076.50101342928,20.544
67317.9794974412,13,13,67338.5234974412,20.544
67576.20054587514,10,13,67596.74454587513,20.544
67840.09423570413,19,13,67860.63823570413,20.544
68089.45542683179,17,12,68109.99942683178,20.544
68333.02996367775,11,13,68353.57396367774,20.544
68573.41455942873,18,13,68593.95855942872,20.544
68809.20908582327,7,13,68829.75308582326,20.544
69048.78615364248,2,14,69069.33015364247,20.544
69292.65362591745,14,14,69313.19762591744,20.544
69531.08649779996,8,14,69551.63049779995,20.544
69771.50600353534,12,14,69792.05000353533,20.544
70016.21516451809,1,14,70036.75916451808,20.544
70289.43770366228,6,14,70309.98170366227,20.544
70562.6207637339,5,14,70583.16476373389,20.544
70828.86874830871,3,13,70849.4127483087,20.544
71097.08938487392,0,14,71117.63338487392,20.544
71377.9132581639,15,14,71398.4572581639,20.544
71652.27343084391,9,14,71672.8174308439,20.544
71928.42156675343,4,14,71948.96556675342,20.544
72196.15080929759,16,14,72216.69480929758,20.544
72460.74475165867,13,14,72481.28875165866,20.544
72722.1574150197,10,14,72742.70141501969,20.544
72987.08497840715,19,14,73007.62897840714,20.544
73240.36263307961,17,13,73260.9066330796,20.544
73488.12632361469,11,14,73508.67032361469,20.544
73732.48717599771,18,14,73753.0311759977,20.544
73972.3596836651,7,14,73992.90368366509,20.544
74214.16790848027,2,15,74234.71190848027,20.544
74458.31517996611,14,15,74478.85917996611,20.544
74697.8931902775,8,15,74718.43719027749,20.544
74938.64741951376,12,15,74959.19141951375,20.544
75182.56841526368,1,15,75203.11241526368,20.544
75448.73964500551,6,15,75469.2836450055,20.544
75716.09571647317,5,15,75736.63971647316,20.544
75979.20892570692,3,14,75999.75292570691,20.544
76244.88037133159,0,15,76265.42437133158,20.544
76521.36661040533,15,15,76541.91061040532,20.544
76794.27909832033,9,15,76814.82309832032,20.544
77068.89190049647,4,15,77089.43590049646,20.544
77337.330480065,16,15,77357.87448006499,20.544
77603.5216140476,13,15,77624.06561404759,20.544
77867.20944740882,10,15,77887.75344740882,20.544
78133.0338611304,19,15,78153.5778611304,20.544
78389.53486844538,17,14,78410.07886844537,20.544
78640.94383889891,11,15,78661.4878388989,20.544
78888.91986630604,18,15,78909.46386630603,20.544
79132.5783053432,7,15,79153.12230534319,20.544
79376.81317315757,2,16,79397.35717315756,20.544
79621.92878723929,14,16,79642.47278723928,20.544
79863.03083986117,8,16,79883.57483986116,20.544
80104.58529969392,12,16,80125.12929969392,20.544
80348.31073860051,1,16,80368.85473860051,20.544
80609.26314249392,6,16,80629.80714249391,20.544
80871.98105126362,5,16,80892.52505126361,20.544
81132.27637621459,3,15,81152.82037621459,20.544
81395.4028063884,0,16,81415.9468063884,20.544
81667.83058076989,15,16,81688.37458076989,20.544
81938.76053876274,9,16,81959.30453876274,20.544
82211.46889176992,4,16,82232.01289176992,20.544
82479.85995110804,16,16,82500.40395110803,20.544
82746.82703465334,13,16,82767.37103465333,20.544
83011.97568236628,10,16,83032.51968236627,20.544
83278.43943524567,19,16,83298.98343524567,20.544
83537.49138533344,17,15,83558.03538533344,20.544
83791.97616760757,11,16,83812.52016760757,20.544
84043.14758315998,18,16,84063.69158315998,20.544
84290.2433852746,7,16,84310.7873852746,20.544
84536.95378129806,2,17,84557.49778129805,20.544
84783.48566761767,14,17,84804.02966761767,20.544
85026.37275303119,8,17,85046.91675303118,20.544
85269.09213746566,12,17,85289.63613746566,20.544
85513.11931327252,1,17,85533.66331327251,20.544
85770.34599005703,6,17,85790.88999005702,20.544
86029.48979056993,5,17,86050.03379056993,20.544
86287.38526368573,3,16,86307.92926368573,20.544
86548.14490025047,0,17,86568.68890025046,20.544
86816.89126880543,15,17,86837.43526880542,20.544
87085.57744768051,9,17,87106.1214476805,20.544
87356.16988160605,4,17,87376.71388160605,20.544
87623.94647559617,16,17,87644.49047559616,20.544
87891.02728848965,13,17,87911.57128848965,20.544
88156.94119060722,10,17,88177.48519060721,20.544
88423.7335036431,19,17,88444.2775036431,20.544
88684.7047214228,17,16,88705.24872142279,20.544
88941.69546148973,11,17,88962.23946148972,20.544
89195.60813402198,18,17,89216.15213402198,20.544
89445.75165514792,7,17,89466.29565514791,20.544
89694.86890203423,2,18,89715.41290203422,20.544
89943.0710712859,14,18,89963.6150712859,20.544
90187.89431910375,8,18,90208.43831910375,20.544
90432.04214614483,12,18,90452.58614614482,20.544
90676.7688595722,1,18,90697.3128595722,20.544
90931.4724596698,6,18,90952.0164596698,20.544
91187.97323967674,5,18,91208.51723967673,20.544
91443.93140902481,3,17,91464.4754090248,20.544
91702.61156538884,0,18,91723.15556538884,20.544
91968.11439779717,15,18,91988.65839779716,20.544
92234.49995414173,9,18,92255.04395414173,20.544
92502.90150695213,4,18,92523.44550695212,20.544
92769.66940915643,16,18,92790.21340915642,20.544
93036.35617279644,13,18,93056.90017279644,20.544
93302.46501651654,10,18,93323.00901651653,20.544
93569.26946175577,19,18,93589.81346175577,20.544
93831.5853914791,17,17,93852.12939147909,20.544
94090.53383084583,11,18,94111.07783084582,20.544
94346.72225114566,18,18,94367.26625114566,20.544
94599.4999565271,7,18,94620.0439565271,20.544
94850.865867351,2,19,94871.409867351,20.544
95100.83940769876,14,19,95121.38340769876,20.544
95347.65235511123,8,19,95368.19635511123,20.544
95593.3961846039,12,19,95613.9401846039,20.544
95839.12210627027,1,19,95859.66610627026,20.544
96092.25646745256,6,19,96112.80046745256,20.544
96346.91058420671,5,19,96367.4545842067,20.544
96601.3973718577,3,18,96621.9413718577,20.544
96858.3442010939,0,19,96878.8882010939,20.544
97121.07078115261,15,19,97141.6147811526,20.544
97385.24554599302,9,19,97405.78954599302,20.544
97651.49292657955,4,19,97672.03692657955,20.544
97917.00809466653,16,19,97937.55209466652,20.544
98182.93562389577,13,19,98203.47962389576,20.544
98448.7927984863,10,19,98469.3367984863,20.544
98715.31907282979,19,19,98735.86307282979,20.544
98978.47395925761,17,18,98999.0179592576,20.544
99238.87104175356,11,19,99259.41504175356,20.544
99496.87841363311,18,19,99517.4224136331,20.544
99751.86984248369,7,19,99772.41384248369,20.544
100005.26281942062,2,20,100025.80681942061,20.544
100256.99186661035,14,20,100277.53586661034,20.544
100505.76533351917,8,20,100526.30933351917,20.544
100753.18598012273,12,20,100773.72998012272,20.544
101000.1183052254,1,20,101020.6623052254,20.544
101252.42466596034,6,20,101272.96866596033,20.544
101505.89697898936,5,20,101526.44097898935,20.544
101759.35298410157,3,19,101779.89698410156,20.544
102014.93356543191,0,20,102035.47756543191,20.544
102275.35496669861,15,20,102295.8989666986,20.544
102537.50801041372,9,20,102558.05201041371,20.544
102801.72398192668,4,20,102822.26798192668,20.544
103065.86763655285,16,20,103086.41163655285,20.544
103330.7969258919,13,20,103351.3409258919,20.544
103596.07208970493,10,20,103616.61608970493,20.544
103862.075295041,19,20,103882.61929504099,20.544
104125.63898079978,17,19,104146.18298079977,20.544
104387.02767807612,11,20,104407.57167807611,20.544
104646.42231152659,18,20,104666.96631152659,20.544
104903.2154633636,7,20,104923.75946336359,20.544
105158.3738956763,2,21,105178.91789567629,20.544
105411.75693315163,14,21,105432.30093315162,20.544
105662.39512806,8,21,105682.93912806,20.544
105911.49846516528,12,21,105932.04246516527,20.544
106159.76068626338,1,21,106180.30468626338,20.544
106411.79972770344,6,21,106432.34372770344,20.544
106664.63061687173,5,21,106685.17461687172,20.544
106917.45234127094,3,20,106937.99634127093,20.544
107172.02704063908,0,21,107192.57104063907,20.544
107430.59807260126,15,21,107451.14207260126,20.544
107690.97944357211,9,21,107711.5234435721,20.544
107953.3483698565,4,21,107973.89236985649,20.544
108216.10181669692,16,21,108236.64581669691,20.544
108479.90120739129,13,21,108500.44520739128,20.544
108744.36883837714,10,21,108764.91283837713,20.544
109009.65919048664,19,21,109030.20319048663,20.544
109273.27939226387,17,20,109293.82339226386,20.544
109535.26285351941,11,21,109555.8068535194,20.544
109795.65054533849,18,21,109816.19454533848,20.544
110053.85484441633,7,21,110074.39884441633,20.544
110310.49731040455,2,22,110331.04131040454,20.544
110565.37401539115,14,22,110585.91801539114,20.544
110817.73074739346,8,22,110838.27474739346,20.544
111068.46089814443,12,22,111089.00489814443,20.544
111318.10362843436,1,22,111338.64762843435,20.544
111570.28414078825,6,22,111590.82814078825,20.544
111822.89926771153,5,22,111843.44326771153,20.544
112075.4281524471,3,21,112095.9721524471,20.544
112329.33144591017,0,22,112349.87544591016,20.544
112586.4757672761,15,22,112607.0197672761,20.544
112845.36632193928,9,22,112865.91032193927,20.544
113106.11209241973,4,22,113126.65609241973,20.544
113367.5327627772,16,22,113388.0767627772,20.544
113630.15834311311,13,22,113650.70234311311,20.544
113893.6838656179,10,22,113914.2278656179,20.544
114158.12932591421,19,22,114178.6733259142,20.544
114421.53005778402,17,21,114442.07405778402,20.544
114683.77552004572,11,22,114704.31952004571,20.544
114944.80798018027,18,22,114965.35198018026,20.544
115204.06439085887,7,22,115224.60839085886,20.544
115461.90641180254,2,23,115482.45041180254,20.544
115718.08023013042,14,23,115738.62423013042,20.544
115971.9743549244,8,23,115992.5183549244,20.544
116224.22727660424,12,23,116244.77127660424,20.544
116475.24018652966,1,23,116495.78418652965,20.544
116727.84483970847,6,23,116748.38883970847,20.544
116980.56675098503,5,23,117001.11075098503,20.544
117233.08424732217,3,22,117253.62824732217,20.544
117486.61241509636,0,23,117507.15641509635,20.544
117742.712279791,15,23,117763.25627979099,20.544
118000.40056498807,9,23,118020.94456498807,20.544
118259.76757635668,4,23,118280.31157635667,20.544
118519.96724784972,16,23,118540.51124784972,20.544
118781.44371103248,13,23,118801.98771103247,20.544
119043.96850253144,10,23,119064.51250253143,20.544
119307.49241598023,19,23,119328.03641598023,20.544
119570.46936715189,17,22,119591.01336715189,20.544
119832.70845352467,11,23,119853.25245352466,20.544
120094.08809166928,18,23,120114.63209166928,20.544
120354.07627854607,7,23,120374.62027854606,20.544
120612.84358706899,2,24,120633.38758706898,20.544
120870.10024520247,14,24,120890.64424520246,20.544
121125.32971321058,8,24,121145.87371321057,20.544
121378.96639092472,12,24,121399.51039092471,20.544
121631.29046721988,1,24,121651.83446721987,20.544
121884.49895919123,6,24,121905.04295919123,20.544
122137.5597559819,5,24,122158.1037559819,20.544
122390.2869353554,3,23,122410.83093535539,20.544
122643.69122942185,0,24,122664.23522942184,20.544
122899.08125539622,15,24,122919.62525539621,20.544
123155.8464525305,9,24,123176.3904525305,20.544
123414.08393490568,4,24,123434.62793490567,20.544
123673.20969524398,16,24,123693.75369524397,20.544
123933.61251625084,13,24,123954.15651625083,20.544
124195.13881825433,10,24,124215.68281825432,20.544
124457.71425905466,19,24,124478.25825905465,20.544
124720.1279591637,17,23,124740.6719591637,20.544
124982.15407908737,11,24,125002.69807908736,20.544
125243.6356259722,18,24,125264.17962597219,20.544
125504.07828651454,7,24,125524.62228651454,20.544
125763.51674645144,2,25,125784.06074645143,20.544
126021.63896090556,14,25,126042.18296090556,20.544
126277.99305324526,8,25,126298.53705324525,20.544
126532.85171883348,12,25,126553.39571883348,20.544
126786.39120795409,1,25,126806.93520795408,20.544
127040.30094077929,6,25,127060.84494077928,20.544
127293.85535836645,5,25,127314.39935836644,20.544
127546.95580773056,3,24,127567.49980773055,20.544
127800.43987373081,0,25,127820.9838737308,20.544
128055.4041929804,15,25,128075.94819298039,20.544
128311.50418896643,9,25,128332.04818896642,20.544
128568.85388639892,4,25,128589.39788639892,20.544
128827.07209969958,16,25,128847.61609969957,20.544
129086.51159174032,13,25,129107.05559174031,20.544
129347.08809199667,10,25,129367.63209199667,20.544
129608.73027271316,19,25,129629.27427271316,20.544
129870.49783035387,17,24,129891.04183035386,20.544
130132.16140727232,11,25,130152.70540727231,20.544
130393.55092823204,18,25,130414.09492823204,20.544
130654.21558389932,7,25,130674.75958389931,20.544
130914.09803014972,2,26,130934.64203014971,20.544
131172.87673087994,14,26,131193.42073087994,20.544
131430.1462575694,8,26,131450.6902575694,20.544
131686.05323264745,12,26,131706.59723264744,20.544
131940.68678155198,1,26,131961.23078155197,20.544
132195.33115207485,6,26,132215.87515207485,20.544
132449.46950785012,5,26,132470.01350785012,20.544
132703.05446913268,3,25,132723.59846913267,20.544
132956.77496802754,0,26,132977.31896802754,20.544
133211.54711862653,15,26,133232.09111862653,20.544
133467.21083142475,9,26,133487.75483142474,20.544
133723.89785614156,4,26,133744.44185614155,20.544
133981.381165629,16,26,134001.92516562899,20.544
134239.98873342937,13,26,134260.53273342937,20.544
134499.69735890668,10,26,134520.24135890667,20.544
134760.45515236547,19,26,134780.99915236546,20.544
135021.54126132373,17,25,135042.08526132372,20.544
135282.74347295775,11,26,135303.28747295775,20.544
135543.89535587764,18,26,135564.43935587764,20.544
135804.59398296822,7,26,135825.1379829682,20.544
136064.72433921968,2,27,136085.26833921968,20.544
136323.96677187856,14,27,136344.51077187856,20.544
136581.95216300827,8,27,136602.49616300827,20.544
136838.73108584256,12,27,136859.27508584256,20.544
137094.3217352931,1,27,137114.8657352931,20.544
137349.68610621142,6,27,137370.2301062114,20.544
137604.4466850049,5,27,137624.9906850049,20.544
137858.5815858192,3,26,137879.1255858192,20.544
138112.65111461762,0,27,138133.1951146176,20.544
138367.41606395037,15,27,138387.96006395036,20.544
138622.83922017712,9,27,138643.38322017711,20.544
138879.0657769116,4,27,138899.6097769116,20.544
139135.98301597897,16,27,139156.52701597897,20.544
139393.89973143794,13,27,139414.44373143793,20.544
139652.84399674198,10,27,139673.38799674198,20.544
139912.79135434848,19,27,139933.33535434847,20.544
140173.19914825982,17,26,140193.74314825982,20.544
140433.88479165232,11,27,140454.42879165232,20.544
140694.69727314965,18,27,140715.24127314964,20.544
140955.28419947202,7,27,140975.82819947202,20.544
141215.4992832371,2,28,141236.0432832371,20.544
141475.03438869547,14,28,141495.57838869546,20.544
141733.55173266478,8,28,141754.09573266478,20.544
141991.03106427903,12,28,142011.57506427902,20.544
142247.43487806022,1,28,142267.9788780602,20.544
142503.4703006365,6,28,142524.01430063648,20.544
142758.85085091967,5,28,142779.39485091966,20.544
143013.5625416236,3,27,143034.1065416236,20.544
143268.05409615915,0,28,143288.59809615914,20.544
143522.9518318267,15,28,143543.4958318267,20.544
143778.2954693383,9,28,143798.8394693383,20.544
144034.23707484652,4,28,144054.7810748465,20.544
144290.74584836102,16,28,144311.28984836102,20.544
144548.1133282188,13,28,144568.6573282188,20.544
144806.4084227706,10,28,144826.95242277058,20.544
145065.63624739935,19,28,145086.18024739934,20.544
145325.39846240627,17,27,145345.94246240627,20.544
145585.54846461772,11,28,145606.09246461772,20.544
145845.9582108513,18,28,145866.5022108513,20.544
146106.32671062008,7,28,146126.87071062007,20.544
146366.49615449304,2,29,146387.04015449304,20.544
146626.17764022938,14,29,146646.72164022937,20.544
146885.06281487463,8,29,146905.60681487463,20.544
147143.08162935532,12,29,147163.62562935532,20.544
147400.15485369033,1,29,147420.69885369032,20.544
147656.78963401137,6,29,147677.33363401136,20.544
147912.75774529183,5,29,147933.30174529183,20.544
148168.04190668665,3,28,148188.58590668664,20.544
148422.99426279485,0,29,148443.53826279484,20.544
148678.1244477948,15,29,148698.6684477948,20.544
148933.51549555868,9,29,148954.05949555867,20.544
149189.3192864749,4,29,149209.8632864749,20.544
149445.56091569964,16,29,149466.10491569963,20.544
149702.51437459944,13,29,149723.05837459944,20.544
149960.27904290278,10,29,149980.82304290278,20.544
150218.88788729347,19,29,150239.43188729347,20.544
150478.058674012,17,28,150498.60267401199,20.544
150737.68267073235,11,29,150758.22667073234,20.544
150997.6588636514,18,29,151018.2028636514,20.544
151257.73686130487,7,29,151278.28086130487,20.544
151517.7615730583,2,30,151538.3055730583,20.544
151777.4690902138,14,30,151798.0130902138,20.544
152036.58019548497,8,30,152057.12419548497,20.544
