time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
40640.078788811676,5,8,40660.62278881168,20.544
41172.3749916442,9,8,41192.918991644205,20.544
41796.68158400061,4,8,41817.22558400061,20.544
42309.12836980839,2,8,42329.672369808395,20.544
42771.37544964514,6,9,42791.91944964514,20.544
43312.26836813351,0,9,43332.81236813351,20.544
43759.55459224959,3,8,43780.09859224959,20.544
44197.54953628032,8,9,44218.09353628032,20.544
44657.50277642229,7,9,44678.04677642229,20.544
45112.999594641726,1,9,45133.54359464173,20.544
45740.342388279634,5,9,45760.886388279636,20.544
46275.23130557752,9,9,46295.775305577525,20.544
46890.86938854341,4,9,46911.41338854341,20.544
47415.65509590112,2,9,47436.199095901124,20.544
47897.96122877158,6,10,47918.50522877158,20.544
48431.5458196964,0,10,48452.089819696404,20.544
48890.61367228125,3,9,48911.15767228125,20.544
49339.31897538786,8,10,49359.86297538786,20.544
49801.67928745135,7,10,49822.22328745135,20.544
50257.54047247864,1,10,50278.084472478644,20.544
50848.98587762499,5,10,50869.52987762499,20.544
51382.41794780337,9,10,51402.96194780337,20.544
51987.65808848675,4,10,52008.20208848675,20.544
52521.267411830886,2,10,52541.81141183089,20.544
53019.76792445188,6,11,53040.31192445188,20.544
53549.846333464055,0,11,53570.390333464056,20.544
54019.56418109489,3,10,54040.10818109489,20.544
54477.69431818542,8,11,54498.238318185424,20.544
54941.809385679706,7,11,54962.35338567971,20.544
55399.82255431028,1,11,55420.36655431028,20.544
55963.82702101844,5,11,55984.37102101844,20.544
56493.5286297105,9,11,56514.0726297105,20.544
57087.503706536976,4,11,57108.04770653698,20.544
57626.79791091066,2,11,57647.34191091066,20.544
58137.97050348541,6,12,58158.514503485414,20.544
58666.987752436384,0,12,58687.531752436385,20.544
59146.36646724418,3,11,59166.91046724418,20.544
59613.001302173885,8,12,59633.54530217389,20.544
60078.74207466993,7,12,60099.28607466993,20.544
60539.68807460162,1,12,60560.23207460162,20.544
61083.1588412054,5,12,61103.7028412054,20.544
61608.049360900186,9,12,61628.59336090019,20.544
62190.57059409346,4,12,62211.11459409346,20.544
62732.891169728,2,12,62753.435169728,20.544
63253.59993826439,6,13,63274.143938264395,20.544
63782.98363857543,0,13,63803.52763857543,20.544
64271.08255676913,3,12,64291.62655676913,20.544
64745.511197909545,8,13,64766.05519790955,20.544
65214.132990382815,7,13,65234.67699038282,20.544
65677.217024333,1,13,65697.761024333,20.544
66205.75569294412,5,13,66226.29969294411,20.544
66725.44844381354,9,13,66745.99244381353,20.544
67296.82839796203,4,13,67317.37239796203,20.544
67840.01840721909,2,13,67860.56240721908,20.544
68367.53570653265,6,14,68388.07970653265,20.544
68897.97533454908,0,14,68918.51933454907,20.544
69393.85597802584,3,13,69414.39997802583,20.544
69875.47080821874,8,14,69896.01480821874,20.544
70347.84520105427,7,14,70368.38920105426,20.544
70813.52604255485,1,14,70834.07004255484,20.544
71330.7241436351,5,14,71351.2681436351,20.544
71845.30635768242,9,14,71865.85035768242,20.544
72406.13017104464,4,14,72426.67417104464,20.544
72948.50885914335,2,14,72969.05285914334,20.544
73480.50988359979,6,15,73501.05388359979,20.544
74012.18016666763,0,15,74032.72416666763,20.544
74514.89060839168,3,14,74535.43460839168,20.544
75003.11999049645,8,15,75023.66399049644,20.544
75479.81012665885,7,15,75500.35412665884,20.544
75948.62126627998,1,15,75969.16526627998,20.544
76457.33495437173,5,15,76477.87895437173,20.544
76967.21091912514,9,15,76987.75491912513,20.544
77518.25003635212,4,15,77538.79403635212,20.544
78058.56952226258,2,15,78079.11352226257,20.544
78593.11582121378,6,16,78613.65982121378,20.544
79125.85213412579,0,16,79146.39613412578,20.544
79634.43039011907,3,15,79654.97439011907,20.544
80128.70028338535,8,16,80149.24428338534,20.544
80610.01832604292,7,16,80630.56232604291,20.544
81082.37144379575,1,16,81102.91544379575,20.544
81584.98346676455,5,16,81605.52746676454,20.544
82090.75598110943,9,16,82111.29998110942,20.544
82632.90999956496,4,16,82653.45399956495,20.544
83170.30371128903,2,16,83190.84771128903,20.544
83705.81944627292,6,17,83726.36344627291,20.544
84239.25286728519,0,17,84259.79686728519,20.544
84752.74101288953,3,16,84773.28501288952,20.544
85252.45744888675,8,17,85273.00144888675,20.544
85738.5106401435,7,17,85759.0546401435,20.544
86214.69646388871,1,17,86235.24046388871,20.544
86713.17557208106,5,17,86733.71957208106,20.544
87215.55594365671,9,17,87236.0999436567,20.544
87749.80185550058,4,17,87770.34585550058,20.544
88283.72958662327,2,17,88304.27358662327,20.544
88818.97223713844,6,18,88839.51623713844,20.544
89352.63106901094,0,18,89373.17506901093,20.544
89870.09418868406,3,17,89890.63818868405,20.544
90374.64010867766,8,18,90395.18410867765,20.544
90865.36946636558,7,18,90885.91346636557,20.544
91345.5620521674,1,18,91366.1060521674,20.544
91841.5150305753,5,18,91862.0590305753,20.544
92341.25576211452,9,18,92361.79976211452,20.544
92868.60479191871,4,18,92889.1487919187,20.544
93398.79782294703,2,18,93419.34182294703,20.544
93932.82508564951,6,19,93953.36908564951,20.544
94466.20883852904,0,19,94486.75283852904,20.544
94986.75479439544,3,18,95007.29879439544,20.544
95495.49612293606,8,19,95516.04012293606,20.544
95990.7101715453,7,19,96011.2541715453,20.544
96474.97429047436,1,19,96495.51829047436,20.544
96969.69187925251,5,19,96990.2358792525,20.544
97467.5374013807,9,19,97488.0814013807,20.544
97988.99925072496,4,19,98009.54325072495,20.544
98515.40788778386,2,19,98535.95188778386,20.544
99047.54240071974,6,20,99068.08640071974,20.544
99580.17346918104,0,20,99600.71746918104,20.544
100102.97090644318,3,19,100123.51490644318,20.544
100615.26792244882,8,20,100635.81192244882,20.544
101114.67277277645,7,20,101135.21677277645,20.544
101602.97392558226,1,20,101623.51792558226,20.544
102097.47172430264,5,20,102118.01572430263,20.544
102594.12348085103,9,20,102614.66748085103,20.544
103110.67755635956,4,20,103131.22155635955,20.544
103633.42261801747,2,20,103653.96661801747,20.544
104163.2159464571,6,21,104183.7599464571,20.544
104694.67350030392,0,21,104715.21750030392,20.544
105218.9665794305,3,20,105239.5105794305,20.544
105734.18765015395,8,21,105754.73165015395,20.544
106237.41406311307,7,21,106257.95806311307,20.544
106729.6305345468,1,21,106750.1745345468,20.544
107224.68577581999,5,21,107245.22977581999,20.544
107720.77870518054,9,21,107741.32270518053,20.544
108233.35177099309,4,21,108253.89577099308,20.544
108752.6809411597,2,21,108773.2249411597,20.544
109279.8780301356,6,22,109300.4220301356,20.544
109809.81798296412,0,22,109830.36198296411,20.544
110334.93711034732,3,21,110355.48111034732,20.544
110852.4726861262,8,22,110873.0166861262,20.544
111359.10035966546,7,22,111379.64435966546,20.544
111855.0366707008,1,22,111875.5806707008,20.544
112351.22153785416,5,22,112371.76553785415,20.544
112847.30956534472,9,22,112867.85356534472,20.544
113356.75918944574,4,22,113377.30318944574,20.544
113873.00870216497,2,22,113893.55270216496,20.544
114397.51376167644,6,23,114418.05776167643,20.544
114925.67808556343,0,23,114946.22208556342,20.544
115451.04646648855,3,22,115471.59046648855,20.544
115970.32191011179,8,23,115990.86591011178,20.544
116479.90102432418,7,23,116500.44502432417,20.544
116979.30213761012,1,23,116999.84613761012,20.544
117477.01411161205,5,23,117497.55811161204,20.544
117973.56271147534,9,23,117994.10671147534,20.544
118480.66584464366,4,23,118501.20984464366,20.544
118994.22763725076,2,23,119014.77163725076,20.544
119516.07219670092,6,24,119536.61619670091,20.544
120042.29031632905,0,24,120062.83431632904,20.544
120567.42652719171,3,23,120587.9705271917,20.544
121087.91288837933,8,24,121108.45688837933,20.544
121599.98286598778,7,24,121620.52686598778,20.544
122102.54853801712,1,24,122123.09253801711,20.544
122602.03810214637,5,24,122622.58210214636,20.544
123099.4223349312,9,24,123119.96633493119,20.544
123604.86835684767,4,24,123625.41235684766,20.544
124116.16259200168,2,24,124136.70659200168,20.544
124635.47625064419,6,25,124656.02025064419,20.544
125159.6607745711,0,25,125180.20477457109,20.544
125684.17778704037,3,24,125704.72178704037,20.544
126205.4000480027,8,25,126225.9440480027,20.544
126719.50548708401,7,25,126740.049487084,20.544
127224.9042288225,1,25,127245.4482288225,20.544
127726.30013945837,5,25,127746.84413945836,20.544
128224.80684583413,9,25,128245.35084583412,20.544
128729.19442618128,4,25,128749.73842618127,20.544
129238.64711826456,2,25,129259.19111826456,20.544
129755.63133320455,6,26,129776.17533320455,20.544
130277.76996136685,0,26,130298.31396136685,20.544
130801.3711836278,3,25,130821.91518362779,20.544
131322.913813768,8,26,131343.457813768,20.544
131838.61759244135,7,26,131859.16159244135,20.544
132346.4997878295,1,26,132367.0437878295,20.544
132849.83203506394,5,26,132870.37603506393,20.544
133349.6650895367,9,26,133370.2090895367,20.544
133853.50223731625,4,26,133874.04623731624,20.544
134361.5276075842,2,26,134382.0716075842,20.544
134876.43270201256,6,27,134896.97670201256,20.544
135396.57778359097,0,27,135417.12178359096,20.544
135919.05074027873,3,26,135939.59474027873,20.544
136440.56062370315,8,27,136461.10462370314,20.544
136957.4542388729,7,27,136977.99823887288,20.544
137467.4640681625,1,27,137488.00806816248,20.544
137972.6845967166,5,27,137993.2285967166,20.544
138473.972308331,9,27,138494.516308331,20.544
138977.67901676375,4,27,138998.22301676375,20.544
139484.66613156936,2,27,139505.21013156936,20.544
139997.77157329585,6,28,140018.31557329584,20.544
140516.0284738795,0,28,140536.5724738795,20.544
141037.23674861033,3,27,141057.78074861033,20.544
141558.42370270976,8,28,141578.96770270975,20.544
142076.13497113294,7,28,142096.67897113293,20.544
142587.92088556878,1,28,142608.46488556877,20.544
143094.9221192993,5,28,143115.4661192993,20.544
143597.72602137923,9,28,143618.27002137923,20.544
144101.6389564535,4,28,144122.1829564535,20.544
144607.94216414067,2,28,144628.48616414066,20.544
145119.54005686453,6,29,145140.08405686452,20.544
145636.0552243015,0,29,145656.5992243015,20.544
146155.92925392234,3,28,146176.47325392233,20.544
146676.56445477426,8,29,146697.10845477425,20.544
147194.76276494813,7,29,147215.30676494812,20.544
147707.9863547352,1,29,147728.5303547352,20.544
148216.6175609513,5,29,148237.1615609513,20.544
148720.94196533848,9,29,148741.48596533848,20.544
149225.3206917468,4,29,149245.8646917468,20.544
149731.2533590091,2,29,149751.7973590091,20.544
150241.6350042184,6,30,150262.1790042184,20.544
150756.5843944169,0,30,150777.12839441688,20.544
151275.11164549843,3,29,151295.65564549842,20.544
151795.02432841453,8,30,151815.56832841452,20.544
152313.42368054428,7,30,152333.96768054427,20.544
152827.76686494725,1,30,152848.31086494724,20.544
153337.84840211426,5,30,153358.39240211426,20.544
153843.65020998084,9,30,153864.19420998084,20.544
154348.68449750327,4,30,154369.22849750327,20.544
154854.515549446,2,30,154875.05954944598,20.544
155363.96087313682,6,31,155384.50487313682,20.544
155877.5392062415,0,31,155898.08320624148,20.544
156394.7541920602,3,30,156415.2981920602,20.544
156913.8270137835,8,31,156934.3710137835,20.544
157432.1871199046,7,31,157452.7311199046,20.544
157947.35766383825,1,31,157967.90166383825,20.544
158458.69317288778,5,31,158479.23717288778,20.544
158965.8915371187,9,31,158986.4355371187,20.544
159471.7093422494,4,31,159492.2533422494,20.544
159977.66212761687,2,31,159998.20612761687,20.544
160486.43172080495,6,32,160506.97572080494,20.544
160998.8428806216,0,32,161019.3868806216,20.544
161514.8173985034,3,31,161535.3613985034,20.544
162032.98084027093,8,32,162053.52484027093,20.544
162551.10657701513,7,32,162571.65057701513,20.544
163066.84200103488,1,32,163087.38600103487,20.544
163579.22862207395,5,32,163599.77262207394,20.544
164087.71414736667,9,32,164108.25814736667,20.544
164594.38991794534,4,32,164614.93391794534,20.544
165100.64294842718,2,32,165121.18694842717,20.544
165608.9724413098,6,33,165629.5164413098,20.544
166120.42120279293,0,33,166140.96520279293,20.544
166635.25509278494,3,32,166655.79909278493,20.544
167152.48125814932,8,33,167173.0252581493,20.544
167670.22077154784,7,33,167690.76477154784,20.544
168186.29077122646,1,33,168206.83477122645,20.544
168699.52749044186,5,33,168720.07149044186,20.544
169209.17073782155,9,33,169229.71473782154,20.544
169716.73374145766,4,33,169737.27774145766,20.544
170223.4228887757,2,33,170243.9668887757,20.544
170731.5193630697,6,34,170752.0633630697,20.544
171242.20453055904,0,34,171262.74853055904,20.544
171756.01718088798,3,33,171776.56118088798,20.544
172272.31330494006,8,34,172292.85730494006,20.544
172789.55506172767,7,34,172810.09906172767,20.544
173305.76258831078,1,34,173326.30658831078,20.544
173819.6568416445,5,34,173840.2008416445,20.544
174330.31597474788,9,34,174350.85997474787,20.544
174838.75840380348,4,34,174859.30240380348,20.544
175345.98017801598,2,34,175366.52417801597,20.544
175854.02031823038,6,35,175874.56431823038,20.544
176364.1292775973,0,35,176384.6732775973,20.544
176877.05203291972,3,34,176897.5960329197,20.544
177392.4539752772,8,35,177412.9979752772,20.544
177909.1230404899,7,35,177929.6670404899,20.544
178425.30421835568,1,35,178445.84821835568,20.544
178939.6768972117,5,35,178960.2208972117,20.544
179451.20436891896,9,35,179471.74836891895,20.544
179960.48902472176,4,35,179981.03302472175,20.544
180468.3045998678,2,35,180488.8485998678,20.544
180976.43428997835,6,36,180996.97828997835,20.544
181486.13891783974,0,36,181506.68291783973,20.544
181998.30848454701,3,35,182018.852484547,20.544
182512.8744310348,8,36,182533.4184310348,20.544
183028.92822950953,7,36,183049.47222950953,20.544
183544.9512986122,1,36,183565.4952986122,20.544
184059.64031725854,5,36,184080.18431725854,20.544
184571.88854742533,9,36,184592.43254742533,20.544
185081.95595332043,4,36,185102.49995332042,20.544
185590.39565049324,2,36,185610.93965049324,20.544
186098.7307357306,6,37,186119.2747357306,20.544
186608.18456556764,0,37,186628.72856556764,20.544
187119.7374552556,3,36,187140.2814552556,20.544
187633.54200556484,8,37,187654.08600556484,20.544
188148.9657974322,7,37,188169.5097974322,20.544
188664.72927211993,1,37,188685.27327211993,20.544
189179.59186596033,5,37,189200.13586596033,20.544
189692.41790450134,9,37,189712.96190450134,20.544
190203.1927405761,4,37,190223.7367405761,20.544
190712.26072236226,2,37,190732.80472236226,20.544
191220.88867482988,6,38,191241.43267482988,20.544
191730.2251906054,0,38,191750.76919060538,20.544
192241.29319855227,3,37,192261.83719855227,20.544
192754.42197151724,8,38,192774.96597151723,20.544
193269.2242409415,7,38,193289.76824094148,20.544
193784.65447194784,1,38,193805.19847194784,20.544
194299.56840030738,5,38,194320.11240030738,20.544
194812.83760515213,9,38,194833.38160515213,20.544
195324.23439640953,4,38,195344.77839640953,20.544
195833.91336921806,2,38,195854.45736921806,20.544
196342.89561921087,6,39,196363.43961921087,20.544
196852.22752954107,0,39,196872.77152954106,20.544
197362.93420951042,3,38,197383.47820951042,20.544
197875.47905553872,8,39,197896.0230555387,20.544
198389.6869795724,7,39,198410.2309795724,20.544
198904.7352952335,1,39,198925.2792952335,20.544
199419.59912193383,5,39,199440.14312193383,20.544
199933.18790893763,9,39,199953.73190893763,20.544
200445.1159329595,4,39,200465.6599329595,20.544
200955.37169416697,2,39,200975.91569416696,20.544
201464.74641494386,6,40,201485.29041494385,20.544
201974.16575289768,0,40,201994.70975289767,20.544
202484.62382233815,3,39,202505.16782233815,20.544
202996.67869498098,8,40,203017.22269498097,20.544
203510.3338269622,7,40,203530.87782696218,20.544
204024.97341438362,1,40,204045.51741438362,20.544
204539.70603463135,5,40,204560.25003463135,20.544
205053.50377699715,9,40,205074.04777699715,20.544
205565.87118651374,4,40,205586.41518651374,20.544
206076.65689085636,2,40,206097.20089085636,20.544
206586.4420519764,6,41,206606.9860519764,20.544
207096.02094522183,0,41,207116.56494522182,20.544
207606.33053529394,3,40,207626.87453529393,20.544
208117.98804153397,8,41,208138.53204153397,20.544
208631.14231216922,7,41,208651.68631216921,20.544
209145.3649806057,1,41,209165.9089806057,20.544
209659.9045542072,5,41,209680.4485542072,20.544
210173.81472304292,9,41,210194.3587230429,20.544
210686.53190325908,4,41,210707.07590325907,20.544
211197.7919569934,2,41,211218.3359569934,20.544
211707.98848909355,6,42,211728.53248909354,20.544
212217.78045066845,0,42,212238.32445066844,20.544
212728.02810267336,3,41,212748.57210267335,20.544
213239.37672447,8,42,213259.92072447,20.544
213752.08883454467,7,42,213772.63283454467,20.544
214265.9017829474,1,42,214286.44578294738,20.544
214780.2042223116,5,42,214800.74822231158,20.544
215294.14486836118,9,42,215314.68886836118,20.544
215807.12706848403,4,42,215827.67106848402,20.544
216318.80059016554,2,42,216339.34459016554,20.544
216829.3955313459,6,43,216849.93953134588,20.544
217339.43713129094,0,43,217359.98113129093,20.544
217849.69543411565,3,42,217870.23943411565,20.544
218360.81739204846,8,43,218381.36139204845,20.544
218873.14964425642,7,43,218893.69364425642,20.544
219386.57233389738,1,43,219407.11633389737,20.544
219900.6094814452,5,43,219921.1534814452,20.544
220414.51316156783,9,43,220435.05716156782,20.544
220927.6824549589,4,43,220948.2264549589,20.544
221439.70626807108,2,43,221460.25026807107,20.544
221950.67578814356,6,44,221971.21978814356,20.544
222460.9885792864,0,44,222481.5325792864,20.544
222971.31634049525,3,43,222991.86034049524,20.544
223482.28605374455,8,44,223502.83005374455,20.544
223994.30164786673,7,44,224014.84564786672,20.544
224507.36286008055,1,44,224527.90686008055,20.544
225021.12047428667,5,44,225041.66447428666,20.544
225534.93372570587,9,44,225555.47772570586,20.544
226048.2203637731,4,44,226068.7643637731,20.544
226560.5315088284,2,44,226581.0755088284,20.544
227071.8437320187,6,45,227092.3877320187,20.544
227582.43631821842,0,45,227602.9803182184,20.544
228092.8791635047,3,44,228113.4231635047,20.544
228603.7622485232,8,45,228624.3062485232,20.544
229115.5230443398,7,45,229136.06704433978,20.544
229628.25818346633,1,45,229648.80218346632,20.544
230141.7338365094,5,45,230162.2778365094,20.544
230655.41629798466,9,45,230675.96029798465,20.544
231168.75952974052,4,45,231189.30352974051,20.544
231681.29730194365,2,45,231701.84130194364,20.544
232192.91487080615,6,46,232213.45887080615,20.544
232703.78502201245,0,46,232724.32902201245,20.544
233214.3763230126,3,45,233234.9203230126,20.544
233725.22906558617,8,46,233745.77306558617,20.544
234236.793801545,7,46,234257.33780154499,20.544
234749.24248466498,1,46,234769.78648466498,20.544
235262.44345817817,5,46,235282.98745817816,20.544
235775.96673080526,9,46,235796.51073080525,20.544
236289.3151634064,4,46,236309.8591634064,20.544
236802.02269668746,2,46,236822.56669668746,20.544
237313.90503972833,6,47,237334.44903972832,20.544
237825.0417745048,0,47,237845.58577450478,20.544
238335.80381266624,3,46,238356.34781266624,20.544
238846.67304409685,8,47,238867.21704409685,20.544
239358.09598680108,7,47,239378.63998680108,20.544
239870.29994522745,1,47,239890.84394522745,20.544
240383.24119445914,5,47,240403.78519445914,20.544
240896.58752646865,9,47,240917.13152646864,20.544
241409.89910250736,4,47,241430.44310250736,20.544
241922.72453194976,2,47,241943.26853194975,20.544
242434.82981460058,6,48,242455.37381460058,20.544
242946.21538668443,0,48,242966.75938668443,20.544
243457.16067024216,3,47,243477.70467024215,20.544
243968.08397754427,8,48,243988.62797754427,20.544
244479.4139673851,7,48,244499.9579673851,20.544
244991.41527035175,1,48,245011.95927035174,20.544
245504.11751161172,5,48,245524.66151161172,20.544
246017.2783819324,9,48,246037.8223819324,20.544
246530.52004726927,4,48,246551.06404726926,20.544
247043.41728998013,2,48,247063.96128998013,20.544
247555.7040430787,6,49,247576.2480430787,20.544
248067.31578362046,0,49,248087.85978362046,20.544
248578.4484451353,3,48,248598.99244513529,20.544
249089.4546468502,8,49,249109.9986468502,20.544
249600.73449832914,7,49,249621.27849832913,20.544
250112.57409703435,1,49,250133.11809703434,20.544
250625.06205895857,5,49,250645.60605895857,20.544
251138.0367239942,9,49,251158.5807239942,20.544
251651.1838559938,4,49,251671.72785599378,20.544
252164.11305564275,2,49,252184.65705564275,20.544
252676.54148749745,6,50,252697.08548749745,20.544
253188.35346849015,0,50,253208.89746849015,20.544
253699.67068128337,3,49,253720.21468128337,20.544
254210.78050424112,8,50,254231.3245042411,20.544
254722.0467153862,7,50,254742.5907153862,20.544
255233.76329551815,1,50,255254.30729551814,20.544
255746.06416169304,5,50,255766.60816169303,20.544
256258.85821920124,9,50,256279.40221920123,20.544
256771.89387982746,4,50,256792.43787982746,20.544
257284.8215627815,2,50,257305.3655627815,20.544
257797.35457033553,6,51,257817.89857033553,20.544
258309.3390671609,0,51,258329.8830671609,20.544
258820.8324298858,3,50,258841.3764298858,20.544
259332.05932746836,8,51,259352.60332746836,20.544
259843.34205089937,7,51,259863.88605089937,20.544
260354.9711739318,1,51,260375.51517393178,20.544
260867.11323294547,5,51,260887.65723294546,20.544
261379.7372465014,9,51,261400.2812465014,20.544
261892.6513182755,4,51,261913.19531827548,20.544
262405.5503098656,2,51,262426.0943098656,20.544
262918.15421160316,6,52,262938.69821160316,20.544
263430.28295344854,0,52,263450.82695344853,20.544
263941.93980259664,3,51,263962.48380259663,20.544
264453.29086131934,8,52,264473.83486131934,20.544
264964.6140895941,7,52,264985.1580895941,20.544
265476.1875973629,1,52,265496.7315973629,20.544
265988.1991064856,5,52,266008.7431064856,20.544
266500.66732407734,9,52,266521.21132407733,20.544
267013.4555797946,4,52,267033.9995797946,20.544
267526.30472813756,2,52,267546.84872813756,20.544
268038.94974639383,6,53,268059.4937463938,20.544
268551.19495246507,0,53,268571.73895246506,20.544
269062.9995725252,3,52,269083.5435725252,20.544
269574.47646064305,8,53,269595.02046064305,20.544
270085.8583801628,7,53,270106.4023801628,20.544
270597.40403333807,1,53,270617.94803333806,20.544
271109.3122938018,5,53,271129.8562938018,20.544
271621.64148488326,9,53,271642.18548488326,20.544
272134.3046345641,4,53,272154.8486345641,20.544
272647.08838688734,2,53,272667.63238688733,20.544
273159.74891037855,6,54,273180.29291037854,20.544
273672.0841173544,0,54,273692.6281173544,20.544
274184.0188274149,3,53,274204.5628274149,20.544
274695.6187464242,8,54,274716.1627464242,20.544
275207.0722170416,7,54,275227.6162170416,20.544
275718.61353588616,1,54,275739.15753588616,20.544
276230.4441711018,5,54,276250.9881711018,20.544
276742.65259809536,9,54,276763.19659809535,20.544
277255.1953492056,4,54,277275.73934920557,20.544
277767.9032221279,2,54,277788.44722212787,20.544
278280.5578810479,6,55,278301.1018810479,20.544
278792.95857315336,0,55,278813.50257315335,20.544
279305.0046768157,3,54,279325.5486768157,20.544
279816.721283869,8,55,279837.265283869,20.544
280328.25440510403,7,55,280348.798405104,20.544
280839.8106801264,1,55,280860.3546801264,20.544
281351.58710306446,5,55,281372.13110306446,20.544
281863.69363597507,9,55,281884.23763597506,20.544
282376.1237957298,4,55,282396.6677957298,20.544
282888.74977673433,2,55,282909.2937767343,20.544
283401.3813629379,6,56,283421.9253629379,20.544
283913.82542045414,0,56,283934.36942045414,20.544
284425.9640129305,3,55,284446.5080129305,20.544
284937.7882890678,8,56,284958.3322890678,20.544
285449.40501820476,7,56,285469.94901820476,20.544
285960.991458739,1,56,285981.535458739,20.544
286472.7345109946,5,56,286493.27851099457,20.544
286984.7578875258,9,56,287005.30188752577,20.544
287497.0855292833,4,56,287517.62952928327,20.544
288009.6274419605,2,56,288030.1714419605,20.544
288522.22270581126,6,57,288542.76670581126,20.544
289034.69069092546,0,57,289055.23469092546,20.544
289546.9033230893,3,56,289567.4473230893,20.544
290058.8243686372,8,57,290079.36836863717,20.544
290570.52516068757,7,57,290591.06916068756,20.544
291082.1531508247,1,57,291102.6971508247,20.544
291593.88089344994,5,57,291614.42489344993,20.544
292105.83912181505,9,57,292126.38312181504,20.544
292618.07583131146,4,57,292638.61983131146,20.544
293130.5346920825,2,57,293151.0786920825,20.544
293643.08404573344,6,58,293663.62804573344,20.544
294155.5593465104,0,58,294176.1033465104,20.544
294667.8285504694,3,57,294688.3725504694,20.544
295179.834294829,8,58,295200.378294829,20.544
295691.6167391821,7,58,295712.1607391821,20.544
296203.2941726208,1,58,296223.8381726208,20.544
296715.02180748293,5,58,296735.5658074829,20.544
297226.93170495436,9,58,297247.47570495436,20.544
297739.08991653123,4,58,297759.6339165312,20.544
298251.46930568584,2,58,298272.01330568583,20.544
298763.9664601005,6,59,298784.5104601005,20.544
299276.4353141952,0,59,299296.97931419517,20.544
299788.7449987088,3,58,299809.28899870877,20.544
