time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
71235.0,1,15,71255.544,20.544
71672.0,7,15,71692.544,20.544
72345.0,5,15,72365.544,20.544
72416.0,0,15,72436.544,20.544
73146.0,2,15,73166.544,20.544
74188.0,9,15,74208.544,20.544
74318.0,8,15,74338.544,20.544
75242.0,6,16,75262.544,20.544
75443.0,4,16,75463.544,20.544
75858.0,3,16,75878.544,20.544
76235.0,1,16,76255.544,20.544
76672.0,7,16,76692.544,20.544
77345.0,5,16,77365.544,20.544
77416.0,0,16,77436.544,20.544
78146.0,2,16,78166.544,20.544
79188.0,9,16,79208.544,20.544
79318.0,8,16,79338.544,20.544
80242.0,6,17,80262.544,20.544
80443.0,4,17,80463.544,20.544
80858.0,3,17,80878.544,20.544
81235.0,1,17,81255.544,20.544
81672.0,7,17,81692.544,20.544
82345.0,5,17,82365.544,20.544
82416.0,0,17,82436.544,20.544
83146.0,2,17,83166.544,20.544
84188.0,9,17,84208.544,20.544
84318.0,8,17,84338.544,20.544
85242.0,6,18,85262.544,20.544
85443.0,4,18,85463.544,20.544
85858.0,3,18,85878.544,20.544
86235.0,1,18,86255.544,20.544
86672.0,7,18,86692.544,20.544
87345.0,5,18,87365.544,20.544
87416.0,0,18,87436.544,20.544
88146.0,2,18,88166.544,20.544
89188.0,9,18,89208.544,20.544
89318.0,8,18,89338.544,20.544
90242.0,6,19,90262.544,20.544
90443.0,4,19,90463.544,20.544
90858.0,3,19,90878.544,20.544
91235.0,1,19,91255.544,20.544
91672.0,7,19,91692.544,20.544
92345.0,5,19,92365.544,20.544
92416.0,0,19,92436.544,20.544
93146.0,2,19,93166.544,20.544
94188.0,9,19,94208.544,20.544
94318.0,8,19,94338.544,20.544
95242.0,6,20,95262.544,20.544
95443.0,4,20,95463.544,20.544
95858.0,3,20,95878.544,20.544
96235.0,1,20,96255.544,20.544
96672.0,7,20,96692.544,20.544
97345.0,5,20,97365.544,20.544
97416.0,0,20,97436.544,20.544
98146.0,2,20,98166.544,20.544
99188.0,9,20,99208.544,20.544
99318.0,8,20,99338.544,20.544
100242.0,6,21,100262.544,20.544
100443.0,4,21,100463.544,20.544
100858.0,3,21,100878.544,20.544
101235.0,1,21,101255.544,20.544
101672.0,7,21,101692.544,20.544
102345.0,5,21,102365.544,20.544
102416.0,0,21,102436.544,20.544
103146.0,2,21,103166.544,20.544
104188.0,9,21,104208.544,20.544
104318.0,8,21,104338.544,20.544
105242.0,6,22,105262.544,20.544
105443.0,4,22,105463.544,20.544
105858.0,3,22,105878.544,20.544
106235.0,1,22,106255.544,20.544
106672.0,7,22,106692.544,20.544
107345.0,5,22,107365.544,20.544
107416.0,0,22,107436.544,20.544
108146.0,2,22,108166.544,20.544
109188.0,9,22,109208.544,20.544
109318.0,8,22,109338.544,20.544
110242.0,6,23,110262.544,20.544
110443.0,4,23,110463.544,20.544
110858.0,3,23,110878.544,20.544
111235.0,1,23,111255.544,20.544
111672.0,7,23,111692.544,20.544
112345.0,5,23,112365.544,20.544
112416.0,0,23,112436.544,20.544
113146.0,2,23,113166.544,20.544
114188.0,9,23,114208.544,20.544
114318.0,8,23,114338.544,20.544
115242.0,6,24,115262.544,20.544
115443.0,4,24,115463.544,20.544
115858.0,3,24,115878.544,20.544
116235.0,1,24,116255.544,20.544
116672.0,7,24,116692.544,20.544
117345.0,5,24,117365.544,20.544
117416.0,0,24,117436.544,20.544
118146.0,2,24,118166.544,20.544
119188.0,9,24,119208.544,20.544
119318.0,8,24,119338.544,20.544
120242.0,6,25,120262.544,20.544
120443.0,4,25,120463.544,20.544
120858.0,3,25,120878.544,20.544
121235.0,1,25,121255.544,20.544
121672.0,7,25,121692.544,20.544
122345.0,5,25,122365.544,20.544
122416.0,0,25,122436.544,20.544
123146.0,2,25,123166.544,20.544
124188.0,9,25,124208.544,20.544
124318.0,8,25,124338.544,20.544
125242.0,6,26,125262.544,20.544
125443.0,4,26,125463.544,20.544
125858.0,3,26,125878.544,20.544
126235.0,1,26,126255.544,20.544
126672.0,7,26,126692.544,20.544
127345.0,5,26,127365.544,20.544
127416.0,0,26,127436.544,20.544
128146.0,2,26,128166.544,20.544
129188.0,9,26,129208.544,20.544
129318.0,8,26,129338.544,20.544
130242.0,6,27,130262.544,20.544
130443.0,4,27,130463.544,20.544
130858.0,3,27,130878.544,20.544
131235.0,1,27,131255.544,20.544
131672.0,7,27,131692.544,20.544
132345.0,5,27,132365.544,20.544
132416.0,0,27,132436.544,20.544
133146.0,2,27,133166.544,20.544
134188.0,9,27,134208.544,20.544
134318.0,8,27,134338.544,20.544
135242.0,6,28,135262.544,20.544
135443.0,4,28,135463.544,20.544
135858.0,3,28,135878.544,20.544
136235.0,1,28,136255.544,20.544
136672.0,7,28,136692.544,20.544
137345.0,5,28,137365.544,20.544
137416.0,0,28,137436.544,20.544
138146.0,2,28,138166.544,20.544
139188.0,9,28,139208.544,20.544
139318.0,8,28,139338.544,20.544
140242.0,6,29,140262.544,20.544
140443.0,4,29,140463.544,20.544
140858.0,3,29,140878.544,20.544
141235.0,1,29,141255.544,20.544
141672.0,7,29,141692.544,20.544
142345.0,5,29,142365.544,20.544
142416.0,0,29,142436.544,20.544
143146.0,2,29,143166.544,20.544
144188.0,9,29,144208.544,20.544
144318.0,8,29,144338.544,20.544
145242.0,6,30,145262.544,20.544
145443.0,4,30,145463.544,20.544
145858.0,3,30,145878.544,20.544
146235.0,1,30,146255.544,20.544
146672.0,7,30,146692.544,20.544
147345.0,5,30,147365.544,20.544
147416.0,0,30,147436.544,20.544
148146.0,2,30,148166.544,20.544
149188.0,9,30,149208.544,20.544
149318.0,8,30,149338.544,20.544
150242.0,6,31,150262.544,20.544
150443.0,4,31,150463.544,20.544
150858.0,3,31,150878.544,20.544
151235.0,1,31,151255.544,20.544
151672.0,7,31,151692.544,20.544
152345.0,5,31,152365.544,20.544
152416.0,0,31,152436.544,20.544
153146.0,2,31,153166.544,20.544
154188.0,9,31,154208.544,20.544
154318.0,8,31,154338.544,20.544
155242.0,6,32,155262.544,20.544
155443.0,4,32,155463.544,20.544
155858.0,3,32,155878.544,20.544
156235.0,1,32,156255.544,20.544
156672.0,7,32,156692.544,20.544
157345.0,5,32,157365.544,20.544
157416.0,0,32,157436.544,20.544
158146.0,2,32,158166.544,20.544
159188.0,9,32,159208.544,20.544
159318.0,8,32,159338.544,20.544
160242.0,6,33,160262.544,20.544
160443.0,4,33,160463.544,20.544
160858.0,3,33,160878.544,20.544
161235.0,1,33,161255.544,20.544
161672.0,7,33,161692.544,20.544
162345.0,5,33,162365.544,20.544
162416.0,0,33,162436.544,20.544
163146.0,2,33,163166.544,20.544
164188.0,9,33,164208.544,20.544
164318.0,8,33,164338.544,20.544
165242.0,6,34,165262.544,20.544
165443.0,4,34,165463.544,20.544
165858.0,3,34,165878.544,20.544
166235.0,1,34,166255.544,20.544
166672.0,7,34,166692.544,20.544
167345.0,5,34,167365.544,20.544
167416.0,0,34,167436.544,20.544
168146.0,2,34,168166.544,20.544
169188.0,9,34,169208.544,20.544
169318.0,8,34,169338.544,20.544
170242.0,6,35,170262.544,20.544
170443.0,4,35,170463.544,20.544
170858.0,3,35,170878.544,20.544
171235.0,1,35,171255.544,20.544
171672.0,7,35,171692.544,20.544
172345.0,5,35,172365.544,20.544
172416.0,0,35,172436.544,20.544
173146.0,2,35,173166.544,20.544
174188.0,9,35,174208.544,20.544
174318.0,8,35,174338.544,20.544
175242.0,6,36,175262.544,20.544
175443.0,4,36,175463.544,20.544
175858.0,3,36,175878.544,20.544
176235.0,1,36,176255.544,20.544
176672.0,7,36,176692.544,20.544
177345.0,5,36,177365.544,20.544
177416.0,0,36,177436.544,20.544
178146.0,2,36,178166.544,20.544
179188.0,9,36,179208.544,20.544
179318.0,8,36,179338.544,20.544
180242.0,6,37,180262.544,20.544
180443.0,4,37,180463.544,20.544
180858.0,3,37,180878.544,20.544
181235.0,1,37,181255.544,20.544
181672.0,7,37,181692.544,20.544
182345.0,5,37,182365.544,20.544
182416.0,0,37,182436.544,20.544
183146.0,2,37,183166.544,20.544
184188.0,9,37,184208.544,20.544
184318.0,8,37,184338.544,20.544
185242.0,6,38,185262.544,20.544
185443.0,4,38,185463.544,20.544
185858.0,3,38,185878.544,20.544
186235.0,1,38,186255.544,20.544
186672.0,7,38,186692.544,20.544
187345.0,5,38,187365.544,20.544
187416.0,0,38,187436.544,20.544
188146.0,2,38,188166.544,20.544
189188.0,9,38,189208.544,20.544
189318.0,8,38,189338.544,20.544
190242.0,6,39,190262.544,20.544
190443.0,4,39,190463.544,20.544
190858.0,3,39,190878.544,20.544
191235.0,1,39,191255.544,20.544
191672.0,7,39,191692.544,20.544
192345.0,5,39,192365.544,20.544
192416.0,0,39,192436.544,20.544
193146.0,2,39,193166.544,20.544
194188.0,9,39,194208.544,20.544
194318.0,8,39,194338.544,20.544
195242.0,6,40,195262.544,20.544
195443.0,4,40,195463.544,20.544
195858.0,3,40,195878.544,20.544
196235.0,1,40,196255.544,20.544
196672.0,7,40,196692.544,20.544
197345.0,5,40,197365.544,20.544
197416.0,0,40,197436.544,20.544
198146.0,2,40,198166.544,20.544
199188.0,9,40,199208.544,20.544
199318.0,8,40,199338.544,20.544
200242.0,6,41,200262.544,20.544
200443.0,4,41,200463.544,20.544
200858.0,3,41,200878.544,20.544
201235.0,1,41,201255.544,20.544
201672.0,7,41,201692.544,20.544
202345.0,5,41,202365.544,20.544
202416.0,0,41,202436.544,20.544
203146.0,2,41,203166.544,20.544
204188.0,9,41,204208.544,20.544
204318.0,8,41,204338.544,20.544
205242.0,6,42,205262.544,20.544
205443.0,4,42,205463.544,20.544
205858.0,3,42,205878.544,20.544
206235.0,1,42,206255.544,20.544
206672.0,7,42,206692.544,20.544
207345.0,5,42,207365.544,20.544
207416.0,0,42,207436.544,20.544
208146.0,2,42,208166.544,20.544
209188.0,9,42,209208.544,20.544
209318.0,8,42,209338.544,20.544
210242.0,6,43,210262.544,20.544
210443.0,4,43,210463.544,20.544
210858.0,3,43,210878.544,20.544
211235.0,1,43,211255.544,20.544
211672.0,7,43,211692.544,20.544
212345.0,5,43,212365.544,20.544
212416.0,0,43,212436.544,20.544
213146.0,2,43,213166.544,20.544
214188.0,9,43,214208.544,20.544
214318.0,8,43,214338.544,20.544
215242.0,6,44,215262.544,20.544
215443.0,4,44,215463.544,20.544
215858.0,3,44,215878.544,20.544
216235.0,1,44,216255.544,20.544
216672.0,7,44,216692.544,20.544
217345.0,5,44,217365.544,20.544
217416.0,0,44,217436.544,20.544
218146.0,2,44,218166.544,20.544
219188.0,9,44,219208.544,20.544
219318.0,8,44,219338.544,20.544
220242.0,6,45,220262.544,20.544
220443.0,4,45,220463.544,20.544
220858.0,3,45,220878.544,20.544
221235.0,1,45,221255.544,20.544
221672.0,7,45,221692.544,20.544
222345.0,5,45,222365.544,20.544
222416.0,0,45,222436.544,20.544
223146.0,2,45,223166.544,20.544
224188.0,9,45,224208.544,20.544
224318.0,8,45,224338.544,20.544
225242.0,6,46,225262.544,20.544
225443.0,4,46,225463.544,20.544
225858.0,3,46,225878.544,20.544
226235.0,1,46,226255.544,20.544
226672.0,7,46,226692.544,20.544
227345.0,5,46,227365.544,20.544
227416.0,0,46,227436.544,20.544
228146.0,2,46,228166.544,20.544
229188.0,9,46,229208.544,20.544
229318.0,8,46,229338.544,20.544
230242.0,6,47,230262.544,20.544
230443.0,4,47,230463.544,20.544
230858.0,3,47,230878.544,20.544
231235.0,1,47,231255.544,20.544
231672.0,7,47,231692.544,20.544
232345.0,5,47,232365.544,20.544
232416.0,0,47,232436.544,20.544
233146.0,2,47,233166.544,20.544
234188.0,9,47,234208.544,20.544
234318.0,8,47,234338.544,20.544
235242.0,6,48,235262.544,20.544
235443.0,4,48,235463.544,20.544
235858.0,3,48,235878.544,20.544
236235.0,1,48,236255.544,20.544
236672.0,7,48,236692.544,20.544
237345.0,5,48,237365.544,20.544
237416.0,0,48,237436.544,20.544
238146.0,2,48,238166.544,20.544
239188.0,9,48,239208.544,20.544
239318.0,8,48,239338.544,20.544
240242.0,6,49,240262.544,20.544
240443.0,4,49,240463.544,20.544
240858.0,3,49,240878.544,20.544
241235.0,1,49,241255.544,20.544
241672.0,7,49,241692.544,20.544
242345.0,5,49,242365.544,20.544
242416.0,0,49,242436.544,20.544
243146.0,2,49,243166.544,20.544
244188.0,9,49,244208.544,20.544
244318.0,8,49,244338.544,20.544
245242.0,6,50,245262.544,20.544
245443.0,4,50,245463.544,20.544
245858.0,3,50,245878.544,20.544
246235.0,1,50,246255.544,20.544
246672.0,7,50,246692.544,20.544
247345.0,5,50,247365.544,20.544
247416.0,0,50,247436.544,20.544
248146.0,2,50,248166.544,20.544
249188.0,9,50,249208.544,20.544
249318.0,8,50,249338.544,20.544
250242.0,6,51,250262.544,20.544
250443.0,4,51,250463.544,20.544
250858.0,3,51,250878.544,20.544
251235.0,1,51,251255.544,20.544
251672.0,7,51,251692.544,20.544
252345.0,5,51,252365.544,20.544
252416.0,0,51,252436.544,20.544
253146.0,2,51,253166.544,20.544
254188.0,9,51,254208.544,20.544
254318.0,8,51,254338.544,20.544
255242.0,6,52,255262.544,20.544
255443.0,4,52,255463.544,20.544
255858.0,3,52,255878.544,20.544
256235.0,1,52,256255.544,20.544
256672.0,7,52,256692.544,20.544
257345.0,5,52,257365.544,20.544
257416.0,0,52,257436.544,20.544
258146.0,2,52,258166.544,20.544
259188.0,9,52,259208.544,20.544
259318.0,8,52,259338.544,20.544
260242.0,6,53,260262.544,20.544
260443.0,4,53,260463.544,20.544
260858.0,3,53,260878.544,20.544
261235.0,1,53,261255.544,20.544
261672.0,7,53,261692.544,20.544
262345.0,5,53,262365.544,20.544
262416.0,0,53,262436.544,20.544
263146.0,2,53,263166.544,20.544
264188.0,9,53,264208.544,20.544
264318.0,8,53,264338.544,20.544
265242.0,6,54,265262.544,20.544
265443.0,4,54,265463.544,20.544
265858.0,3,54,265878.544,20.544
266235.0,1,54,266255.544,20.544
266672.0,7,54,266692.544,20.544
267345.0,5,54,267365.544,20.544
267416.0,0,54,267436.544,20.544
268146.0,2,54,268166.544,20.544
269188.0,9,54,269208.544,20.544
269318.0,8,54,269338.544,20.544
270242.0,6,55,270262.544,20.544
270443.0,4,55,270463.544,20.544
270858.0,3,55,270878.544,20.544
271235.0,1,55,271255.544,20.544
271672.0,7,55,271692.544,20.544
272345.0,5,55,272365.544,20.544
272416.0,0,55,272436.544,20.544
273146.0,2,55,273166.544,20.544
274188.0,9,55,274208.544,20.544
274318.0,8,55,274338.544,20.544
275242.0,6,56,275262.544,20.544
275443.0,4,56,275463.544,20.544
275858.0,3,56,275878.544,20.544
276235.0,1,56,276255.544,20.544
276672.0,7,56,276692.544,20.544
277345.0,5,56,277365.544,20.544
277416.0,0,56,277436.544,20.544
278146.0,2,56,278166.544,20.544
279188.0,9,56,279208.544,20.544
279318.0,8,56,279338.544,20.544
280242.0,6,57,280262.544,20.544
280443.0,4,57,280463.544,20.544
280858.0,3,57,280878.544,20.544
281235.0,1,57,281255.544,20.544
281672.0,7,57,281692.544,20.544
282345.0,5,57,282365.544,20.544
282416.0,0,57,282436.544,20.544
283146.0,2,57,283166.544,20.544
284188.0,9,57,284208.544,20.544
284318.0,8,57,284338.544,20.544
285242.0,6,58,285262.544,20.544
285443.0,4,58,285463.544,20.544
285858.0,3,58,285878.544,20.544
286235.0,1,58,286255.544,20.544
286672.0,7,58,286692.544,20.544
287345.0,5,58,287365.544,20.544
287416.0,0,58,287436.544,20.544
288146.0,2,58,288166.544,20.544
289188.0,9,58,289208.544,20.544
289318.0,8,58,289338.544,20.544
290242.0,6,59,290262.544,20.544
290443.0,4,59,290463.544,20.544
290858.0,3,59,290878.544,20.544
291235.0,1,59,291255.544,20.544
291672.0,7,59,291692.544,20.544
292345.0,5,59,292365.544,20.544
292416.0,0,59,292436.544,20.544
293146.0,2,59,293166.544,20.544
294188.0,9,59,294208.544,20.544
294318.0,8,59,294338.544,20.544
295242.0,6,60,295262.544,20.544
295443.0,4,60,295463.544,20.544
295858.0,3,60,295878.544,20.544
296235.0,1,60,296255.544,20.544
296672.0,7,60,296692.544,20.544
297345.0,5,60,297365.544,20.544
297416.0,0,60,297436.544,20.544
298146.0,2,60,298166.544,20.544
299188.0,9,60,299208.544,20.544
299318.0,8,60,299338.544,20.544
300242.0,6,61,300262.544,20.544
300443.0,4,61,300463.544,20.544
300858.0,3,61,300878.544,20.544
301235.0,1,61,301255.544,20.544
301672.0,7,61,301692.544,20.544
302345.0,5,61,302365.544,20.544
302416.0,0,61,302436.544,20.544
303146.0,2,61,303166.544,20.544
304188.0,9,61,304208.544,20.544
304318.0,8,61,304338.544,20.544
305242.0,6,62,305262.544,20.544
305443.0,4,62,305463.544,20.544
305858.0,3,62,305878.544,20.544
306235.0,1,62,306255.544,20.544
306672.0,7,62,306692.544,20.544
307345.0,5,62,307365.544,20.544
307416.0,0,62,307436.544,20.544
308146.0,2,62,308166.544,20.544
309188.0,9,62,309208.544,20.544
309318.0,8,62,309338.544,20.544
310242.0,6,63,310262.544,20.544
310443.0,4,63,310463.544,20.544
310858.0,3,63,310878.544,20.544
311235.0,1,63,311255.544,20.544
311672.0,7,63,311692.544,20.544
312345.0,5,63,312365.544,20.544
312416.0,0,63,312436.544,20.544
313146.0,2,63,313166.544,20.544
314188.0,9,63,314208.544,20.544
314318.0,8,63,314338.544,20.544
315242.0,6,64,315262.544,20.544
315443.0,4,64,315463.544,20.544
315858.0,3,64,315878.544,20.544
316235.0,1,64,316255.544,20.544
316672.0,7,64,316692.544,20.544
317345.0,5,64,317365.544,20.544
317416.0,0,64,317436.544,20.544
318146.0,2,64,318166.544,20.544
319188.0,9,64,319208.544,20.544
319318.0,8,64,319338.544,20.544
320242.0,6,65,320262.544,20.544
320443.0,4,65,320463.544,20.544
320858.0,3,65,320878.544,20.544
321235.0,1,65,321255.544,20.544
321672.0,7,65,321692.544,20.544
322345.0,5,65,322365.544,20.544
322416.0,0,65,322436.544,20.544
323146.0,2,65,323166.544,20.544
324188.0,9,65,324208.544,20.544
324318.0,8,65,324338.544,20.544
325242.0,6,66,325262.544,20.544
325443.0,4,66,325463.544,20.544
325858.0,3,66,325878.544,20.544
326235.0,1,66,326255.544,20.544
326672.0,7,66,326692.544,20.544
327345.0,5,66,327365.544,20.544
327416.0,0,66,327436.544,20.544
328146.0,2,66,328166.544,20.544
329188.0,9,66,329208.544,20.544
329318.0,8,66,329338.544,20.544
330242.0,6,67,330262.544,20.544
330443.0,4,67,330463.544,20.544
330858.0,3,67,330878.544,20.544
331235.0,1,67,331255.544,20.544
331672.0,7,67,331692.544,20.544
332345.0,5,67,332365.544,20.544
332416.0,0,67,332436.544,20.544
333146.0,2,67,333166.544,20.544
334188.0,9,67,334208.544,20.544
334318.0,8,67,334338.544,20.544
335242.0,6,68,335262.544,20.544
335443.0,4,68,335463.544,20.544
335858.0,3,68,335878.544,20.544
336235.0,1,68,336255.544,20.544
336672.0,7,68,336692.544,20.544
337345.0,5,68,337365.544,20.544
337416.0,0,68,337436.544,20.544
338146.0,2,68,338166.544,20.544
339188.0,9,68,339208.544,20.544
339318.0,8,68,339338.544,20.544
340242.0,6,69,340262.544,20.544
340443.0,4,69,340463.544,20.544
340858.0,3,69,340878.544,20.544
341235.0,1,69,341255.544,20.544
341672.0,7,69,341692.544,20.544
342345.0,5,69,342365.544,20.544
342416.0,0,69,342436.544,20.544
343146.0,2,69,343166.544,20.544
344188.0,9,69,344208.544,20.544
344318.0,8,69,344338.544,20.544
345242.0,6,70,345262.544,20.544
345443.0,4,70,345463.544,20.544
345858.0,3,70,345878.544,20.544
346235.0,1,70,346255.544,20.544
346672.0,7,70,346692.544,20.544
347345.0,5,70,347365.544,20.544
347416.0,0,70,347436.544,20.544
348146.0,2,70,348166.544,20.544
349188.0,9,70,349208.544,20.544
349318.0,8,70,349338.544,20.544
350242.0,6,71,350262.544,20.544
350443.0,4,71,350463.544,20.544
350858.0,3,71,350878.544,20.544
351235.0,1,71,351255.544,20.544
351672.0,7,71,351692.544,20.544
352345.0,5,71,352365.544,20.544
352416.0,0,71,352436.544,20.544
353146.0,2,71,353166.544,20.544
354188.0,9,71,354208.544,20.544
354318.0,8,71,354338.544,20.544
355242.0,6,72,355262.544,20.544
355443.0,4,72,355463.544,20.544
355858.0,3,72,355878.544,20.544
356235.0,1,72,356255.544,20.544
356672.0,7,72,356692.544,20.544
357345.0,5,72,357365.544,20.544
357416.0,0,72,357436.544,20.544
358146.0,2,72,358166.544,20.544
359188.0,9,72,359208.544,20.544
359318.0,8,72,359338.544,20.544
360242.0,6,73,360262.544,20.544
360443.0,4,73,360463.544,20.544
360858.0,3,73,360878.544,20.544
361235.0,1,73,361255.544,20.544
361672.0,7,73,361692.544,20.544
362345.0,5,73,362365.544,20.544
362416.0,0,73,362436.544,20.544
363146.0,2,73,363166.544,20.544
364188.0,9,73,364208.544,20.544
364318.0,8,73,364338.544,20.544
365242.0,6,74,365262.544,20.544
365443.0,4,74,365463.544,20.544
365858.0,3,74,365878.544,20.544
366235.0,1,74,366255.544,20.544
366672.0,7,74,366692.544,20.544
367345.0,5,74,367365.544,20.544
367416.0,0,74,367436.544,20.544
368146.0,2,74,368166.544,20.544
369188.0,9,74,369208.544,20.544
369318.0,8,74,369338.544,20.544
370242.0,6,75,370262.544,20.544
370443.0,4,75,370463.544,20.544
370858.0,3,75,370878.544,20.544
371235.0,1,75,371255.544,20.544
371672.0,7,75,371692.544,20.544
372345.0,5,75,372365.544,20.544
372416.0,0,75,372436.544,20.544
373146.0,2,75,373166.544,20.544
374188.0,9,75,374208.544,20.544
374318.0,8,75,374338.544,20.544
375242.0,6,76,375262.544,20.544
375443.0,4,76,375463.544,20.544
375858.0,3,76,375878.544,20.544
376235.0,1,76,376255.544,20.544
376672.0,7,76,376692.544,20.544
377345.0,5,76,377365.544,20.544
377416.0,0,76,377436.544,20.544
378146.0,2,76,378166.544,20.544
379188.0,9,76,379208.544,20.544
379318.0,8,76,379338.544,20.544
380242.0,6,77,380262.544,20.544
380443.0,4,77,380463.544,20.544
380858.0,3,77,380878.544,20.544
381235.0,1,77,381255.544,20.544
381672.0,7,77,381692.544,20.544
382345.0,5,77,382365.544,20.544
382416.0,0,77,382436.544,20.544
383146.0,2,77,383166.544,20.544
384188.0,9,77,384208.544,20.544
384318.0,8,77,384338.544,20.544
385242.0,6,78,385262.544,20.544
385443.0,4,78,385463.544,20.544
385858.0,3,78,385878.544,20.544
386235.0,1,78,386255.544,20.544
