time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11654.0,8,send_clear,11649.0,11654.0,,,
12108.0,14,send_clear,12103.0,12108.0,,,
12461.0,15,send_clear,12456.0,12461.0,,,
12701.0,11,send_clear,12696.0,12701.0,,,
13144.0,1,send_clear,13139.0,13144.0,,,
13389.0,17,send_clear,13384.0,13389.0,,,
13608.0,18,send_clear,13603.0,13608.0,,,
13609.0,6,backoff_retry,13604.0,13609.0,18,13608.0,13628.544
13625.96113504362,6,backoff_retry,13620.96113504362,13625.96113504362,18,13608.0,13628.544
13654.154238538365,6,send_clear,13649.154238538365,13654.154238538365,,,
14191.0,12,send_clear,14186.0,14191.0,,,
14525.0,7,send_clear,14520.0,14525.0,,,
14753.0,0,send_clear,14748.0,14753.0,,,
14883.0,19,send_clear,14878.0,14883.0,,,
14890.0,13,backoff_retry,14885.0,14890.0,19,14883.0,14903.544
14894.214934992611,13,backoff_retry,14889.214934992611,14894.214934992611,19,14883.0,14903.544
14920.919631833136,13,send_clear,14915.919631833136,14920.919631833136,,,
14997.0,3,send_clear,14992.0,14997.0,,,
15075.0,10,send_clear,15070.0,15075.0,,,
15186.0,4,send_clear,15181.0,15186.0,,,
15531.0,9,send_clear,15526.0,15531.0,,,
15654.0,5,send_clear,15649.0,15654.0,,,
16263.0,16,send_clear,16258.0,16263.0,,,
16585.0,2,send_clear,16580.0,16585.0,,,
16654.0,8,send_clear,16649.0,16654.0,,,
17108.0,14,send_clear,17103.0,17108.0,,,
17461.0,15,send_clear,17456.0,17461.0,,,
17701.0,11,send_clear,17696.0,17701.0,,,
18144.0,1,send_clear,18139.0,18144.0,,,
18389.0,17,send_clear,18384.0,18389.0,,,
18608.0,18,send_clear,18603.0,18608.0,,,
18609.0,6,backoff_retry,18604.0,18609.0,18,18608.0,18628.544
18619.970682789026,6,backoff_retry,18614.970682789026,18619.970682789026,18,18608.0,18628.544
18664.564127222453,6,send_clear,18659.564127222453,18664.564127222453,,,
19191.0,12,send_clear,19186.0,19191.0,,,
19525.0,7,send_clear,19520.0,19525.0,,,
19753.0,0,send_clear,19748.0,19753.0,,,
19883.0,19,send_clear,19878.0,19883.0,,,
19890.0,13,backoff_retry,19885.0,19890.0,19,19883.0,19903.544
19890.04346866072,13,backoff_retry,19885.04346866072,19890.04346866072,19,19883.0,19903.544
19924.94521848605,13,send_clear,19919.94521848605,19924.94521848605,,,
19997.0,3,send_clear,19992.0,19997.0,,,
20075.0,10,send_clear,20070.0,20075.0,,,
20186.0,4,send_clear,20181.0,20186.0,,,
20531.0,9,send_clear,20526.0,20531.0,,,
20654.0,5,send_clear,20649.0,20654.0,,,
21263.0,16,send_clear,21258.0,21263.0,,,
21585.0,2,send_clear,21580.0,21585.0,,,
21654.0,8,send_clear,21649.0,21654.0,,,
22108.0,14,send_clear,22103.0,22108.0,,,
22461.0,15,send_clear,22456.0,22461.0,,,
22701.0,11,send_clear,22696.0,22701.0,,,
23144.0,1,send_clear,23139.0,23144.0,,,
23389.0,17,send_clear,23384.0,23389.0,,,
23608.0,18,send_clear,23603.0,23608.0,,,
23609.0,6,backoff_retry,23604.0,23609.0,18,23608.0,23628.544
23624.441552682343,6,backoff_retry,23619.441552682343,23624.441552682343,18,23608.0,23628.544
23631.20456471822,6,backoff_retry,23626.20456471822,23631.20456471822,18,23608.0,23628.544
23719.053424949016,6,send_clear,23714.053424949016,23719.053424949016,,,
24191.0,12,send_clear,24186.0,24191.0,,,
24525.0,7,send_clear,24520.0,24525.0,,,
24753.0,0,send_clear,24748.0,24753.0,,,
24883.0,19,send_clear,24878.0,24883.0,,,
24890.0,13,backoff_retry,24885.0,24890.0,19,24883.0,24903.544
24909.18835437049,13,send_clear,24904.18835437049,24909.18835437049,,,
24997.0,3,send_clear,24992.0,24997.0,,,
25075.0,10,send_clear,25070.0,25075.0,,,
25186.0,4,send_clear,25181.0,25186.0,,,
25531.0,9,send_clear,25526.0,25531.0,,,
25654.0,5,send_clear,25649.0,25654.0,,,
26263.0,16,send_clear,26258.0,26263.0,,,
26585.0,2,send_clear,26580.0,26585.0,,,
26654.0,8,send_clear,26649.0,26654.0,,,
27108.0,14,send_clear,27103.0,27108.0,,,
27461.0,15,send_clear,27456.0,27461.0,,,
27701.0,11,send_clear,27696.0,27701.0,,,
28144.0,1,send_clear,28139.0,28144.0,,,
28389.0,17,send_clear,28384.0,28389.0,,,
28608.0,18,send_clear,28603.0,28608.0,,,
28609.0,6,backoff_retry,28604.0,28609.0,18,28608.0,28628.544
28618.314396767768,6,backoff_retry,28613.314396767768,28618.314396767768,18,28608.0,28628.544
28648.231856758466,6,send_clear,28643.231856758466,28648.231856758466,,,
29191.0,12,send_clear,29186.0,29191.0,,,
29525.0,7,send_clear,29520.0,29525.0,,,
29753.0,0,send_clear,29748.0,29753.0,,,
29883.0,19,send_clear,29878.0,29883.0,,,
29890.0,13,backoff_retry,29885.0,29890.0,19,29883.0,29903.544
29907.403186568936,13,backoff_retry,29902.403186568936,29907.403186568936,19,29883.0,29903.544
29912.30225419568,13,send_clear,29907.30225419568,29912.30225419568,,,
29997.0,3,send_clear,29992.0,29997.0,,,
30075.0,10,send_clear,30070.0,30075.0,,,
30186.0,4,send_clear,30181.0,30186.0,,,
30531.0,9,send_clear,30526.0,30531.0,,,
30654.0,5,send_clear,30649.0,30654.0,,,
31263.0,16,send_clear,31258.0,31263.0,,,
31585.0,2,send_clear,31580.0,31585.0,,,
31654.0,8,send_clear,31649.0,31654.0,,,
32108.0,14,send_clear,32103.0,32108.0,,,
32461.0,15,send_clear,32456.0,32461.0,,,
32701.0,11,send_clear,32696.0,32701.0,,,
33144.0,1,send_clear,33139.0,33144.0,,,
33389.0,17,send_clear,33384.0,33389.0,,,
33608.0,18,send_clear,33603.0,33608.0,,,
33609.0,6,backoff_retry,33604.0,33609.0,18,33608.0,33628.544
33614.57482366324,6,backoff_retry,33609.57482366324,33614.57482366324,18,33608.0,33628.544
33647.381220921605,6,send_clear,33642.381220921605,33647.381220921605,,,
34191.0,12,send_clear,34186.0,34191.0,,,
34525.0,7,send_clear,34520.0,34525.0,,,
34753.0,0,send_clear,34748.0,34753.0,,,
34883.0,19,send_clear,34878.0,34883.0,,,
34890.0,13,backoff_retry,34885.0,34890.0,19,34883.0,34903.544
34907.170620618424,13,backoff_retry,34902.170620618424,34907.170620618424,19,34883.0,34903.544
34907.213601643685,13,backoff_retry,34902.213601643685,34907.213601643685,19,34883.0,34903.544
34930.48114601491,13,send_clear,34925.48114601491,34930.48114601491,,,
34997.0,3,send_clear,34992.0,34997.0,,,
35075.0,10,send_clear,35070.0,35075.0,,,
35186.0,4,send_clear,35181.0,35186.0,,,
35531.0,9,send_clear,35526.0,35531.0,,,
35654.0,5,send_clear,35649.0,35654.0,,,
36263.0,16,send_clear,36258.0,36263.0,,,
36585.0,2,send_clear,36580.0,36585.0,,,
36654.0,8,send_clear,36649.0,36654.0,,,
37108.0,14,send_clear,37103.0,37108.0,,,
37461.0,15,send_clear,37456.0,37461.0,,,
37701.0,11,send_clear,37696.0,37701.0,,,
38144.0,1,send_clear,38139.0,38144.0,,,
38389.0,17,send_clear,38384.0,38389.0,,,
38608.0,18,send_clear,38603.0,38608.0,,,
38609.0,6,backoff_retry,38604.0,38609.0,18,38608.0,38628.544
38626.402608825694,6,backoff_retry,38621.402608825694,38626.402608825694,18,38608.0,38628.544
38673.09106479105,6,send_clear,38668.09106479105,38673.09106479105,,,
39191.0,12,send_clear,39186.0,39191.0,,,
39525.0,7,send_clear,39520.0,39525.0,,,
39753.0,0,send_clear,39748.0,39753.0,,,
39883.0,19,send_clear,39878.0,39883.0,,,
39890.0,13,backoff_retry,39885.0,39890.0,19,39883.0,39903.544
39910.75951976637,13,send_clear,39905.75951976637,39910.75951976637,,,
39997.0,3,send_clear,39992.0,39997.0,,,
40075.0,10,send_clear,40070.0,40075.0,,,
40186.0,4,send_clear,40181.0,40186.0,,,
40531.0,9,send_clear,40526.0,40531.0,,,
40654.0,5,send_clear,40649.0,40654.0,,,
41263.0,16,send_clear,41258.0,41263.0,,,
41585.0,2,send_clear,41580.0,41585.0,,,
41654.0,8,send_clear,41649.0,41654.0,,,
42108.0,14,send_clear,42103.0,42108.0,,,
42461.0,15,send_clear,42456.0,42461.0,,,
42701.0,11,send_clear,42696.0,42701.0,,,
43144.0,1,send_clear,43139.0,43144.0,,,
43389.0,17,send_clear,43384.0,43389.0,,,
43608.0,18,send_clear,43603.0,43608.0,,,
43609.0,6,backoff_retry,43604.0,43609.0,18,43608.0,43628.544
43629.28467535588,6,backoff_retry,43624.28467535588,43629.28467535588,18,43608.0,43628.544
43638.53065667258,6,send_clear,43633.53065667258,43638.53065667258,,,
44191.0,12,send_clear,44186.0,44191.0,,,
44525.0,7,send_clear,44520.0,44525.0,,,
44753.0,0,send_clear,44748.0,44753.0,,,
44883.0,19,send_clear,44878.0,44883.0,,,
44890.0,13,backoff_retry,44885.0,44890.0,19,44883.0,44903.544
44892.66333233289,13,backoff_retry,44887.66333233289,44892.66333233289,19,44883.0,44903.544
44936.78962845295,13,send_clear,44931.78962845295,44936.78962845295,,,
44997.0,3,send_clear,44992.0,44997.0,,,
45075.0,10,send_clear,45070.0,45075.0,,,
45186.0,4,send_clear,45181.0,45186.0,,,
45531.0,9,send_clear,45526.0,45531.0,,,
45654.0,5,send_clear,45649.0,45654.0,,,
46263.0,16,send_clear,46258.0,46263.0,,,
46585.0,2,send_clear,46580.0,46585.0,,,
46654.0,8,send_clear,46649.0,46654.0,,,
47108.0,14,send_clear,47103.0,47108.0,,,
47461.0,15,send_clear,47456.0,47461.0,,,
47701.0,11,send_clear,47696.0,47701.0,,,
48144.0,1,send_clear,48139.0,48144.0,,,
48389.0,17,send_clear,48384.0,48389.0,,,
48608.0,18,send_clear,48603.0,48608.0,,,
48609.0,6,backoff_retry,48604.0,48609.0,18,48608.0,48628.544
48610.21957784178,6,backoff_retry,48605.21957784178,48610.21957784178,18,48608.0,48628.544
48612.87972082187,6,backoff_retry,48607.87972082187,48612.87972082187,18,48608.0,48628.544
48688.36750573342,6,send_clear,48683.36750573342,48688.36750573342,,,
49191.0,12,send_clear,49186.0,49191.0,,,
49525.0,7,send_clear,49520.0,49525.0,,,
49753.0,0,send_clear,49748.0,49753.0,,,
49883.0,19,send_clear,49878.0,49883.0,,,
49890.0,13,backoff_retry,49885.0,49890.0,19,49883.0,49903.544
49901.48417676838,13,backoff_retry,49896.48417676838,49901.48417676838,19,49883.0,49903.544
49929.71625956483,13,send_clear,49924.71625956483,49929.71625956483,,,
49997.0,3,send_clear,49992.0,49997.0,,,
50075.0,10,send_clear,50070.0,50075.0,,,
50186.0,4,send_clear,50181.0,50186.0,,,
50531.0,9,send_clear,50526.0,50531.0,,,
50654.0,5,send_clear,50649.0,50654.0,,,
51263.0,16,send_clear,51258.0,51263.0,,,
51585.0,2,send_clear,51580.0,51585.0,,,
51654.0,8,send_clear,51649.0,51654.0,,,
52108.0,14,send_clear,52103.0,52108.0,,,
52461.0,15,send_clear,52456.0,52461.0,,,
52701.0,11,send_clear,52696.0,52701.0,,,
53144.0,1,send_clear,53139.0,53144.0,,,
53389.0,17,send_clear,53384.0,53389.0,,,
53608.0,18,send_clear,53603.0,53608.0,,,
53609.0,6,backoff_retry,53604.0,53609.0,18,53608.0,53628.544
53627.398220805124,6,backoff_retry,53622.398220805124,53627.398220805124,18,53608.0,53628.544
53652.228205816544,6,send_clear,53647.228205816544,53652.228205816544,,,
54191.0,12,send_clear,54186.0,54191.0,,,
54525.0,7,send_clear,54520.0,54525.0,,,
54753.0,0,send_clear,54748.0,54753.0,,,
54883.0,19,send_clear,54878.0,54883.0,,,
54890.0,13,backoff_retry,54885.0,54890.0,19,54883.0,54903.544
54913.08904158175,13,send_clear,54908.08904158175,54913.08904158175,,,
54997.0,3,send_clear,54992.0,54997.0,,,
55075.0,10,send_clear,55070.0,55075.0,,,
55186.0,4,send_clear,55181.0,55186.0,,,
55531.0,9,send_clear,55526.0,55531.0,,,
55654.0,5,send_clear,55649.0,55654.0,,,
56263.0,16,send_clear,56258.0,56263.0,,,
56585.0,2,send_clear,56580.0,56585.0,,,
56654.0,8,send_clear,56649.0,56654.0,,,
57108.0,14,send_clear,57103.0,57108.0,,,
57461.0,15,send_clear,57456.0,57461.0,,,
57701.0,11,send_clear,57696.0,57701.0,,,
58144.0,1,send_clear,58139.0,58144.0,,,
58389.0,17,send_clear,58384.0,58389.0,,,
58608.0,18,send_clear,58603.0,58608.0,,,
58609.0,6,backoff_retry,58604.0,58609.0,18,58608.0,58628.544
58625.154613755316,6,backoff_retry,58620.154613755316,58625.154613755316,18,58608.0,58628.544
58630.34885116219,6,backoff_retry,58625.34885116219,58630.34885116219,18,58608.0,58628.544
58714.65542773086,6,send_clear,58709.65542773086,58714.65542773086,,,
59191.0,12,send_clear,59186.0,59191.0,,,
59525.0,7,send_clear,59520.0,59525.0,,,
59753.0,0,send_clear,59748.0,59753.0,,,
59883.0,19,send_clear,59878.0,59883.0,,,
59890.0,13,backoff_retry,59885.0,59890.0,19,59883.0,59903.544
59908.696002935634,13,send_clear,59903.696002935634,59908.696002935634,,,
59997.0,3,send_clear,59992.0,59997.0,,,
60075.0,10,send_clear,60070.0,60075.0,,,
60186.0,4,send_clear,60181.0,60186.0,,,
60531.0,9,send_clear,60526.0,60531.0,,,
60654.0,5,send_clear,60649.0,60654.0,,,
61263.0,16,send_clear,61258.0,61263.0,,,
61585.0,2,send_clear,61580.0,61585.0,,,
61654.0,8,send_clear,61649.0,61654.0,,,
62108.0,14,send_clear,62103.0,62108.0,,,
62461.0,15,send_clear,62456.0,62461.0,,,
62701.0,11,send_clear,62696.0,62701.0,,,
63144.0,1,send_clear,63139.0,63144.0,,,
63389.0,17,send_clear,63384.0,63389.0,,,
63608.0,18,send_clear,63603.0,63608.0,,,
63609.0,6,backoff_retry,63604.0,63609.0,18,63608.0,63628.544
63633.5776430142,6,send_clear,63628.5776430142,63633.5776430142,,,
64191.0,12,send_clear,64186.0,64191.0,,,
64525.0,7,send_clear,64520.0,64525.0,,,
64753.0,0,send_clear,64748.0,64753.0,,,
64883.0,19,send_clear,64878.0,64883.0,,,
64890.0,13,backoff_retry,64885.0,64890.0,19,64883.0,64903.544
64912.47504900809,13,send_clear,64907.47504900809,64912.47504900809,,,
64997.0,3,send_clear,64992.0,64997.0,,,
65075.0,10,send_clear,65070.0,65075.0,,,
65186.0,4,send_clear,65181.0,65186.0,,,
65531.0,9,send_clear,65526.0,65531.0,,,
65654.0,5,send_clear,65649.0,65654.0,,,
66263.0,16,send_clear,66258.0,66263.0,,,
66585.0,2,send_clear,66580.0,66585.0,,,
66654.0,8,send_clear,66649.0,66654.0,,,
67108.0,14,send_clear,67103.0,67108.0,,,
67461.0,15,send_clear,67456.0,67461.0,,,
67701.0,11,send_clear,67696.0,67701.0,,,
68144.0,1,send_clear,68139.0,68144.0,,,
68389.0,17,send_clear,68384.0,68389.0,,,
68608.0,18,send_clear,68603.0,68608.0,,,
68609.0,6,backoff_retry,68604.0,68609.0,18,68608.0,68628.544
68628.30692968857,6,backoff_retry,68623.30692968857,68628.30692968857,18,68608.0,68628.544
68658.3327842188,6,send_clear,68653.3327842188,68658.3327842188,,,
69191.0,12,send_clear,69186.0,69191.0,,,
69525.0,7,send_clear,69520.0,69525.0,,,
69753.0,0,send_clear,69748.0,69753.0,,,
69883.0,19,send_clear,69878.0,69883.0,,,
69890.0,13,backoff_retry,69885.0,69890.0,19,69883.0,69903.544
69900.31420976657,13,backoff_retry,69895.31420976657,69900.31420976657,19,69883.0,69903.544
69901.74203401561,13,backoff_retry,69896.74203401561,69901.74203401561,19,69883.0,69903.544
69945.90784238151,13,send_clear,69940.90784238151,69945.90784238151,,,
69997.0,3,send_clear,69992.0,69997.0,,,
70075.0,10,send_clear,70070.0,70075.0,,,
70186.0,4,send_clear,70181.0,70186.0,,,
70531.0,9,send_clear,70526.0,70531.0,,,
70654.0,5,send_clear,70649.0,70654.0,,,
71263.0,16,send_clear,71258.0,71263.0,,,
71585.0,2,send_clear,71580.0,71585.0,,,
71654.0,8,send_clear,71649.0,71654.0,,,
72108.0,14,send_clear,72103.0,72108.0,,,
72461.0,15,send_clear,72456.0,72461.0,,,
72701.0,11,send_clear,72696.0,72701.0,,,
73144.0,1,send_clear,73139.0,73144.0,,,
73389.0,17,send_clear,73384.0,73389.0,,,
73608.0,18,send_clear,73603.0,73608.0,,,
73609.0,6,backoff_retry,73604.0,73609.0,18,73608.0,73628.544
73631.93664448071,6,backoff_retry,73626.93664448071,73631.93664448071,18,73608.0,73628.544
73666.58007054208,6,send_clear,73661.58007054208,73666.58007054208,,,
74191.0,12,send_clear,74186.0,74191.0,,,
74525.0,7,send_clear,74520.0,74525.0,,,
74753.0,0,send_clear,74748.0,74753.0,,,
74883.0,19,send_clear,74878.0,74883.0,,,
74890.0,13,backoff_retry,74885.0,74890.0,19,74883.0,74903.544
74909.62291793653,13,send_clear,74904.62291793653,74909.62291793653,,,
74997.0,3,send_clear,74992.0,74997.0,,,
75075.0,10,send_clear,75070.0,75075.0,,,
75186.0,4,send_clear,75181.0,75186.0,,,
75531.0,9,send_clear,75526.0,75531.0,,,
75654.0,5,send_clear,75649.0,75654.0,,,
76263.0,16,send_clear,76258.0,76263.0,,,
76585.0,2,send_clear,76580.0,76585.0,,,
76654.0,8,send_clear,76649.0,76654.0,,,
77108.0,14,send_clear,77103.0,77108.0,,,
77461.0,15,send_clear,77456.0,77461.0,,,
77701.0,11,send_clear,77696.0,77701.0,,,
78144.0,1,send_clear,78139.0,78144.0,,,
78389.0,17,send_clear,78384.0,78389.0,,,
78608.0,18,send_clear,78603.0,78608.0,,,
78609.0,6,backoff_retry,78604.0,78609.0,18,78608.0,78628.544
78628.79788678512,6,backoff_retry,78623.79788678512,78628.79788678512,18,78608.0,78628.544
78656.07565748287,6,send_clear,78651.07565748287,78656.07565748287,,,
79191.0,12,send_clear,79186.0,79191.0,,,
79525.0,7,send_clear,79520.0,79525.0,,,
79753.0,0,send_clear,79748.0,79753.0,,,
79883.0,19,send_clear,79878.0,79883.0,,,
79890.0,13,backoff_retry,79885.0,79890.0,19,79883.0,79903.544
79900.09422099593,13,backoff_retry,79895.09422099593,79900.09422099593,19,79883.0,79903.544
79913.03017297205,13,send_clear,79908.03017297205,79913.03017297205,,,
79997.0,3,send_clear,79992.0,79997.0,,,
80075.0,10,send_clear,80070.0,80075.0,,,
80186.0,4,send_clear,80181.0,80186.0,,,
80531.0,9,send_clear,80526.0,80531.0,,,
80654.0,5,send_clear,80649.0,80654.0,,,
81263.0,16,send_clear,81258.0,81263.0,,,
81585.0,2,send_clear,81580.0,81585.0,,,
81654.0,8,send_clear,81649.0,81654.0,,,
82108.0,14,send_clear,82103.0,82108.0,,,
82461.0,15,send_clear,82456.0,82461.0,,,
82701.0,11,send_clear,82696.0,82701.0,,,
83144.0,1,send_clear,83139.0,83144.0,,,
83389.0,17,send_clear,83384.0,83389.0,,,
83608.0,18,send_clear,83603.0,83608.0,,,
83609.0,6,backoff_retry,83604.0,83609.0,18,83608.0,83628.544
83609.75946695081,6,backoff_retry,83604.75946695081,83609.75946695081,18,83608.0,83628.544
83637.93664150793,6,send_clear,83632.93664150793,83637.93664150793,,,
84191.0,12,send_clear,84186.0,84191.0,,,
84525.0,7,send_clear,84520.0,84525.0,,,
84753.0,0,send_clear,84748.0,84753.0,,,
84883.0,19,send_clear,84878.0,84883.0,,,
84890.0,13,backoff_retry,84885.0,84890.0,19,84883.0,84903.544
84898.05770948832,13,backoff_retry,84893.05770948832,84898.05770948832,19,84883.0,84903.544
84934.26692590083,13,send_clear,84929.26692590083,84934.26692590083,,,
84997.0,3,send_clear,84992.0,84997.0,,,
85075.0,10,send_clear,85070.0,85075.0,,,
85186.0,4,send_clear,85181.0,85186.0,,,
85531.0,9,send_clear,85526.0,85531.0,,,
85654.0,5,send_clear,85649.0,85654.0,,,
86263.0,16,send_clear,86258.0,86263.0,,,
86585.0,2,send_clear,86580.0,86585.0,,,
86654.0,8,send_clear,86649.0,86654.0,,,
87108.0,14,send_clear,87103.0,87108.0,,,
87461.0,15,send_clear,87456.0,87461.0,,,
87701.0,11,send_clear,87696.0,87701.0,,,
88144.0,1,send_clear,88139.0,88144.0,,,
88389.0,17,send_clear,88384.0,88389.0,,,
88608.0,18,send_clear,88603.0,88608.0,,,
88609.0,6,backoff_retry,88604.0,88609.0,18,88608.0,88628.544
88621.53597909123,6,backoff_retry,88616.53597909123,88621.53597909123,18,88608.0,88628.544
88657.57606132785,6,send_clear,88652.57606132785,88657.57606132785,,,
89191.0,12,send_clear,89186.0,89191.0,,,
89525.0,7,send_clear,89520.0,89525.0,,,
89753.0,0,send_clear,89748.0,89753.0,,,
89883.0,19,send_clear,89878.0,89883.0,,,
89890.0,13,backoff_retry,89885.0,89890.0,19,89883.0,89903.544
89893.47477463415,13,backoff_retry,89888.47477463415,89893.47477463415,19,89883.0,89903.544
89919.37835848548,13,send_clear,89914.37835848548,89919.37835848548,,,
89997.0,3,send_clear,89992.0,89997.0,,,
90075.0,10,send_clear,90070.0,90075.0,,,
90186.0,4,send_clear,90181.0,90186.0,,,
90531.0,9,send_clear,90526.0,90531.0,,,
90654.0,5,send_clear,90649.0,90654.0,,,
91263.0,16,send_clear,91258.0,91263.0,,,
91585.0,2,send_clear,91580.0,91585.0,,,
91654.0,8,send_clear,91649.0,91654.0,,,
92108.0,14,send_clear,92103.0,92108.0,,,
92461.0,15,send_clear,92456.0,92461.0,,,
92701.0,11,send_clear,92696.0,92701.0,,,
93144.0,1,send_clear,93139.0,93144.0,,,
93389.0,17,send_clear,93384.0,93389.0,,,
93608.0,18,send_clear,93603.0,93608.0,,,
93609.0,6,backoff_retry,93604.0,93609.0,18,93608.0,93628.544
93628.76889291056,6,backoff_retry,93623.76889291056,93628.76889291056,18,93608.0,93628.544
93638.83778277489,6,send_clear,93633.83778277489,93638.83778277489,,,
94191.0,12,send_clear,94186.0,94191.0,,,
94525.0,7,send_clear,94520.0,94525.0,,,
94753.0,0,send_clear,94748.0,94753.0,,,
94883.0,19,send_clear,94878.0,94883.0,,,
94890.0,13,backoff_retry,94885.0,94890.0,19,94883.0,94903.544
94912.06688432403,13,send_clear,94907.06688432403,94912.06688432403,,,
94997.0,3,send_clear,94992.0,94997.0,,,
95075.0,10,send_clear,95070.0,95075.0,,,
95186.0,4,send_clear,95181.0,95186.0,,,
95531.0,9,send_clear,95526.0,95531.0,,,
95654.0,5,send_clear,95649.0,95654.0,,,
96263.0,16,send_clear,96258.0,96263.0,,,
96585.0,2,send_clear,96580.0,96585.0,,,
96654.0,8,send_clear,96649.0,96654.0,,,
97108.0,14,send_clear,97103.0,97108.0,,,
97461.0,15,send_clear,97456.0,97461.0,,,
97701.0,11,send_clear,97696.0,97701.0,,,
98144.0,1,send_clear,98139.0,98144.0,,,
98389.0,17,send_clear,98384.0,98389.0,,,
98608.0,18,send_clear,98603.0,98608.0,,,
98609.0,6,backoff_retry,98604.0,98609.0,18,98608.0,98628.544
98624.98626645704,6,backoff_retry,98619.98626645704,98624.98626645704,18,98608.0,98628.544
98655.54263936571,6,send_clear,98650.54263936571,98655.54263936571,,,
99191.0,12,send_clear,99186.0,99191.0,,,
99525.0,7,send_clear,99520.0,99525.0,,,
99753.0,0,send_clear,99748.0,99753.0,,,
99883.0,19,send_clear,99878.0,99883.0,,,
99890.0,13,backoff_retry,99885.0,99890.0,19,99883.0,99903.544
99903.12315844011,13,backoff_retry,99898.12315844011,99903.12315844011,19,99883.0,99903.544
99942.3928717836,13,send_clear,99937.3928717836,99942.3928717836,,,
99997.0,3,send_clear,99992.0,99997.0,,,
100075.0,10,send_clear,100070.0,100075.0,,,
100186.0,4,send_clear,100181.0,100186.0,,,
100531.0,9,send_clear,100526.0,100531.0,,,
100654.0,5,send_clear,100649.0,100654.0,,,
101263.0,16,send_clear,101258.0,101263.0,,,
101585.0,2,send_clear,101580.0,101585.0,,,
101654.0,8,send_clear,101649.0,101654.0,,,
102108.0,14,send_clear,102103.0,102108.0,,,
102461.0,15,send_clear,102456.0,102461.0,,,
102701.0,11,send_clear,102696.0,102701.0,,,
103144.0,1,send_clear,103139.0,103144.0,,,
103389.0,17,send_clear,103384.0,103389.0,,,
103608.0,18,send_clear,103603.0,103608.0,,,
103609.0,6,backoff_retry,103604.0,103609.0,18,103608.0,103628.544
