time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7457.116696,38,2,7477.660696,20.544
7546.0677152,33,2,7566.6117152,20.544
7588.41077712,16,2,7608.95477712,20.544
7702.695477712,36,2,7723.239477712,20.544
7877.0,29,2,7897.544,20.544
7967.13336,27,2,7987.67736,20.544
8005.354324,7,2,8025.898324,20.544
8062.97107496,23,2,8083.51507496,20.544
8367.0,46,2,8387.544,20.544
8753.0,20,2,8773.544,20.544
8822.88336,12,2,8843.42736,20.544
8911.794591999998,22,2,8932.338591999998,20.544
8943.612992,4,1,8964.156992,20.544
9013.098317856,18,2,9033.642317856,20.544
9048.617800441602,0,2,9069.161800441601,20.544
9286.0,17,2,9306.544,20.544
9355.07336,2,2,9375.61736,20.544
9434.102592,21,2,9454.646592,20.544
9569.0,39,2,9589.544,20.544
9625.92336,19,2,9646.46736,20.544
9679.234624,26,2,9699.778624,20.544
9882.0,42,2,9902.544,20.544
10003.0,49,2,10023.544,20.544
10098.803360000002,9,2,10119.347360000002,20.544
10192.898592,24,3,10213.442592,20.544
10253.328668799999,25,3,10273.872668799999,20.544
10362.04263824,48,3,10382.58663824,20.544
10421.369021999999,35,3,10441.913021999999,20.544
10803.0,45,3,10823.544,20.544
10872.117424,32,3,10892.661424,20.544
10958.6118752,41,3,10979.1558752,20.544
11000.56237404,47,3,11021.10637404,20.544
11040.9627379072,5,2,11061.5067379072,20.544
11152.95067379072,8,3,11173.49467379072,20.544
11294.0,28,3,11314.544,20.544
11390.090424000002,13,3,11410.634424000002,20.544
11469.3677752,34,3,11489.9117752,20.544
11754.0,6,3,11774.544,20.544
11820.930424,30,3,11841.474424,20.544
11931.6440048,43,3,11952.1880048,20.544
12025.575480720001,31,3,12046.11948072,20.544
12109.549446496,3,3,12130.093446496,20.544
12328.0,11,3,12348.544,20.544
12372.77336,14,2,12393.31736,20.544
12403.6837176,10,2,12424.2277176,20.544
12467.08585792,38,3,12487.62985792,20.544
12550.223929471998,33,3,12570.767929471998,20.544
12582.917129472,15,1,12603.461129472,20.544
12702.772042888,36,3,12723.316042888,20.544
12877.0,29,3,12897.544,20.544
12970.174424,27,3,12990.718424,20.544
13013.890734,7,3,13034.434734,20.544
13072.6147022776,23,3,13093.1587022776,20.544
13367.0,46,3,13387.544,20.544
13753.0,20,3,13773.544,20.544
13827.949424,12,3,13848.493424,20.544
13915.464475199999,22,3,13936.008475199998,20.544
13953.2917792,4,2,13973.8357792,20.544
14021.23397815136,18,3,14041.77797815136,20.544
14060.203436300833,0,3,14080.747436300833,20.544
14286.0,17,3,14306.544,20.544
14318.7544,44,1,14339.2984,20.544
14368.1282216,2,3,14388.6722216,20.544
14400.5290116,40,1,14421.0730116,20.544
14448.131761072,21,3,14468.675761072,20.544
14569.0,39,3,14589.544,20.544
14632.285424000002,19,3,14652.829424000001,20.544
14687.521947840001,26,3,14708.065947840001,20.544
14882.0,42,3,14902.544,20.544
15003.0,49,3,15023.544,20.544
15101.277424000002,9,3,15121.821424000002,20.544
15195.7908752,24,4,15216.3348752,20.544
15259.62928944,25,4,15280.17328944,20.544
15363.855703360001,48,4,15384.39970336,20.544
15427.672090135999,35,4,15448.216090135998,20.544
15803.0,45,4,15823.544,20.544
15877.2600816,32,4,15897.8040816,20.544
15962.53109584,41,4,15983.07509584,20.544
16008.81364622,47,4,16029.35764622,20.544
16053.592340952433,5,3,16074.136340952433,20.544
16155.069240506891,8,4,16175.613240506891,20.544
16294.0,28,4,16314.544,20.544
16392.535781600003,13,4,16413.079781600005,20.544
16473.738975840002,34,4,16494.282975840004,20.544
16754.0,6,4,16774.544,20.544
16826.291781599997,30,4,16846.8357816,20.544
16933.16318248,43,4,16953.70718248,20.544
17028.388650896,31,4,17048.932650896,20.544
17113.487766936,3,4,17134.031766936,20.544
17328.0,11,4,17348.544,20.544
17380.350424,14,3,17400.894424000002,20.544
17417.442213656002,10,3,17437.986213656004,20.544
17477.2186644408,38,4,17497.7626644408,20.544
17554.97780296888,33,4,17575.52180296888,20.544
17593.513694968882,15,2,17614.057694968884,20.544
17703.900608096086,36,4,17724.444608096088,20.544
17877.0,29,4,17897.544,20.544
17972.911381600003,27,4,17993.455381600004,20.544
18007.54861976,37,1,18028.092619760002,20.544
18080.038155164853,23,4,18100.582155164855,20.544
18367.0,46,4,18387.544,20.544
18753.0,20,4,18773.544,20.544
18832.5088816,12,4,18853.0528816,20.544
18919.223315839998,22,4,18939.76731584,20.544
18961.939332864,4,3,18982.483332864,20.544
18993.695418527197,1,2,19014.2394185272,20.544
19037.54816446586,18,4,19058.092164465863,20.544
19076.66021913933,0,4,19097.20421913933,20.544
19286.0,17,4,19306.544,20.544
19327.533359999998,44,2,19348.07736,20.544
19379.580555496002,2,4,19400.124555496004,20.544
19415.255131406004,40,2,19435.799131406005,20.544
19461.57784960356,21,4,19482.12184960356,20.544
19570.312184960356,39,4,19590.856184960357,20.544
19638.142500096037,19,4,19658.68650009604,20.544
19694.93848440644,26,4,19715.482484406442,20.544
19882.0,42,4,19902.544,20.544
20003.0,49,4,20023.544,20.544
20103.5040816,9,4,20124.0480816,20.544
20198.61659584,24,5,20219.160595840003,20.544
20265.582420079998,25,5,20286.12642008,20.544
20366.082775032002,48,5,20386.626775032004,20.544
20433.5675586256,35,5,20454.111558625602,20.544
20803.0,45,5,20823.544,20.544
20881.888473439998,32,5,20902.43247344,20.544
20966.5212336,41,5,20987.065233600002,20.544
21016.638804958,47,5,21037.182804958,20.544
21064.96394769127,5,4,21085.507947691272,20.544
21158.113111225328,8,5,21178.65711122533,20.544
21294.0,28,5,21314.544,20.544
21394.736603440004,13,5,21415.280603440006,20.544
21477.893138600004,34,5,21498.437138600006,20.544
21754.0,6,5,21774.544,20.544
21831.11700344,30,5,21851.66100344,20.544
21935.012964576,43,5,21955.556964576,20.544
22031.105482264,31,5,22051.649482264,20.544
22117.303938468798,3,5,22137.8479384688,20.544
22328.0,11,5,22348.544,20.544
22387.169781600005,14,4,22407.713781600007,20.544
22429.268531221365,10,4,22449.812531221367,20.544
22487.222611663186,38,5,22507.766611663188,20.544
22560.256683838314,33,5,22580.800683838315,20.544
22603.525156358315,15,3,22624.069156358317,20.544
22638.7415361487,16,3,22659.2855361487,20.544
22711.25427024495,36,5,22731.79827024495,20.544
22877.0,29,5,22897.544,20.544
22975.37464344,27,5,22995.918643440004,20.544
23016.385622128004,37,2,23036.929622128006,20.544
23048.121871118008,7,4,23068.66587111801,20.544
23095.307478337138,23,5,23115.85147833714,20.544
23367.0,46,5,23387.544,20.544
23753.0,20,5,23773.544,20.544
23836.61239344,12,5,23857.15639344,20.544
23923.016623599997,22,5,23943.5606236,20.544
23970.1014619376,4,4,23990.6454619376,20.544
24007.87829132479,1,3,24028.42229132479,20.544
24051.90134311408,18,5,24072.445343114083,20.544
24092.030122700155,0,5,24112.574122700156,20.544
24286.0,17,5,24306.544,20.544
24335.434424000003,44,3,24355.978424000004,20.544
24389.647052351764,2,5,24410.191052351765,20.544
24428.41381983404,40,3,24448.957819834042,20.544
24474.69103487395,21,5,24495.235034873953,20.544
24572.804469951716,39,5,24593.348469951718,20.544
24643.663097081604,19,5,24664.207097081606,20.544
24701.865345673956,26,5,24722.409345673957,20.544
24882.0,42,5,24902.544,20.544
25003.0,49,5,25023.544,20.544
25105.508073440003,9,5,25126.052073440005,20.544
25201.360143600003,24,6,25221.904143600004,20.544
25271.214592432,25,6,25291.758592432,20.544
25368.650356772003,48,6,25389.194356772005,20.544
25439.130238440244,35,6,25459.674238440246,20.544
25803.0,45,6,25823.544,20.544
25886.054026095997,32,6,25906.598026096,20.544
25970.528912849604,41,6,25991.072912849606,20.544
26024.08221574716,47,6,26044.62621574716,20.544
26075.279981361113,5,5,26095.823981361114,20.544
26161.884198238906,8,6,26182.428198238907,20.544
26294.0,28,6,26314.544,20.544
26396.717343096003,13,6,26417.261343096005,20.544
26481.829959049603,34,6,26502.373959049604,20.544
26754.0,6,6,26774.544,20.544
26835.459703096,30,6,26856.003703096,20.544
26937.112038428004,43,6,26957.656038428006,20.544
27033.7605378804,31,6,27054.3045378804,20.544
27121.00399840996,3,6,27141.547998409962,20.544
27328.0,11,6,27348.544,20.544
27393.307203440007,14,5,27413.85120344001,20.544
27439.46159063331,10,5,27460.00559063331,20.544
27496.897482820114,38,6,27517.441482820115,20.544
27565.975163736493,33,6,27586.519163736495,20.544
27613.077026477695,15,4,27633.621026477696,20.544
27652.5294716645,16,4,27673.073471664502,20.544
27719.44919844785,36,6,27739.993198447854,20.544
27877.0,29,6,27897.544,20.544
27977.591579096003,27,6,27998.135579096004,20.544
28024.560617824805,37,3,28045.104617824807,20.544
28062.32137950671,7,5,28082.86537950671,20.544
28108.774087169455,23,6,28129.318087169457,20.544
28367.0,46,6,28387.544,20.544
28753.0,20,6,28773.544,20.544
28840.305554096,12,6,28860.849554096003,20.544
28926.7999166496,22,6,28947.343916649603,20.544
28977.8257074088,4,5,28998.3697074088,20.544
29020.479339212427,1,4,29041.02333921243,20.544
29064.995695510443,18,6,29085.539695510444,20.544
29106.30397582869,0,6,29126.847975828692,20.544
29286.0,17,6,29306.544,20.544
29342.545381600004,44,4,29363.089381600006,20.544
29398.51201056493,2,6,29419.05601056493,20.544
29440.59883946607,40,4,29461.142839466072,20.544
29487.329063145356,21,6,29507.873063145358,20.544
29576.311329271084,39,6,29596.855329271086,20.544
29648.98232030055,19,6,29669.526320300552,20.544
29708.631443136615,26,6,29729.175443136617,20.544
29882.0,42,6,29902.544,20.544
30003.0,49,6,30023.544,20.544
30107.311666096004,9,6,30127.855666096006,20.544
30204.009695849603,24,7,30224.553695849605,20.544
30276.54850277376,25,7,30297.09250277376,20.544
30371.494571372183,48,7,30392.038571372184,20.544
30444.42107173344,35,7,30464.96507173344,20.544
30803.0,45,7,30823.544,20.544
30889.803023486398,32,7,30910.3470234864,20.544
30974.51072391329,41,7,30995.05472391329,20.544
31031.179466563775,47,7,31051.723466563777,20.544
31084.704056711074,5,6,31105.248056711076,20.544
31166.220584086124,8,7,31186.764584086126,20.544
31294.0,28,7,31314.544,20.544
31398.500008786403,13,7,31419.044008786404,20.544
31485.551364023282,34,7,31506.095364023284,20.544
31754.0,6,7,31774.544,20.544
31839.3681327864,30,7,31859.9121327864,20.544
31939.392047863847,43,7,31959.93604786385,20.544
32036.378088878744,31,7,32056.922088878746,20.544
32124.59580745684,3,7,32145.139807456842,20.544
32328.0,11,7,32348.544,20.544
32398.83088309601,14,6,32419.37488309601,20.544
32448.270336722584,10,6,32468.814336722586,20.544
32506.112134235194,38,7,32526.656134235196,20.544
32572.298786355117,33,7,32592.84278635512,20.544
32622.275722163613,15,5,32642.819722163615,20.544
32665.186695036566,16,5,32685.730695036567,20.544
32728.180695241143,36,7,32748.724695241144,20.544
32877.0,29,7,32897.544,20.544
32979.58682118641,27,7,33000.13082118641,20.544
33032.11763816097,37,4,33052.66163816097,20.544
33074.75825512331,7,6,33095.302255123315,20.544
33121.37678355408,23,7,33141.92078355408,20.544
33367.0,46,7,33387.544,20.544
33753.0,20,7,33773.544,20.544
33843.629398686404,12,7,33864.173398686406,20.544
33930.53726485328,22,7,33951.08126485328,20.544
33985.15126315325,4,6,34005.695263153255,20.544
34031.75510491419,1,5,34052.29910491419,20.544
34077.38899753867,18,7,34097.93299753867,20.544
34119.60643961738,0,7,34140.150439617384,20.544
34286.0,17,7,34306.544,20.544
34348.94524344001,44,5,34369.48924344001,20.544
34406.33261290159,2,7,34426.87661290159,20.544
34451.82675316728,40,5,34472.370753167284,20.544
34499.392511625614,21,7,34519.936511625616,20.544
34580.673847506536,39,7,34601.21784750654,20.544
34654.20587302115,19,7,34674.74987302115,20.544
34715.24328612507,26,7,34735.78728612507,20.544
34882.0,42,7,34902.544,20.544
35003.0,49,7,35023.544,20.544
35108.934899486405,9,7,35129.47889948641,20.544
35206.55661621329,24,8,35227.10061621329,20.544
35281.603714117715,25,8,35302.14771411772,20.544
35374.55988564673,48,8,35395.103885646735,20.544
35449.48935312477,35,8,35470.033353124774,20.544
35803.0,45,8,35823.544,20.544
35893.177121137756,32,8,35913.72112113776,20.544
35978.43176363574,41,8,35998.97576363574,20.544
36037.95909627098,47,8,36058.50309627098,20.544
36093.368414290286,5,7,36113.91241429029,20.544
36170.98976710654,8,8,36191.53376710654,20.544
36294.0,28,8,36314.544,20.544
36400.10440790776,13,8,36420.64840790776,20.544
36489.06106841173,34,8,36509.60506841173,20.544
36754.0,6,8,36774.544,20.544
36842.885719507765,30,8,36863.42971950777,20.544
36941.795815028236,43,8,36962.33981502824,20.544
37038.97426149369,31,8,37059.51826149369,20.544
37128.08805286053,3,8,37148.63205286053,20.544
37328.0,11,8,37348.544,20.544
37403.80219478641,14,7,37424.34619478641,20.544
37455.90255222393,10,7,37476.44655222393,20.544
37514.786641483675,38,8,37535.33064148368,20.544
37578.97527079617,33,8,37599.51927079617,20.544
37631.17501976567,15,6,37651.719019765675,20.544
37676.92985932784,16,6,37697.473859327845,20.544
37737.228460857026,36,8,37757.77246085703,20.544
37877.0,29,8,37897.544,20.544
37981.38253906777,27,8,38001.92653906777,20.544
38039.09852825165,37,5,38059.64252825165,20.544
38085.69182799115,7,7,38106.23582799115,20.544
38133.30660502057,23,8,38153.85060502057,20.544
38367.0,46,8,38387.544,20.544
38753.0,20,8,38773.544,20.544
38846.62085881776,12,8,38867.16485881776,20.544
38934.20002424973,22,8,38954.74402424973,20.544
38992.1105392629,4,7,39012.654539262905,20.544
39041.91405108926,1,6,39062.45805108926,20.544
39089.06980164891,18,8,39109.61380164891,20.544
39132.463820853,0,8,39153.007820853,20.544
39286.0,17,8,39306.544,20.544
39354.705119096005,44,6,39375.249119096006,20.544
39413.24328835989,2,8,39433.78728835989,20.544
39462.13081962013,40,6,39482.67481962013,20.544
39510.81627233115,21,8,39531.36027233115,20.544
39585.92257747922,39,8,39606.46657747922,20.544
39659.43194346696,19,8,39679.97594346696,20.544
39721.71655185926,26,8,39742.26055185926,20.544
39882.0,42,8,39902.544,20.544
40003.0,49,8,40023.544,20.544
40110.39580953777,9,8,40130.93980953777,20.544
40208.994935545736,24,9,40229.53893554574,20.544
40286.39723626052,25,9,40306.94123626052,20.544
40377.79802070811,48,9,40398.342020708114,20.544
40454.37461988311,35,9,40474.91861988311,20.544
40803.0,45,9,40823.544,20.544
40896.21380902398,32,9,40916.757809023984,20.544
40982.26436817456,41,9,41002.80836817456,20.544
41044.444023461336,47,9,41064.98802346134,20.544
41101.37997105697,5,8,41121.923971056975,20.544
41176.08318750159,8,9,41196.62718750159,20.544
41294.26271875016,28,9,41314.80671875016,20.544
41401.574638992,13,9,41422.118638992004,20.544
41492.366825469755,34,9,41512.91082546976,20.544
41754.0,6,9,41774.544,20.544
41846.05154755699,30,9,41866.59554755699,20.544
41944.27578828111,43,9,41964.819788281115,20.544
42041.55881417244,31,9,42062.10281417244,20.544
42131.48952899172,3,9,42152.03352899172,20.544
42328.0,11,9,42348.544,20.544
42408.27637530777,14,8,42428.82037530777,20.544
42463.194334532316,10,8,42483.73833453232,20.544
42522.94484683271,38,9,42543.48884683271,20.544
42585.85530413608,33,9,42606.39930413608,20.544
42639.80569263875,15,7,42660.34969263875,20.544
42687.92409269168,16,7,42708.468092691684,20.544
42746.433334900845,36,9,42766.97733490085,20.544
42877.0,29,9,42897.544,20.544
42982.99868516099,27,9,43003.54268516099,20.544
43045.54294394258,37,6,43066.08694394258,20.544
43095.33791673157,7,8,43115.881916731574,20.544
43144.51436669465,23,9,43165.058366694655,20.544
43367.0,46,9,43387.544,20.544
43753.0,20,9,43773.544,20.544
43849.31317293599,12,9,43869.85717293599,20.544
43937.76573911836,22,9,43958.30973911836,20.544
43998.73045924845,4,8,44019.27445924845,20.544
44051.1257038278,1,7,44071.6697038278,20.544
44100.04821105076,18,9,44120.59221105076,20.544
44144.805189340506,0,9,44165.34918934051,20.544
44286.0,17,9,44306.544,20.544
44359.8890071864,44,7,44380.4330071864,20.544
44419.96226024254,2,9,44440.50626024254,20.544
44471.61556056334,40,7,44492.15956056334,20.544
44521.62270006639,21,9,44542.166700066395,20.544
44592.108318215505,39,9,44612.65231821551,20.544
44664.753980941816,19,9,44685.29798094182,20.544
44728.074694767514,26,9,44748.618694767516,20.544
44882.0,42,9,44902.544,20.544
45003.0,49,9,45023.544,20.544
45111.71062858399,9,9,45132.25462858399,20.544
45211.32090484956,24,10,45231.864904849564,20.544
45290.944003119424,25,10,45311.488003119426,20.544
45381.16701894924,48,10,45401.711018949245,20.544
45459.10825978972,35,10,45479.65225978972,20.544
45803.0,45,10,45823.544,20.544
45898.94682812158,32,10,45919.49082812158,20.544
45985.987014169266,41,10,46006.53101416927,20.544
46050.652722532126,47,10,46071.19672253213,20.544
46108.825240084596,5,9,46129.3692400846,20.544
46181.411792759885,8,10,46201.95579275989,20.544
46295.03202615113,28,10,46315.57602615113,20.544
46402.97477770792,13,10,46423.51877770792,20.544
46495.48202069357,34,10,46516.02602069357,20.544
46754.0,6,10,46774.544,20.544
46848.900792801294,30,10,46869.444792801296,20.544
46946.792688733134,43,10,46967.336688733136,20.544
47044.1366016285,31,10,47064.680601628505,20.544
47134.808636255395,3,10,47155.3526362554,20.544
47328.0,11,10,47348.544,20.544
47412.30313777699,14,9,47432.84713777699,20.544
47470.159614856784,10,9,47490.703614856786,20.544
47530.61192982011,38,10,47551.15592982011,20.544
47592.82171466934,33,10,47613.365714669344,20.544
47648.18321618813,15,8,47668.727216188134,20.544
47698.29415101932,16,8,47718.83815101932,20.544
47755.680265828545,36,10,47776.22426582855,20.544
47877.0,29,10,47897.544,20.544
47984.45321664489,27,10,48004.99721664489,20.544
48051.48837121281,37,7,48072.03237121281,20.544
48103.876699171895,7,9,48124.4206991719,20.544
48154.98162034901,23,10,48175.52562034901,20.544
48367.0,46,10,48387.544,20.544
48753.0,20,10,48773.544,20.544
48851.73625564239,12,10,48872.28025564239,20.544
48941.21719077077,22,10,48961.76119077077,20.544
49005.03353240068,4,9,49025.57753240068,20.544
49059.528080509954,1,8,49080.072080509955,20.544
49110.348236918166,18,10,49130.89223691817,20.544
49156.58791430352,0,10,49177.13191430352,20.544
49286.0,17,10,49306.544,20.544
49364.55450646776,44,8,49385.09850646776,20.544
49426.47588486506,2,10,49447.01988486506,20.544
49480.36945812491,40,8,49500.91345812491,20.544
49531.83752250412,21,10,49552.381522504125,20.544
49598.92810123621,39,10,49619.47210123621,20.544
49670.22579297126,19,10,49690.76979297126,20.544
49734.34420458789,26,10,49754.88820458789,20.544
49882.0,42,10,49902.544,20.544
50003.0,49,10,50023.544,20.544
50112.89396572559,9,10,50133.43796572559,20.544
50213.53261093717,24,11,50234.07661093717,20.544
50295.2572639012,25,11,50315.8012639012,20.544
50384.63044344444,48,11,50405.17444344444,20.544
50463.71487815519,35,11,50484.25887815519,20.544
50803.0,45,11,50823.544,20.544
50901.40654530942,32,11,50921.950545309424,20.544
50989.58336728328,41,11,51010.12736728328,20.544
51056.60018700724,47,11,51077.144187007245,20.544
51115.774326224746,5,10,51136.31832622475,20.544
51186.902446106375,8,11,51207.446446106376,20.544
51296.27346814665,28,11,51316.817468146655,20.544
51404.35904675179,13,11,51424.903046751795,20.544
51498.424123299395,34,11,51518.9681232994,20.544
51754.0,6,11,51774.544,20.544
51851.46511352117,30,11,51872.00911352117,20.544
51949.314331211935,43,11,51969.85833121194,20.544
52046.70877458685,31,11,52067.25277458685,20.544
52138.05305008854,3,11,52158.597050088545,20.544
52328.0,11,11,52348.544,20.544
52415.927223999286,14,10,52436.47122399929,20.544
52476.790775771035,10,10,52497.334775771036,20.544
52537.811550891325,38,11,52558.35555089133,20.544
52599.78127379069,33,11,52620.325273790695,20.544
52656.312932071676,15,9,52676.85693207168,20.544
52708.133230173975,16,9,52728.67723017398,20.544
52764.88586222497,36,11,52785.42986222497,20.544
52877.842986222495,29,11,52898.3869862225,20.544
52985.846593602655,27,11,53006.39059360266,20.544
53056.97859345179,37,8,53077.522593451795,20.544
53111.46753909865,7,10,53132.011539098654,20.544
53164.71329980323,23,11,53185.257299803234,20.544
53367.0,46,11,53387.544,20.544
53753.0,20,11,53773.544,20.544
53853.917030078155,12,11,53874.46103007816,20.544
53944.54157470151,22,11,53965.08557470151,20.544
54011.03873663076,4,10,54031.582736630764,20.544
54067.23372059927,1,9,54087.777720599275,20.544
54120.00229026041,18,11,54140.54629026041,20.544
54167.79083446583,0,11,54188.33483446583,20.544
54286.23348344658,17,11,54306.77748344658,20.544
54368.77680416564,44,9,54389.32080416564,20.544
54432.760376795115,2,11,54453.30437679512,20.544
54488.46857113559,40,9,54509.012571135594,20.544
54541.48704425346,21,11,54562.03104425346,20.544
54606.14599782888,39,11,54626.68999782888,20.544
54675.87221345702,19,11,54696.41621345702,20.544
54740.551405474806,26,11,54761.09540547481,20.544
54882.0,42,11,54902.544,20.544
55003.0,49,11,55023.544,20.544
55113.958969153035,9,11,55134.502969153036,20.544
55215.62964675875,24,12,55236.173646758754,20.544
55299.34890218695,25,12,55319.892902186955,20.544
55388.15668931869,48,12,55408.70068931869,20.544
55468.21345927154,35,12,55488.75745927154,20.544
55803.0,45,12,55823.544,20.544
55903.62029077848,32,12,55924.164290778484,20.544
55993.041459632805,41,12,56013.585459632806,20.544
56062.2987142698,47,12,56082.8427142698,20.544
56122.481165029254,5,11,56143.025165029256,20.544
56192.51471799866,8,12,56213.05871799866,20.544
56297.95199313186,28,12,56318.49599313186,20.544
56405.7727413898,13,12,56426.316741389805,20.544
56501.213385108436,34,12,56521.75738510844,20.544
56754.0,6,12,56774.544,20.544
56853.77300216905,30,12,56874.31700216905,20.544
56951.81459830765,43,12,56972.35859830765,20.544
57049.27375695893,31,12,57069.81775695893,20.544
57141.22952077558,3,12,57161.77352077558,20.544
57328.0,11,12,57348.544,20.544
57419.18890159936,14,11,57439.73290159936,20.544
57483.08498835387,10,11,57503.62898835387,20.544
57544.5662162013,38,12,57565.110216201305,20.544
57606.660462342435,33,12,57627.20446234244,20.544
57664.193840670414,15,10,57684.737840670416,20.544
57717.51010211879,16,10,57738.05410211879,20.544
57773.98936427444,36,12,57794.533364274444,20.544
57879.51202402769,29,12,57900.05602402769,20.544
57987.26753664516,27,12,58007.81153664516,20.544
58062.06188777113,37,9,58082.60588777113,20.544
58118.5813739659,7,11,58139.1253739659,20.544
58173.76484013661,23,12,58194.30884013661,20.544
58367.0,46,12,58387.544,20.544
58753.0,20,12,58773.544,20.544
58855.879727070336,12,12,58876.42372707034,20.544
58947.72978993839,22,12,58968.273789938394,20.544
59016.76224196152,4,11,59037.30624196152,20.544
59074.33457897602,1,10,59094.87857897602,20.544
59129.04727478507,18,12,59149.591274785074,20.544
59178.408775503674,0,12,59198.952775503676,20.544
59287.50541265229,17,12,59308.04941265229,20.544
59372.7040650143,44,10,59393.248065014304,20.544
59438.80914561704,2,12,59459.35314561704,20.544
59495.98718303283,40,10,59516.53118303283,20.544
59550.59940725412,21,12,59571.14340725412,20.544
59613.58040543975,39,12,59634.124405439754,20.544
59681.697432655295,19,12,59702.2414326553,20.544
59746.72040819286,26,12,59767.26440819286,20.544
59882.0,42,12,59902.544,20.544
60003.0,49,12,60023.544,20.544
60114.91747223773,9,12,60135.46147223773,20.544
60217.61282930665,24,13,60238.15682930665,20.544
60303.229694898924,25,13,60323.773694898926,20.544
60391.71838987671,48,13,60412.26238987671,20.544
60472.61835233206,35,13,60493.16235233206,20.544
60803.0,45,13,60823.544,20.544
60905.61266170064,32,13,60926.15666170064,20.544
60996.35297983959,41,13,61016.89697983959,20.544
61067.75854082678,47,13,61088.30254082678,20.544
61129.06330260901,5,12,61149.60730260901,20.544
61198.223976459696,8,13,61218.7679764597,20.544
61300.03359146464,28,13,61320.577591464644,20.544
61407.25322639729,13,13,61427.79722639729,20.544
61503.871769237325,34,13,61524.41576923733,20.544
61754.0,6,13,61774.544,20.544
61855.85010195215,30,13,61876.39410195215,20.544
61954.272548672096,43,13,61974.8165486721,20.544
62051.828036130246,31,13,62072.37203613025,20.544
62144.34377231105,3,13,62164.88777231105,20.544
62328.0,11,13,62348.544,20.544
62422.12441143942,14,12,62442.66841143942,20.544
62489.043330662425,10,12,62509.58733066243,20.544
62551.068327647416,38,13,62571.61232764742,20.544
62613.419067021736,33,13,62633.96306702174,20.544
62671.83842713347,15,11,62692.382427133474,20.544
62726.47810146152,16,11,62747.02210146152,20.544
62782.948013650464,36,13,62803.492013650466,20.544
62881.91002298996,29,13,62902.454022989965,20.544
62988.78618527964,27,13,63009.33018527964,20.544
63066.78871752198,37,10,63087.33271752198,20.544
63125.456508321506,7,12,63146.00050832151,20.544
63182.20951591978,23,13,63202.75351591978,20.544
63367.0,46,13,63387.544,20.544
63753.0,20,13,63773.544,20.544
63857.646154363305,12,13,63878.19015436331,20.544
63950.77582638089,22,13,63971.31982638089,20.544
64022.21800040346,4,12,64042.76200040346,20.544
64081.17732111877,1,11,64101.72132111877,20.544
64137.5490047241,18,13,64158.0930047241,20.544
64188.47532753108,0,13,64209.01932753108,20.544
64289.65680414017,17,13,64310.20080414017,20.544
64376.45373892689,44,11,64396.99773892689,20.544
