time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17078.450662582738,14,4,17098.99466258274,20.544
17277.835210298563,19,4,17298.379210298564,20.544
17517.175060257352,8,4,17537.719060257354,20.544
17697.26316544685,10,4,17717.80716544685,20.544
17865.373638860776,0,3,17885.917638860778,20.544
18025.29338994802,18,4,18045.83738994802,20.544
18373.802752845833,12,4,18394.346752845835,20.544
18628.72631677188,13,4,18649.270316771883,20.544
18900.222623540685,2,4,18920.766623540687,20.544
19087.481992113877,16,4,19108.02599211388,20.544
19361.863510992487,4,4,19382.40751099249,20.544
19621.511630232384,5,4,19642.055630232386,20.544
20213.314458607354,17,4,20233.858458607356,20.544
20410.434001398076,6,3,20430.978001398078,20.544
20572.755097608162,1,3,20593.299097608164,20.544
20757.998335419612,9,4,20778.542335419614,20.544
21186.934541218496,3,4,21207.478541218497,20.544
21451.652377368664,11,4,21472.196377368666,20.544
21737.542449826124,7,5,21758.086449826125,20.544
21937.078661450258,15,4,21957.62266145026,20.544
22224.36443917216,14,5,22244.908439172163,20.544
22442.171601426726,19,5,22462.715601426728,20.544
22683.945185658198,8,5,22704.4891856582,20.544
22879.853691381024,10,5,22900.397691381026,20.544
23066.04112702218,0,4,23086.585127022183,20.544
23241.878687695735,18,5,23262.422687695736,20.544
23554.89085572356,12,5,23575.43485572356,20.544
23801.35910989847,13,5,23821.90310989847,20.544
24061.3740512364,2,5,24081.9180512364,20.544
24260.559549030877,16,5,24281.10354903088,20.544
24524.447934062046,4,5,24544.991934062047,20.544
24783.06090814267,5,5,24803.60490814267,20.544
25302.3832816351,17,5,25322.9272816351,20.544
25521.63541286184,6,4,25542.179412861842,20.544
25712.459855195226,1,4,25733.003855195228,20.544
25919.324741414508,9,5,25939.86874141451,20.544
26318.753244765834,3,5,26339.297244765836,20.544
26587.11406019508,11,5,26607.65806019508,20.544
26867.165538027235,7,6,26887.709538027237,20.544
27082.976202898953,15,5,27103.520202898955,20.544
27368.42770741257,14,6,27388.971707412573,20.544
27600.489937616127,19,6,27621.03393761613,20.544
27845.404777373824,8,6,27865.948777373826,20.544
28053.801459050504,10,6,28074.345459050506,20.544
28254.19353312659,0,5,28274.73753312659,20.544
28444.343354657813,18,6,28464.887354657814,20.544
28733.859922417865,12,6,28754.403922417867,20.544
28975.473579746667,13,6,28996.01757974667,20.544
29227.574784523724,2,6,29248.118784523725,20.544
29435.515756751705,16,6,29456.059756751707,20.544
29690.680743358673,4,6,29711.224743358674,20.544
29946.93916912597,5,6,29967.48316912597,20.544
30406.04008272061,17,6,30426.584082720612,20.544
30640.17812440812,6,5,30660.722124408123,20.544
30851.62228630391,1,5,30872.166286303913,20.544
31075.217591898494,9,6,31095.761591898496,20.544
31450.31813802396,3,6,31470.86213802396,20.544
31721.497821375066,11,6,31742.041821375067,20.544
31998.26200654489,7,7,32018.80600654489,20.544
32227.094222319633,15,6,32247.638222319634,20.544
32510.90521275654,14,7,32531.449212756543,20.544
32753.997742801785,19,7,32774.54174280178,20.544
33002.37829141314,8,7,33022.92229141314,20.544
33221.48562366383,10,7,33242.02962366383,20.544
33432.31941226268,0,6,33452.86341226268,20.544
33635.08712853849,18,7,33655.631128538495,20.544
33909.47677844899,12,7,33930.02077844899,20.544
34148.8630935452,13,7,34169.407093545204,20.544
34395.904364356116,2,7,34416.44836435612,20.544
34610.62055754087,16,7,34631.16455754087,20.544
34859.64032570334,4,7,34880.18432570334,20.544
35112.691416051945,5,7,35133.235416051946,20.544
35522.4444460715,17,7,35542.988446071504,20.544
35766.62604256451,6,6,35787.17004256451,20.544
35992.74833384037,1,6,36013.29233384037,20.544
36228.14635670727,9,7,36248.69035670727,20.544
36582.52456321991,3,7,36603.06856321991,20.544
36855.885432834286,11,7,36876.42943283429,20.544
37130.80157937141,7,8,37151.34557937141,20.544
37369.88947099442,15,7,37390.43347099442,20.544
37652.121188643825,14,8,37672.66518864383,20.544
37903.748754441476,19,8,37924.29275444148,20.544
38155.63513258764,8,8,38176.17913258764,20.544
38383.90398912436,10,8,38404.44798912436,20.544
38603.61174546575,0,7,38624.15574546575,20.544
38816.19184938065,18,8,38836.73584938065,20.544
39081.2241532521,12,8,39101.7681532521,20.544
39320.237557536704,13,8,39340.781557536706,20.544
39564.42813548419,2,8,39584.97213548419,20.544
39784.678731049295,16,8,39805.222731049296,20.544
40029.64748375365,4,8,40050.19148375365,20.544
40279.66117595052,5,8,40300.20517595052,20.544
40650.99780857025,17,8,40671.541808570255,20.544
40900.824175516085,6,7,40921.36817551609,20.544
41136.67624885647,1,7,41157.22024885647,20.544
41379.93287679397,9,8,41400.476876793975,20.544
41716.20003750783,3,8,41736.74403750783,20.544
41991.248667473854,11,8,42011.792667473856,20.544
42264.96055847674,7,9,42285.50455847674,20.544
42511.919928461895,15,8,42532.4639284619,20.544
42792.45532443623,14,9,42812.999324436234,20.544
43050.68713819999,19,9,43071.23113819999,20.544
43305.90820762844,8,9,43326.45220762844,20.544
43541.95836359814,10,9,43562.50236359814,20.544
43769.62595574204,0,8,43790.16995574204,20.544
43990.723967351536,18,9,44011.26796735154,20.544
44249.77936593744,12,9,44270.32336593744,20.544
44489.00338117773,13,9,44509.547381177734,20.544
44731.996576139536,2,9,44752.54057613954,20.544
44956.98626294851,16,9,44977.53026294851,20.544
45199.56536018528,4,9,45220.109360185284,20.544
45447.20046438268,5,9,45467.74446438268,20.544
45788.749881349824,17,9,45809.293881349826,20.544
46041.388282274514,6,8,46061.932282274516,20.544
46283.47801010348,1,8,46304.02201010348,20.544
46531.71749651206,9,9,46552.26149651206,20.544
46851.952973186744,3,9,46872.496973186746,20.544
47128.24780753619,11,9,47148.79180753619,20.544
47400.935446692034,7,10,47421.479446692036,20.544
47653.737808299746,15,9,47674.28180829975,20.544
47932.70906058853,14,10,47953.25306058853,20.544
48195.67172408388,19,10,48216.21572408388,20.544
48453.90586838409,8,10,48474.449868384094,20.544
48696.49060141659,10,10,48717.03460141659,20.544
48931.171597048946,0,9,48951.71559704895,20.544
49159.79673622243,18,10,49180.34073622243,20.544
49415.553517354114,12,10,49436.097517354116,20.544
49655.81398373348,13,10,49676.357983733484,20.544
49898.25548575707,2,10,49918.799485757074,20.544
50127.170780004606,16,10,50147.71478000461,20.544
50368.646584612376,4,10,50389.19058461238,20.544
50614.78159727099,5,10,50635.32559727099,20.544
50933.35052605369,17,10,50953.89452605369,20.544
51187.0405784462,6,9,51207.5845784462,20.544
51432.96277698088,1,9,51453.50677698088,20.544
51684.15324775307,9,10,51704.69724775307,20.544
51991.314523771856,3,10,52011.85852377186,20.544
52267.342244703636,11,10,52287.88624470364,20.544
52538.943242335656,7,11,52559.48724233566,20.544
52795.892389788816,15,10,52816.43638978882,20.544
53073.35671295816,14,11,53093.90071295816,20.544
53339.50870724117,19,11,53360.05270724117,20.544
53600.29186131666,8,11,53620.835861316664,20.544
53848.27738274974,10,11,53868.82138274974,20.544
54089.02453122634,0,10,54109.568531226345,20.544
54324.22423984522,18,11,54344.76823984522,20.544
54578.52835433547,12,11,54599.07235433547,20.544
54820.439534979996,13,11,54840.98353498,20.544
55063.244356203744,2,11,55083.788356203746,20.544
55295.36836286692,16,11,55315.91236286692,20.544
55536.753689849225,4,11,55557.29768984923,20.544
55781.987039377025,5,11,55802.53103937703,20.544
56082.95231766642,17,11,56103.496317666424,20.544
56336.68137336973,6,10,56357.22537336973,20.544
56584.82095105149,1,10,56605.364951051495,20.544
56837.57085625631,9,11,56858.11485625631,20.544
57134.009255285164,3,11,57154.553255285166,20.544
57408.75303532197,11,11,57429.29703532197,20.544
57679.10669092828,7,12,57699.65069092828,20.544
57938.81447256611,15,11,57959.35847256611,20.544
58214.73733996042,14,12,58235.28133996042,20.544
58482.863120178874,19,12,58503.407120178876,20.544
58745.66284205538,8,12,58766.206842055384,20.544
58998.01987643583,10,12,59018.56387643583,20.544
59243.910594012516,0,11,59264.45459401252,20.544
59484.77523955021,18,12,59505.31923955021,20.544
59738.84696997468,12,12,59759.39096997468,20.544
59982.79453735637,13,12,60003.33853735637,20.544
60226.62542903236,2,12,60247.169429032365,20.544
60461.822143981844,16,12,60482.366143981846,20.544
60703.6524711265,4,12,60724.1964711265,20.544
60948.48046943274,5,12,60969.02446943274,20.544
61236.09082329201,17,12,61256.63482329201,20.544
61489.35664944466,6,11,61509.90064944466,20.544
61738.68039458571,1,11,61759.22439458571,20.544
61992.07227030266,9,12,62012.616270302664,20.544
62279.69193779617,3,12,62300.23593779617,20.544
62552.5214798801,11,12,62573.065479880104,20.544
62821.456231888726,7,13,62842.00023188873,20.544
63082.814521392225,15,12,63103.35852139223,20.544
63357.121483628805,14,13,63377.66548362881,20.544
63626.26691103383,19,13,63646.810911033834,20.544
63890.53693610327,8,13,63911.08093610327,20.544
64146.33856446784,10,13,64166.88256446784,20.544
64396.495304059434,0,12,64417.039304059435,20.544
64642.164539301426,18,13,64662.70853930143,20.544
64896.75931371038,12,13,64917.303313710385,20.544
65142.93701677963,13,13,65163.48101677963,20.544
65388.23818189385,2,13,65408.782181893854,20.544
65626.39524925321,16,13,65646.9392492532,20.544
65869.10649018134,4,13,65889.65049018133,20.544
66113.98874821588,5,13,66134.53274821588,20.544
66391.59731018021,17,13,66412.1413101802,20.544
66644.23372106632,6,12,66664.77772106632,20.544
66894.12796995584,1,12,66914.67196995583,20.544
67147.60208885638,9,13,67168.14608885637,20.544
67427.97424414632,3,13,67448.51824414631,20.544
67698.55555196898,11,13,67719.09955196897,20.544
67965.93824975163,7,14,67986.48224975163,20.544
68228.08899255781,15,13,68248.6329925578,20.544
68500.70270429546,14,14,68521.24670429545,20.544
68770.12852162457,19,14,68790.67252162457,20.544
69035.34749416239,8,14,69055.89149416238,20.544
69293.76960524451,10,14,69314.3136052445,20.544
69547.37574846222,0,13,69567.91974846221,20.544
69797.04550980465,18,14,69817.58950980465,20.544
70052.57922709722,12,14,70073.12322709721,20.544
70301.02617612283,13,14,70321.57017612283,20.544
70548.05818822079,2,14,70568.60218822079,20.544
70789.05459676681,16,14,70809.59859676681,20.544
71032.97722798635,4,14,71053.52122798635,20.544
71278.31053233534,5,14,71298.85453233533,20.544
71548.55473201352,17,14,71569.09873201352,20.544
71800.60419222893,6,13,71821.14819222892,20.544
72050.74864861125,1,13,72071.29264861124,20.544
72304.00738912896,9,14,72324.55138912896,20.544
72578.4488554156,3,14,72598.99285541559,20.544
72846.66997031661,11,14,72867.2139703166,20.544
73112.42910413492,7,15,73132.97310413492,20.544
73374.73307927359,15,14,73395.27707927358,20.544
73645.59761209933,14,15,73666.14161209932,20.544
73914.74423838979,19,15,73935.28823838978,20.544
74180.44163769607,8,15,74200.98563769607,20.544
74440.7636051465,10,15,74461.30760514649,20.544
74697.07520605128,0,14,74717.61920605127,20.544
74950.00439887134,18,15,74970.54839887134,20.544
75206.65100351654,12,15,75227.19500351654,20.544
75457.28733149395,13,15,75477.83133149394,20.544
75706.16140476946,2,15,75726.70540476945,20.544
75949.85106736458,16,15,75970.39506736457,20.544
76195.21245508829,4,15,76215.75645508828,20.544
76441.31693950463,5,15,76461.86093950462,20.544
76706.25929905732,17,15,76726.80329905731,20.544
76957.88152591829,6,14,76978.42552591828,20.544
77208.15254982149,1,14,77228.69654982148,20.544
77461.08307724204,9,15,77481.62707724204,20.544
77730.7099351193,3,15,77751.2539351193,20.544
77996.61993448969,11,15,78017.16393448968,20.544
78260.75175174917,7,16,78281.29575174916,20.544
78522.75697654222,15,15,78543.30097654222,20.544
78791.8517411023,14,16,78812.3957411023,20.544
79060.31107190876,19,16,79080.85507190875,20.544
79326.08287692338,8,16,79346.62687692337,20.544
79587.68704994326,10,16,79608.23104994325,20.544
79846.04067831987,0,15,79866.58467831986,20.544
80101.5567829162,18,16,80122.1007829162,20.544
80359.32391935684,12,16,80379.86791935684,20.544
80611.98339516667,13,16,80632.52739516666,20.544
80862.69369470057,2,16,80883.23769470057,20.544
81108.8998806521,16,16,81129.44388065209,20.544
81355.83228078134,4,16,81376.37628078133,20.544
81602.946798649,5,16,81623.490798649,20.544
81864.18648830932,17,16,81884.73048830932,20.544
82115.5945262727,6,15,82136.1385262727,20.544
82365.99231074376,1,15,82386.53631074376,20.544
82618.60523304583,9,16,82639.14923304583,20.544
82884.36951940943,3,16,82904.91351940943,20.544
83148.1287524909,11,16,83168.6727524909,20.544
83410.69275198288,7,17,83431.23675198287,20.544
83672.10350565608,15,16,83692.64750565607,20.544
83939.44909085939,14,17,83959.99309085938,20.544
84206.94065630481,19,17,84227.4846563048,20.544
84472.45693422426,8,17,84493.00093422426,20.544
84734.8262424415,10,17,84755.3702424415,20.544
84994.64320640593,0,16,85015.18720640593,20.544
85252.14627129558,18,17,85272.69027129558,20.544
85510.93347038634,12,17,85531.47747038634,20.544
85765.39223015617,13,17,85785.93623015616,20.544
86017.84533706037,2,17,86038.38933706036,20.544
86266.36217080073,16,17,86286.90617080072,20.544
86514.9143471998,4,17,86535.45834719979,20.544
86763.19847388883,5,17,86783.74247388882,20.544
87021.96078433892,17,17,87042.50478433892,20.544
87273.37789783618,6,16,87293.92189783618,20.544
87523.9728637178,1,16,87544.5168637178,20.544
87776.35463321798,9,17,87796.89863321798,20.544
88039.06978391968,3,17,88059.61378391967,20.544
88300.90975333004,11,17,88321.45375333003,20.544
88562.01819994688,7,18,88582.56219994687,20.544
88822.66554932768,15,17,88843.20954932767,20.544
89088.3236107346,14,18,89108.8676107346,20.544
89354.6735646373,19,18,89375.21756463729,20.544
89619.67987364024,8,18,89640.22387364024,20.544
89882.39335034895,10,18,89902.93735034895,20.544
90143.18065326243,0,17,90163.72465326243,20.544
90402.14537836026,18,18,90422.68937836026,20.544
90661.7882329816,12,18,90682.3322329816,20.544
90917.78922799185,13,18,90938.33322799184,20.544
91171.83021242073,2,18,91192.37421242072,20.544
91422.4284197823,16,18,91442.9724197823,20.544
91672.57924186248,4,18,91693.12324186247,20.544
91922.119800602,5,18,91942.663800602,20.544
92179.32871983807,17,18,92199.87271983807,20.544
92430.96089835232,6,17,92451.50489835232,20.544
92681.85539964831,1,17,92702.3993996483,20.544
92934.13237011364,9,18,92954.67637011364,20.544
93194.49142720192,3,18,93215.03542720192,20.544
93454.6829980961,11,18,93475.2269980961,20.544
93714.48770151459,7,19,93735.03170151458,20.544
93974.3022444623,15,18,93994.8462444623,20.544
94238.37130925586,14,19,94258.91530925586,20.544
94503.49344892813,19,19,94524.03744892812,20.544
94767.80768387785,8,19,94788.35168387785,20.544
95030.53404653381,10,19,95051.0780465338,20.544
95291.88251029089,0,18,95312.42651029088,20.544
95551.858333233,18,19,95572.402333233,20.544
95812.16139783584,12,19,95832.70539783583,20.544
96069.43447257834,13,19,96089.97847257834,20.544
96324.869297166,2,19,96345.413297166,20.544
96577.30413748157,16,19,96597.84813748156,20.544
96828.97688242106,4,19,96849.52088242106,20.544
97079.79729730182,5,19,97100.34129730181,20.544
97336.13495226284,17,19,97356.67895226284,20.544
97588.15494944455,6,18,97608.69894944454,20.544
97839.45702530454,1,18,97860.00102530453,20.544
98091.76923520591,9,19,98112.3132352059,20.544
98350.35858658106,3,19,98370.90258658105,20.544
98609.18738130738,11,19,98629.73138130737,20.544
98867.8659296899,7,20,98888.4099296899,20.544
99126.85327457705,15,19,99147.39727457704,20.544
99389.46202660487,14,20,99410.00602660487,20.544
99653.34048940962,19,20,99673.88448940961,20.544
99916.84655829342,8,20,99937.39055829341,20.544
100179.33618831901,10,20,100199.880188319,20.544
100440.91623251903,0,19,100461.46023251902,20.544
100701.52550286106,18,20,100722.06950286105,20.544
100962.28612104527,12,20,100982.83012104526,20.544
101220.56386208611,13,20,101241.10786208611,20.544
101477.17805159629,2,20,101497.72205159628,20.544
101731.19796676561,16,20,101751.7419667656,20.544
101984.27436783862,4,20,102004.81836783861,20.544
102236.34550650955,5,20,102256.88950650954,20.544
102492.3012033906,17,20,102512.84520339059,20.544
102744.84091890609,6,19,102765.38491890609,20.544
102996.6473756659,1,19,103017.19137566589,20.544
103249.13030427878,9,20,103269.67430427877,20.544
103506.440799478,3,20,103526.984799478,20.544
103764.18875481482,11,20,103784.73275481482,20.544
104021.9316098121,7,21,104042.4756098121,20.544
104280.15091125078,15,20,104300.69491125077,20.544
104541.45021021919,14,21,104561.99421021919,20.544
104804.12374563968,19,21,104824.66774563967,20.544
105066.76323814946,8,21,105087.30723814946,20.544
105328.83900557157,10,21,105349.38300557157,20.544
105590.39460102239,0,20,105610.93860102238,20.544
105851.32905410152,18,21,105871.87305410151,20.544
106112.35392070595,12,21,106132.89792070595,20.544
106371.38357536211,13,21,106391.9275753621,20.544
106628.95725354823,2,21,106649.50125354822,20.544
106884.31222845892,16,21,106904.85622845891,20.544
107138.64558185996,4,21,107159.18958185996,20.544
107391.8970618347,5,21,107412.44106183469,20.544
107647.80792770328,17,21,107668.35192770328,20.544
107900.9566438119,6,20,107921.5006438119,20.544
108153.34321905539,1,20,108173.88721905538,20.544
108406.11594653846,9,21,108426.65994653845,20.544
108662.5525618492,3,21,108683.09656184919,20.544
108919.48471490559,11,21,108940.02871490558,20.544
109176.48399665704,7,22,109197.02799665704,20.544
109434.02968643737,15,21,109454.57368643736,20.544
109694.18428221096,14,22,109714.72828221096,20.544
109955.73212087863,19,22,109976.27612087863,20.544
110217.49491828546,8,22,110238.03891828546,20.544
110479.04232748908,10,22,110499.58632748907,20.544
110740.38364192918,0,21,110760.92764192917,20.544
111001.39946767101,18,22,111021.94346767101,20.544
111262.5154256111,12,22,111283.05942561109,20.544
111522.06729328867,13,22,111542.61129328866,20.544
111780.38681144026,2,22,111800.93081144025,20.544
112036.83579942574,16,22,112057.37979942573,20.544
112292.26267039108,4,22,112312.80667039107,20.544
112546.59386983671,5,22,112567.1378698367,20.544
112802.6785822358,17,22,112823.2225822358,20.544
113056.48512891447,6,21,113077.02912891447,20.544
113309.50189211738,1,21,113330.04589211737,20.544
113562.66028168525,9,22,113583.20428168525,20.544
113818.55103152971,3,22,113839.09503152971,20.544
114074.90667556867,11,22,114095.45067556866,20.544
114331.34704918352,7,23,114351.89104918351,20.544
114588.33374679212,15,22,114608.87774679212,20.544
114847.51438597869,14,23,114868.05838597869,20.544
115108.04376650782,19,23,115128.58776650782,20.544
115368.95834538633,8,23,115389.50234538633,20.544
115629.91545858914,10,23,115650.45945858913,20.544
115890.91068593191,0,22,115911.45468593191,20.544
116151.82253229934,18,23,116172.36653229933,20.544
116412.88286067161,12,23,116433.4268606716,20.544
116672.75561993521,13,23,116693.2996199352,20.544
116931.62208862971,2,23,116952.1660886297,20.544
117188.93913070009,16,23,117209.48313070009,20.544
117445.28938843681,4,23,117465.8333884368,20.544
117700.57962796737,5,23,117721.12362796736,20.544
117956.9663588105,17,23,117977.5103588105,20.544
118211.44373252399,6,22,118231.98773252398,20.544
118465.11422327912,1,22,118485.65822327911,20.544
118718.72792812504,9,23,118739.27192812503,20.544
118974.33239093015,3,23,118994.87639093015,20.544
119230.31981317261,11,23,119250.8638131726,20.544
119486.37159482694,7,24,119506.91559482693,20.544
119742.92205816851,15,23,119763.4660581685,20.544
120001.29845256351,14,24,120021.8424525635,20.544
120260.93385668265,19,24,120281.47785668264,20.544
120521.05786031438,8,24,120541.60186031437,20.544
120781.40540318948,10,24,120801.94940318947,20.544
121041.97222066176,0,23,121062.51622066175,20.544
121302.64648320757,18,24,121323.19048320757,20.544
121563.53373251847,12,24,121584.07773251846,20.544
121823.55719245238,13,24,121844.10119245238,20.544
122082.79228352116,2,24,122103.33628352116,20.544
122340.77115645577,16,24,122361.31515645576,20.544
122597.87621938944,4,24,122618.42021938943,20.544
122853.99376881706,5,24,122874.53776881706,20.544
123110.74321934671,17,24,123131.2872193467,20.544
123365.8745441443,6,23,123386.4185441443,20.544
123620.19744674016,1,23,123640.74144674015,20.544
123874.30972228183,9,24,123894.85372228183,20.544
124129.8273310668,3,24,124150.3713310668,20.544
124385.62141573183,11,24,124406.16541573183,20.544
124641.43581833481,7,25,124661.9798183348,20.544
124897.67170291972,15,24,124918.21570291971,20.544
125155.40664034906,14,25,125175.95064034905,20.544
125414.28075019727,19,25,125434.82475019727,20.544
125673.69224261111,8,25,125694.2362426111,20.544
125933.44422586811,10,25,125953.9882258681,20.544
126193.54126250498,0,24,126214.08526250497,20.544
126453.88899775705,18,25,126474.43299775705,20.544
126714.5152577951,12,25,126735.05925779509,20.544
126974.55102052627,13,25,126995.09502052626,20.544
127234.00043489793,2,25,127254.54443489792,20.544
127492.45781355795,16,25,127513.00181355794,20.544
127750.15710496147,4,25,127770.70110496147,20.544
128006.96682133718,5,25,128027.51082133717,20.544
128264.09105302386,17,25,128284.63505302386,20.544
128519.83606557778,6,24,128540.38006557777,20.544
128774.78847367261,1,24,128795.3324736726,20.544
129029.41794362973,9,25,129049.96194362972,20.544
129284.99605543652,3,25,129305.54005543652,20.544
129540.73810859786,11,25,129561.28210859785,20.544
129796.44442127178,7,26,129816.98842127177,20.544
130052.4795533037,15,25,130073.02355330369,20.544
130309.72428033302,14,26,130330.26828033301,20.544
130567.97062484118,19,26,130588.51462484118,20.544
130826.76030475751,8,26,130847.3043047575,20.544
131085.9554171049,10,26,131106.4994171049,20.544
131345.57404831893,0,25,131366.11804831892,20.544
131605.54381656006,18,26,131626.08781656006,20.544
131865.8491544018,12,26,131886.3931544018,20.544
132125.78965334734,13,26,132146.33365334733,20.544
132385.32465686597,2,26,132405.86865686596,20.544
132644.1018807646,16,26,132664.64588076458,20.544
132902.24758344062,4,26,132922.79158344062,20.544
133159.61710733292,5,26,133180.1611073329,20.544
133417.09475491458,17,26,133437.63875491457,20.544
133673.39623032673,6,25,133693.94023032673,20.544
133928.93777237937,1,25,133949.48177237937,20.544
134184.08145257906,9,26,134204.62545257906,20.544
134439.82313406616,3,26,134460.36713406615,20.544
134695.6223622221,11,26,134716.16636222208,20.544
134951.32678657628,7,27,134971.87078657627,20.544
135207.2626188025,15,26,135227.80661880248,20.544
135464.15350910558,14,27,135484.69750910558,20.544
135721.90071941976,19,27,135742.44471941976,20.544
135980.16525534057,8,27,136000.70925534057,20.544
136238.85920487624,10,27,136259.40320487623,20.544
136498.01591662897,0,26,136518.55991662896,20.544
136757.58681550238,18,27,136778.13081550237,20.544
137017.53649058886,12,27,137038.08049058885,20.544
137277.30283180802,13,27,137297.846831808,20.544
137536.8202498076,2,27,137557.3642498076,20.544
137795.7838519594,16,27,137816.3278519594,20.544
138054.2441130041,4,27,138074.7881130041,20.544
138312.04864221942,5,27,138332.59264221942,20.544
138569.83701189395,17,27,138590.38101189394,20.544
138826.62673458902,6,26,138847.17073458902,20.544
139082.70401358328,1,26,139103.24801358327,20.544
139338.3410384164,9,27,139358.8850384164,20.544
139594.31246989447,3,27,139614.85646989447,20.544
139850.24862027544,11,27,139870.79262027543,20.544
140106.03445529245,7,28,140126.57845529245,20.544
140361.95736015117,15,27,140382.50136015116,20.544
140618.61379830338,14,28,140639.15779830338,20.544
140875.98135141647,19,28,140896.52535141647,20.544
141133.81790441312,8,28,141154.36190441312,20.544
141392.07681249655,10,28,141412.62081249655,20.544
141650.80630934105,0,27,141671.35030934104,20.544
141909.9814091906,18,28,141930.5254091906,20.544
142169.56235656087,12,28,142190.10635656086,20.544
142429.10134351742,13,28,142449.64534351742,20.544
142688.52238009885,2,28,142709.06638009884,20.544
142947.56357508348,16,28,142968.10757508347,20.544
143206.22435162554,4,28,143226.76835162553,20.544
143464.35007894595,5,28,143484.89407894594,20.544
143722.39457439643,17,28,143742.93857439642,20.544
143979.59860613683,6,27,144000.14260613683,20.544
144236.14955949623,1,27,144256.69355949623,20.544
144492.24518149337,9,28,144512.78918149337,20.544
144748.48257490617,3,28,144769.02657490617,20.544
145004.60932082572,11,28,145025.15332082572,20.544
145260.53818572083,7,29,145281.08218572082,20.544
145516.51824396706,15,28,145537.06224396706,20.544
145773.04159769494,14,29,145793.58559769494,20.544
146030.1368960664,19,29,146050.6808960664,20.544
146287.63882240906,8,29,146308.18282240906,20.544
146545.53370987292,10,29,146566.07770987292,20.544
146803.8828770996,0,28,146824.42687709958,20.544
147062.68321659608,18,29,147083.22721659607,20.544
147321.90018669766,12,29,147342.44418669766,20.544
147581.1808560216,13,29,147601.72485602158,20.544
147840.44906952727,2,29,147860.99306952726,20.544
148099.4824141008,16,29,148120.0264141008,20.544
148358.2481720296,4,29,148378.79217202959,20.544
148616.59451951235,5,29,148637.13851951234,20.544
148874.83579217948,17,29,148895.37979217948,20.544
149132.37890366022,6,28,149152.92290366022,20.544
149389.33681431392,1,28,149409.88081431392,20.544
149645.84635688923,9,29,149666.39035688923,20.544
149902.36229446926,3,29,149922.90629446926,20.544
150158.71102170539,11,29,150179.25502170538,20.544
150414.82482335236,7,30,150435.36882335236,20.544
150670.9157837768,15,29,150691.4597837768,20.544
150927.38930371075,14,30,150947.93330371074,20.544
151184.30591784752,19,30,151204.84991784752,20.544
151441.5595878739,8,30,151462.1035878739,20.544
