time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
94653.13323845065,42,6,94673.67723845065,20.544
95313.45529370519,23,5,95333.99929370519,20.544
95972.08315959954,48,4,95992.62715959953,20.544
96632.8709509129,16,4,96653.41495091289,20.544
96632.8709509129,49,3,96653.41495091289,20.544
97597.13459465833,14,3,97617.67859465833,20.544
98253.70834317511,25,2,98274.2523431751,20.544
98905.5943657181,19,2,98926.1383657181,20.544
99557.24886370999,32,3,99577.79286370998,20.544
100220.88567983979,6,3,100241.42967983978,20.544
100879.87426246592,41,5,100900.41826246592,20.544
101538.60492372703,12,6,101559.14892372703,20.544
102199.93574729841,23,6,102220.4797472984,20.544
102860.29893985415,48,5,102880.84293985415,20.544
103518.40399253153,5,4,103538.94799253152,20.544
104198.88741954068,14,4,104219.43141954068,20.544
104866.59809215265,47,3,104887.14209215264,20.544
105535.14435521732,35,2,105555.68835521731,20.544
106203.28002548078,40,3,106223.82402548078,20.544
106871.20692992539,21,4,106891.75092992539,20.544
107538.98175148766,1,3,107559.52575148766,20.544
108206.46783608134,27,6,108227.01183608134,20.544
108873.44553188613,33,6,108893.98953188612,20.544
109542.56656076058,48,6,109563.11056076057,20.544
110210.17475186317,5,5,110230.71875186317,20.544
110875.41190544837,31,4,110895.95590544837,20.544
111545.45818728747,47,4,111566.00218728746,20.544
112211.16516952454,20,3,112231.70916952453,20.544
112878.1535639578,46,2,112898.6975639578,20.544
113545.16609345558,38,3,113565.71009345558,20.544
114212.25625481384,13,4,114232.80025481383,20.544
114879.27052883497,0,4,114899.81452883496,20.544
115546.45512138426,12,7,115566.99912138426,20.544
116213.43795185421,37,6,116233.9819518542,20.544
116883.27851029485,5,6,116903.82251029485,20.544
117551.60828542672,31,5,117572.15228542671,20.544
118217.36812020767,24,4,118237.91212020766,20.544
118887.16864033355,20,4,118907.71264033354,20.544
119552.98275769522,25,3,119573.52675769522,20.544
120220.01216954368,17,3,120240.55616954368,20.544
120887.00374259516,4,2,120907.54774259515,20.544
120887.00374259516,10,2,120907.54774259515,20.544
120887.00374259516,29,3,120907.54774259515,20.544
120887.00374259516,45,3,120907.54774259515,20.544
122082.10921430367,43,4,122102.65321430366,20.544
122729.31009903764,33,7,122749.85409903764,20.544
123475.99242445141,31,6,123496.5364244514,20.544
124194.48440379903,24,5,124215.02840379902,20.544
124899.42712378602,16,5,124919.97112378602,20.544
124899.42712378602,49,4,124919.97112378602,20.544
125891.82684219856,25,4,125912.37084219855,20.544
126560.12294014274,35,3,126580.66694014274,20.544
127228.10902693219,28,4,127248.65302693218,20.544
127916.29007160099,8,3,127936.83407160098,20.544
128587.19366358276,43,5,128607.73766358275,20.544
129259.02005977655,6,4,129279.56405977655,20.544
129930.91945764485,37,7,129951.46345764484,20.544
130614.65050218928,24,6,130635.19450218928,20.544
131296.58701345118,16,6,131317.13101345117,20.544
131296.58701345118,49,5,131317.13101345117,20.544
132269.02707593318,14,5,132289.57107593317,20.544
132915.69964626772,25,5,132936.2436462677,20.544
133567.0178272121,35,4,133587.5618272121,20.544
134216.7466323605,46,3,134237.2906323605,20.544
134875.8587352086,44,4,134896.4027352086,20.544
135532.69011146273,39,3,135553.23411146272,20.544
136192.66543651535,6,5,136213.20943651535,20.544
136848.92058326374,1,4,136869.46458326373,20.544
137507.39343174006,22,7,137527.93743174005,20.544
138170.47486155748,16,7,138191.01886155747,20.544
138170.47486155748,49,6,138191.01886155747,20.544
139145.8552526036,14,6,139166.3992526036,20.544
139797.6247204404,47,5,139818.1687204404,20.544
140450.4050617554,35,5,140470.94906175538,20.544
141102.68546809553,46,4,141123.22946809552,20.544
141766.512018177,17,4,141787.05601817698,20.544
142425.01822484244,11,3,142445.56222484243,20.544
143083.61374880353,34,3,143104.15774880353,20.544
143744.48581109446,1,5,143765.02981109446,20.544
144402.43573348038,0,5,144422.97973348037,20.544
145061.26426665383,9,7,145081.80826665382,20.544
145742.27860567177,14,7,145762.82260567177,20.544
146411.77674440533,47,6,146432.32074440533,20.544
147079.31768385044,20,5,147099.86168385044,20.544
147749.26971215737,46,5,147769.81371215737,20.544
148418.8707840825,17,5,148439.4147840825,20.544
149085.5130061284,28,5,149106.0570061284,20.544
149752.85140739987,36,3,149773.39540739986,20.544
150419.9155195524,3,3,150440.4595195524,20.544
151088.8263947399,0,6,151109.3703947399,20.544
151754.1929152273,7,5,151774.7369152273,20.544
152420.37222587503,42,7,152440.91622587503,20.544
153090.45340758417,47,7,153110.99740758416,20.544
153758.73787957616,20,6,153779.28187957616,20.544
154424.32335491612,25,6,154444.86735491612,20.544
155094.24051142245,17,6,155114.78451142245,20.544
155762.6762302443,28,6,155783.2202302443,20.544
156428.40984406258,44,5,156448.95384406258,20.544
157095.42496617092,19,3,157115.9689661709,20.544
157762.4817248176,2,3,157783.0257248176,20.544
158432.08765605133,7,6,158452.63165605132,20.544
159097.70255245705,18,6,159118.24655245704,20.544
159097.70255245705,26,6,159118.24655245704,20.544
160066.4323914037,23,7,160086.9763914037,20.544
160718.98774401375,20,7,160739.53174401374,20.544
161370.77354253625,25,7,161391.31754253624,20.544
162021.23153385037,35,6,162041.77553385036,20.544
162686.13690941397,28,7,162706.68090941396,20.544
163345.07038024138,44,6,163365.61438024137,20.544
164001.87748175926,11,4,164022.42148175926,20.544
164660.46198087768,40,4,164681.00598087767,20.544
165319.5703230483,15,4,165340.1143230483,20.544
165981.44365025713,18,7,166001.98765025713,20.544
165981.44365025713,26,7,166001.98765025713,20.544
166945.790527948,30,6,166966.334527948,20.544
167602.74597714597,48,7,167623.28997714596,20.544
168255.5040507827,25,8,168276.0480507827,20.544
168907.67566331578,35,7,168928.21966331577,20.544
169571.1987457627,46,6,169591.7427457627,20.544
170232.32981739484,44,7,170252.87381739484,20.544
170892.14539883644,11,5,170912.68939883643,20.544
171550.10939501715,36,4,171570.65339501714,20.544
172209.3085698162,38,4,172229.8525698162,20.544
172868.3910672947,32,4,172888.9350672947,20.544
173548.79234590256,30,7,173569.33634590256,20.544
174216.3487561873,41,6,174236.8927561873,20.544
174884.87225716747,5,7,174905.41625716747,20.544
175554.76153153152,35,8,175575.3055315315,20.544
176224.2768678101,46,7,176244.8208678101,20.544
176890.86220822047,17,7,176911.40620822046,20.544
177560.54411600443,11,6,177581.08811600442,20.544
178228.71165144286,36,5,178249.25565144286,20.544
178894.4558856957,19,4,178914.9998856957,20.544
179560.9320438456,4,3,179581.47604384559,20.544
179560.9320438456,10,3,179581.47604384559,20.544
179560.9320438456,29,4,179581.47604384559,20.544
179560.9320438456,45,4,179581.47604384559,20.544
180755.93840070657,21,5,180776.48240070656,20.544
181403.0947934353,27,7,181423.6387934353,20.544
182149.50921384682,46,8,182170.0532138468,20.544
182868.10438139812,17,8,182888.64838139812,20.544
183573.04392064846,28,8,183593.58792064845,20.544
184287.55166383495,36,6,184308.09566383495,20.544
184994.08284546633,19,5,185014.62684546632,20.544
185692.23293470702,40,5,185712.776934707,20.544
186390.54864220833,8,4,186411.09264220833,20.544
187073.81121055252,21,6,187094.35521055252,20.544
187755.41518275504,13,5,187775.95918275503,20.544
188435.2168234711,12,8,188455.7608234711,20.544
189135.92765641812,17,9,189156.4716564181,20.544
189829.55142200226,28,9,189850.09542200225,20.544
190514.67407189118,44,8,190535.21807189117,20.544
191217.7022041817,19,6,191238.2462041817,20.544
191914.4686646523,40,6,191935.01266465228,20.544
192602.40561658898,38,5,192622.94961658897,20.544
193295.70233028228,39,4,193316.24633028227,20.544
193993.91405021428,13,6,194014.45805021428,20.544
194680.46120759603,43,6,194701.00520759603,20.544
195369.92501057076,33,8,195390.46901057076,20.544
196069.73699121145,28,10,196090.28099121145,20.544
196763.4676581843,44,9,196784.0116581843,20.544
197449.67683106256,11,7,197470.22083106256,20.544
198150.45703706032,40,7,198171.0010370603,20.544
198845.10788564244,38,6,198865.65188564244,20.544
199531.60636023656,4,4,199552.15036023656,20.544
199531.60636023656,10,4,199552.15036023656,20.544
199531.60636023656,29,5,199552.15036023656,20.544
199531.60636023656,45,5,199552.15036023656,20.544
200729.71919927018,34,4,200750.26319927018,20.544
201385.68524373346,6,6,201406.22924373345,20.544
202076.91167432704,37,8,202097.45567432704,20.544
202808.2515052787,44,10,202828.7955052787,20.544
203514.4999305706,11,8,203535.0439305706,20.544
204215.15135264193,36,7,204235.69535264192,20.544
204929.59658282876,38,7,204950.14058282875,20.544
205636.07541592576,4,5,205656.61941592576,20.544
205636.07541592576,10,5,205656.61941592576,20.544
205636.07541592576,29,6,205656.61941592576,20.544
205636.07541592576,45,6,205656.61941592576,20.544
206835.01269718976,8,5,206855.55669718975,20.544
207488.84117479192,3,4,207509.3851747919,20.544
208158.75307262724,1,6,208179.29707262723,20.544
208880.4283764513,22,8,208900.9723764513,20.544
209592.0460945528,11,9,209612.59009455278,20.544
210299.59419454786,36,8,210320.13819454785,20.544
210999.7376974358,19,7,211020.2816974358,20.544
211715.00858616468,4,6,211735.55258616467,20.544
211715.00858616468,10,6,211735.55258616467,20.544
211715.00858616468,29,7,211735.55258616467,20.544
211715.00858616468,45,7,211735.55258616467,20.544
212927.24599936145,8,6,212947.78999936144,20.544
213575.25178229262,39,5,213595.7957822926,20.544
214250.805684703,2,4,214271.349684703,20.544
214969.81667192443,0,7,214990.36067192443,20.544
215669.42077698116,9,8,215689.96477698116,20.544
216382.69054137805,36,9,216403.23454137804,20.544
217091.62076110434,19,8,217112.16476110433,20.544
217790.1079454299,40,8,217810.65194542988,20.544
218602.67866283137,8,7,218623.22266283137,20.544
219345.5872633463,39,6,219366.1312633463,20.544
220076.53295834095,34,5,220097.07695834094,20.544
220796.52271624142,15,5,220817.06671624142,20.544
221443.5460896148,0,8,221464.0900896148,20.544
222117.88058961602,7,7,222138.424589616,20.544
222796.21176519978,42,8,222816.75576519978,20.544
223481.19788634378,19,9,223501.74188634378,20.544
224164.87645135255,40,9,224185.42045135255,20.544
224841.03517798995,38,8,224861.57917798994,20.544
225487.95208937803,8,8,225508.49608937802,20.544
226155.1534674612,39,7,226175.6974674612,20.544
226823.41724142968,34,6,226843.96124142967,20.544
227486.54435754367,3,5,227507.08835754366,20.544
228153.9978479726,32,5,228174.5418479726,20.544
228822.26179711826,7,8,228842.80579711826,20.544
229486.9770196866,18,8,229507.5210196866,20.544
229486.9770196866,26,8,229507.5210196866,20.544
230455.59723373997,23,8,230476.14123373997,20.544
231108.86068342626,40,10,231129.40468342626,20.544
231761.2053718115,38,9,231781.7493718115,20.544
232412.11338794098,4,7,232432.65738794097,20.544
232412.11338794098,10,7,232432.65738794097,20.544
232412.11338794098,29,8,232432.65738794097,20.544
232412.11338794098,45,8,232432.65738794097,20.544
233606.92178209545,39,8,233627.46578209545,20.544
234262.2385492165,2,5,234282.7825492165,20.544
234930.50718558213,21,7,234951.05118558212,20.544
235654.27658031794,18,9,235674.82058031793,20.544
235654.27658031794,26,9,235674.82058031793,20.544
236634.0443064942,30,8,236654.5883064942,20.544
237280.05443818262,23,9,237300.5984381826,20.544
237933.65166762838,48,8,237954.19566762837,20.544
238588.31057894553,38,10,238608.85457894552,20.544
239256.5948670549,4,8,239277.1388670549,20.544
239256.5948670549,10,8,239277.1388670549,20.544
239256.5948670549,29,9,239277.1388670549,20.544
239256.5948670549,45,9,239277.1388670549,20.544
240450.6939980092,8,9,240471.2379980092,20.544
241104.19657994807,15,6,241124.74057994806,20.544
241756.5565937312,13,7,241777.1005937312,20.544
242404.17476414348,18,10,242424.71876414347,20.544
242404.17476414348,26,10,242424.71876414347,20.544
243387.7005055865,30,9,243408.24450558648,20.544
244041.14135415753,41,7,244061.68535415753,20.544
244695.68707991976,48,9,244716.23107991976,20.544
245349.0301904495,5,8,245369.5741904495,20.544
246022.48299526446,4,9,246043.02699526446,20.544
246022.48299526446,10,9,246043.02699526446,20.544
246022.48299526446,29,10,246043.02699526446,20.544
246022.48299526446,45,10,246043.02699526446,20.544
247222.46395585462,8,10,247243.0079558546,20.544
247875.3988897196,32,6,247895.9428897196,20.544
248541.61261044946,43,7,248562.15661044946,20.544
249302.65258533478,30,10,249323.19658533478,20.544
250013.02297576438,41,8,250033.56697576438,20.544
250719.86987979195,27,8,250740.41387979194,20.544
251431.3770308101,5,9,251451.9210308101,20.544
252130.76363113,14,8,252151.30763112998,20.544
252130.76363113,16,8,252151.30763112998,20.544
252130.76363113,20,8,252151.30763112998,20.544
252130.76363113,24,7,252151.30763112998,20.544
252130.76363113,25,9,252151.30763112998,20.544
252130.76363113,31,7,252151.30763112998,20.544
252130.76363113,47,8,252151.30763112998,20.544
252130.76363113,49,7,252151.30763112998,20.544
253397.63921262295,8,11,253418.18321262294,20.544
254084.31154248532,21,8,254104.8555424853,20.544
254729.87672701076,43,8,254750.42072701076,20.544
255443.27373059676,6,7,255463.81773059675,20.544
256152.99886183228,41,9,256173.54286183228,20.544
256855.26218941566,27,9,256875.80618941566,20.544
257551.12476146524,12,9,257571.66876146523,20.544
258261.57423970682,14,9,258282.11823970682,20.544
258261.57423970682,16,9,258282.11823970682,20.544
258261.57423970682,20,9,258282.11823970682,20.544
258261.57423970682,24,8,258282.11823970682,20.544
258261.57423970682,25,10,258282.11823970682,20.544
258261.57423970682,31,8,258282.11823970682,20.544
258261.57423970682,47,9,258282.11823970682,20.544
258261.57423970682,49,8,258282.11823970682,20.544
259527.6225701606,17,10,259548.1665701606,20.544
259527.6225701606,35,9,259548.1665701606,20.544
259527.6225701606,46,9,259548.1665701606,20.544
260662.11049814895,13,8,260682.65449814894,20.544
261343.22973168205,6,8,261363.77373168204,20.544
262057.11900684435,1,7,262077.66300684435,20.544
262702.9816063403,41,10,262723.5256063403,20.544
263382.14506431425,27,10,263402.68906431424,20.544
264058.48996541946,12,10,264079.03396541945,20.544
264730.8666851006,33,9,264751.4106851006,20.544
265480.50278821454,17,11,265501.04678821453,20.544
265480.50278821454,35,10,265501.04678821453,20.544
265480.50278821454,46,10,265501.04678821453,20.544
266609.8058742434,28,11,266630.3498742434,20.544
266609.8058742434,44,11,266630.3498742434,20.544
267569.2964090927,13,9,267589.8404090927,20.544
268257.1912832432,1,8,268277.7352832432,20.544
268931.52581989556,0,9,268952.06981989555,20.544
269635.71691493446,27,11,269656.26091493445,20.544
270326.92606852396,12,11,270347.47006852395,20.544
271016.9173261201,33,10,271037.4613261201,20.544
271700.86413019727,37,9,271721.40813019726,20.544
272460.0208651895,28,12,272480.5648651895,20.544
272460.0208651895,44,12,272480.5648651895,20.544
273451.9913651895,11,10,273472.5353651895,20.544
274106.5235407464,13,10,274127.0675407464,20.544
274769.18632631376,43,9,274789.73032631376,20.544
275445.8896964791,0,10,275466.4336964791,20.544
276120.22427637316,7,9,276140.76827637316,20.544
276798.458453675,12,12,276819.00245367497,20.544
277475.28798626777,33,11,277495.83198626776,20.544
278152.5937552665,37,10,278173.1377552665,20.544
278826.4417063208,22,9,278846.9857063208,20.544
279554.0052109092,11,11,279574.5492109092,20.544
280249.0371720918,36,10,280269.58117209177,20.544
280949.1993928525,43,10,280969.7433928525,20.544
281642.1220173911,6,9,281662.6660173911,20.544
282341.2445379668,7,10,282361.7885379668,20.544
283029.68180795095,18,11,283050.22580795095,20.544
283029.68180795095,26,11,283050.22580795095,20.544
284013.39004843775,33,12,284033.93404843775,20.544
284677.32559552754,37,11,284697.86959552753,20.544
285340.36325550906,22,10,285360.90725550905,20.544
286009.34299598204,9,9,286029.88699598203,20.544
286694.4647125923,36,11,286715.0087125923,20.544
287367.7086852065,19,10,287388.2526852065,20.544
288050.62964742293,6,10,288071.1736474229,20.544
288724.98705341097,1,9,288745.53105341096,20.544
289411.5507502059,18,12,289432.09475020587,20.544
289411.5507502059,26,12,289432.09475020587,20.544
290384.5035346369,30,11,290405.0475346369,20.544
291030.9851049795,33,13,291051.5291049795,20.544
291682.19597209187,37,12,291702.73997209186,20.544
292333.21593868686,22,11,292353.75993868685,20.544
292994.2805086525,9,10,293014.8245086525,20.544
293649.0837586527,42,9,293669.62775865267,20.544
294309.01803990646,19,11,294329.56203990645,20.544
294965.07031219127,40,11,294985.61431219126,20.544
295627.0143585328,1,10,295647.5583585328,20.544
296284.50270110206,0,11,296305.04670110205,20.544
296966.6188276171,30,12,296987.1628276171,20.544
297634.8577810112,41,11,297655.4017810112,20.544
298305.10708071163,37,13,298325.6510807116,20.544
298974.33775404753,22,12,298994.8817540475,20.544
299643.9940783449,9,11,299664.5380783449,20.544
300312.60120900226,42,10,300333.14520900225,20.544
300978.92577080475,23,10,300999.46977080475,20.544
301647.96045158594,40,12,301668.50445158593,20.544
302313.55084402795,38,11,302334.09484402795,20.544
302982.0852506426,0,12,303002.6292506426,20.544
303647.118673791,7,11,303667.662673791,20.544
304317.08564459695,41,12,304337.62964459695,20.544
304982.55633469956,27,12,305003.10033469956,20.544
305652.350850516,22,13,305672.894850516,20.544
306320.779761516,9,12,306341.323761516,20.544
306989.2875635744,42,11,307009.8315635744,20.544
307657.6102100747,23,11,307678.1542100747,20.544
308323.3767549563,48,10,308343.9207549563,20.544
308993.03253829014,38,12,309013.57653829013,20.544
309658.6866346187,4,10,309679.23063461867,20.544
309658.6866346187,10,10,309679.23063461867,20.544
309658.6866346187,29,11,309679.23063461867,20.544
309658.6866346187,45,11,309679.23063461867,20.544
310854.10231797793,7,12,310874.6463179779,20.544
311501.7458451069,27,13,311522.2898451069,20.544
312247.50144242693,9,13,312268.0454424269,20.544
312966.33691768424,42,12,312986.88091768423,20.544
313676.6893263465,23,12,313697.2333263465,20.544
314388.0146672672,48,11,314408.5586672672,20.544
315089.24487431,5,10,315109.78887431,20.544
315795.27409909246,4,11,315815.81809909246,20.544
315795.27409909246,10,11,315815.81809909246,20.544
315795.27409909246,29,12,315815.81809909246,20.544
315795.27409909246,45,12,315815.81809909246,20.544
316993.9204530634,8,12,317014.4644530634,20.544
317647.0430728245,18,13,317667.5870728245,20.544
317647.0430728245,26,13,317667.5870728245,20.544
318613.9841363105,12,13,318634.5281363105,20.544
319300.7843061362,42,13,319321.3283061362,20.544
319971.13684619695,23,13,319991.68084619695,20.544
320672.7403500797,48,12,320693.2843500797,20.544
321364.63403414487,5,11,321385.17803414486,20.544
322047.9008196644,14,10,322068.4448196644,20.544
322047.9008196644,16,10,322068.4448196644,20.544
322047.9008196644,20,10,322068.4448196644,20.544
322047.9008196644,24,9,322068.4448196644,20.544
322047.9008196644,25,11,322068.4448196644,20.544
322047.9008196644,31,9,322068.4448196644,20.544
322047.9008196644,47,10,322068.4448196644,20.544
322047.9008196644,49,9,322068.4448196644,20.544
323314.52335257037,8,13,323335.06735257036,20.544
324099.52574444044,12,14,324120.06974444044,20.544
324891.04782480013,33,14,324911.5918248001,20.544
325666.0975600594,23,14,325686.6415600594,20.544
326426.9038237496,48,13,326447.4478237496,20.544
327174.04281042586,5,12,327194.58681042586,20.544
327908.6305660664,14,11,327929.1745660664,20.544
327908.6305660664,16,11,327929.1745660664,20.544
327908.6305660664,20,11,327929.1745660664,20.544
327908.6305660664,24,10,327929.1745660664,20.544
327908.6305660664,25,12,327929.1745660664,20.544
327908.6305660664,31,10,327929.1745660664,20.544
327908.6305660664,47,11,327929.1745660664,20.544
327908.6305660664,49,10,327929.1745660664,20.544
329174.8218551291,17,12,329195.3658551291,20.544
329174.8218551291,35,11,329195.3658551291,20.544
329174.8218551291,46,11,329195.3658551291,20.544
330376.07610133797,33,15,330396.62010133796,20.544
331081.3353029962,37,14,331101.8793029962,20.544
331754.11906684743,23,15,331774.6630668474,20.544
332484.4918498087,48,14,332505.0358498087,20.544
333199.42395579396,5,13,333219.96795579395,20.544
333915.4046444634,14,12,333935.9486444634,20.544
333915.4046444634,16,12,333935.9486444634,20.544
333915.4046444634,20,12,333935.9486444634,20.544
333915.4046444634,24,11,333935.9486444634,20.544
333915.4046444634,25,13,333935.9486444634,20.544
333915.4046444634,31,11,333935.9486444634,20.544
333915.4046444634,47,12,333935.9486444634,20.544
333915.4046444634,49,11,333935.9486444634,20.544
335182.5753876704,17,13,335203.1193876704,20.544
335182.5753876704,35,12,335203.1193876704,20.544
335182.5753876704,46,12,335203.1193876704,20.544
336318.48897687887,33,16,336339.03297687887,20.544
336997.8396769825,37,15,337018.3836769825,20.544
337708.03903133393,22,14,337728.5830313339,20.544
338440.5780382485,48,15,338461.1220382485,20.544
339158.68273105484,5,14,339179.22673105483,20.544
339879.14233456424,14,13,339899.68633456423,20.544
339879.14233456424,16,13,339899.68633456423,20.544
339879.14233456424,20,13,339899.68633456423,20.544
339879.14233456424,24,12,339899.68633456423,20.544
339879.14233456424,25,14,339899.68633456423,20.544
339879.14233456424,31,12,339899.68633456423,20.544
339879.14233456424,47,13,339899.68633456423,20.544
339879.14233456424,49,12,339899.68633456423,20.544
341146.39029833296,17,14,341166.93429833296,20.544
341146.39029833296,35,13,341166.93429833296,20.544
341146.39029833296,46,13,341166.93429833296,20.544
342279.6286331512,33,17,342300.1726331512,20.544
