time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48370.55706803838,6,2,48391.101068038384,20.544
49517.59278428648,43,3,49538.13678428648,20.544
50664.62611869156,23,2,50685.17011869156,20.544
51811.65964759428,33,1,51832.20364759428,20.544
52958.69315881539,36,1,52979.23715881539,20.544
54105.72667164392,14,1,54126.27067164392,20.544
54105.72667164392,32,1,54126.27067164392,20.544
55363.91962291216,4,1,55384.46362291216,20.544
55363.91962291216,21,1,55384.46362291216,20.544
55363.91962291216,40,1,55384.46362291216,20.544
55363.91962291216,48,2,55384.46362291216,20.544
56634.36445764348,41,3,56654.90845764348,20.544
57793.38044188044,46,2,57813.924441880445,20.544
58951.19796245183,24,2,58971.74196245183,20.544
58951.19796245183,39,1,58971.74196245183,20.544
60210.36147441546,1,1,60230.905474415464,20.544
60210.36147441546,5,1,60230.905474415464,20.544
60210.36147441546,8,1,60230.905474415464,20.544
60210.36147441546,16,1,60230.905474415464,20.544
60210.36147441546,18,1,60230.905474415464,20.544
60210.36147441546,35,1,60230.905474415464,20.544
60210.36147441546,38,2,60230.905474415464,20.544
60210.36147441546,44,1,60230.905474415464,20.544
61480.90546191588,28,2,61501.44946191588,20.544
62639.74096148864,41,4,62660.28496148864,20.544
63795.19312925595,23,3,63815.737129255955,20.544
64951.00364183995,26,2,64971.54764183995,20.544
66107.01267390116,31,2,66127.55667390116,20.544
67273.33715395258,37,2,67293.88115395258,20.544
68450.08358488188,4,2,68470.62758488188,20.544
68450.08358488188,21,2,68470.62758488188,20.544
68450.08358488188,40,2,68470.62758488188,20.544
68450.08358488188,48,3,68470.62758488188,20.544
69720.53504143632,23,4,69741.07904143631,20.544
70884.33058824547,46,3,70904.87458824547,20.544
72047.00930682034,33,2,72067.55330682034,20.544
73208.99924352864,17,2,73229.54324352863,20.544
74371.42263457105,7,2,74391.96663457104,20.544
75535.3584711988,47,2,75555.90247119879,20.544
76713.74528290346,46,4,76734.28928290345,20.544
77887.06750476078,26,3,77907.61150476077,20.544
79059.08189935255,24,3,79079.62589935254,20.544
79059.08189935255,39,2,79079.62589935254,20.544
80319.66963279452,13,2,80340.21363279452,20.544
81480.8345329724,49,2,81501.37853297239,20.544
82642.27652679506,27,2,82662.82052679505,20.544
83810.24522459162,26,4,83830.78922459162,20.544
84974.26643066197,33,3,84994.81043066196,20.544
86138.76530699235,31,3,86159.30930699235,20.544
87312.84533957475,20,2,87333.38933957474,20.544
88485.63385891668,9,2,88506.17785891668,20.544
89657.28772570474,12,2,89677.83172570473,20.544
90832.47519620045,33,4,90853.01919620045,20.544
92003.07912578718,24,4,92023.62312578717,20.544
92003.07912578718,39,3,92023.62312578717,20.544
93263.5279386839,17,3,93284.07193868389,20.544
94424.44927879478,10,2,94444.99327879478,20.544
95586.55733682879,29,2,95607.10133682878,20.544
96749.61997571855,15,3,96770.16397571855,20.544
97918.4554907254,24,5,97938.9994907254,20.544
97918.4554907254,39,4,97938.9994907254,20.544
99178.42543389094,31,4,99198.96943389093,20.544
100342.93847630564,13,3,100363.48247630564,20.544
101507.07915677268,36,2,101527.62315677268,20.544
102671.01657499642,14,2,102691.56057499642,20.544
102671.01657499642,32,2,102691.56057499642,20.544
103930.89116900582,6,3,103951.43516900581,20.544
105099.13419549432,31,5,105119.67819549431,20.544
106263.18485346538,17,4,106283.72885346538,20.544
107427.15337064827,20,3,107447.69737064827,20.544
108591.13555058031,1,2,108611.6795505803,20.544
108591.13555058031,5,2,108611.6795505803,20.544
108591.13555058031,8,2,108611.6795505803,20.544
108591.13555058031,16,2,108611.6795505803,20.544
108591.13555058031,18,2,108611.6795505803,20.544
108591.13555058031,35,2,108611.6795505803,20.544
108591.13555058031,38,3,108611.6795505803,20.544
108591.13555058031,44,2,108611.6795505803,20.544
109861.67953992367,0,1,109882.22353992367,20.544
109861.67953992367,2,2,109882.22353992367,20.544
109861.67953992367,3,1,109882.22353992367,20.544
109861.67953992367,4,3,109882.22353992367,20.544
109861.67953992367,11,2,109882.22353992367,20.544
109861.67953992367,19,2,109882.22353992367,20.544
109861.67953992367,21,3,109882.22353992367,20.544
109861.67953992367,25,2,109882.22353992367,20.544
109861.67953992367,28,3,109882.22353992367,20.544
109861.67953992367,34,2,109882.22353992367,20.544
109861.67953992367,40,3,109882.22353992367,20.544
109861.67953992367,48,4,109882.22353992367,20.544
111132.22353992259,22,3,111152.76753992258,20.544
111132.22353992259,23,5,111152.76753992258,20.544
111132.22353992259,24,6,111152.76753992258,20.544
111132.22353992259,26,5,111152.76753992258,20.544
111132.22353992259,30,3,111152.76753992258,20.544
111132.22353992259,33,5,111152.76753992258,20.544
111132.22353992259,39,5,111152.76753992258,20.544
111132.22353992259,41,5,111152.76753992258,20.544
111132.22353992259,42,3,111152.76753992258,20.544
111132.22353992259,43,4,111152.76753992258,20.544
111132.22353992259,45,4,111152.76753992258,20.544
111132.22353992259,46,5,111152.76753992258,20.544
112402.76753992145,17,5,112423.31153992144,20.544
113548.69572299413,20,4,113569.23972299413,20.544
114703.43886638721,10,3,114723.9828663872,20.544
115857.47751035166,37,3,115878.02151035165,20.544
117013.88731330886,47,3,117034.43131330886,20.544
118181.71053597024,31,6,118202.25453597023,20.544
119359.80583636547,13,4,119380.34983636547,20.544
120537.65873936765,10,4,120558.20273936764,20.544
121710.22990824343,36,3,121730.77390824343,20.544
122880.94426848754,7,3,122901.48826848753,20.544
124050.22817296967,27,3,124070.77217296966,20.544
125220.82144926972,17,6,125241.36544926971,20.544
126390.91876981,20,5,126411.46276981,20.544
127566.33948365334,36,4,127586.88348365334,20.544
128736.72163327903,1,3,128757.26563327902,20.544
128736.72163327903,5,3,128757.26563327902,20.544
128736.72163327903,8,3,128757.26563327902,20.544
128736.72163327903,16,3,128757.26563327902,20.544
128736.72163327903,18,3,128757.26563327902,20.544
128736.72163327903,35,3,128757.26563327902,20.544
128736.72163327903,38,4,128757.26563327902,20.544
128736.72163327903,44,3,128757.26563327902,20.544
130007.2656232658,9,3,130027.8096232658,20.544
130007.2656232658,29,3,130027.8096232658,20.544
130007.2656232658,49,3,130027.8096232658,20.544
131276.7070418155,6,4,131297.2510418155,20.544
131276.7070418155,12,3,131297.2510418155,20.544
131276.7070418155,15,4,131297.2510418155,20.544
132546.053466313,13,5,132566.597466313,20.544
133808.6098830096,1,4,133829.1538830096,20.544
133808.6098830096,5,4,133829.1538830096,20.544
133808.6098830096,8,4,133829.1538830096,20.544
133808.6098830096,16,4,133829.1538830096,20.544
133808.6098830096,18,4,133829.1538830096,20.544
133808.6098830096,35,4,133829.1538830096,20.544
133808.6098830096,38,5,133829.1538830096,20.544
133808.6098830096,44,4,133829.1538830096,20.544
135079.15388083813,37,4,135099.69788083812,20.544
136327.9546550809,14,3,136348.49865508088,20.544
136327.9546550809,32,3,136348.49865508088,20.544
137596.53075350262,22,4,137617.07475350262,20.544
137596.53075350262,23,6,137617.07475350262,20.544
137596.53075350262,24,7,137617.07475350262,20.544
137596.53075350262,26,6,137617.07475350262,20.544
137596.53075350262,30,4,137617.07475350262,20.544
137596.53075350262,33,6,137617.07475350262,20.544
137596.53075350262,39,6,137617.07475350262,20.544
137596.53075350262,41,6,137617.07475350262,20.544
137596.53075350262,42,4,137617.07475350262,20.544
137596.53075350262,43,5,137617.07475350262,20.544
137596.53075350262,45,5,137617.07475350262,20.544
137596.53075350262,46,6,137617.07475350262,20.544
138867.0747535024,10,5,138887.6187535024,20.544
138867.0747535024,20,6,138887.6187535024,20.544
140137.03410477575,37,5,140157.57810477575,20.544
141387.23568238626,7,4,141407.77968238626,20.544
142637.29717965578,0,2,142657.84117965578,20.544
142637.29717965578,2,3,142657.84117965578,20.544
142637.29717965578,3,2,142657.84117965578,20.544
142637.29717965578,4,4,142657.84117965578,20.544
142637.29717965578,11,3,142657.84117965578,20.544
142637.29717965578,19,3,142657.84117965578,20.544
142637.29717965578,21,4,142657.84117965578,20.544
142637.29717965578,25,3,142657.84117965578,20.544
142637.29717965578,28,4,142657.84117965578,20.544
142637.29717965578,34,3,142657.84117965578,20.544
142637.29717965578,40,4,142657.84117965578,20.544
142637.29717965578,48,5,142657.84117965578,20.544
143907.8411796556,13,6,143928.3851796556,20.544
143907.8411796556,17,7,143928.3851796556,20.544
143907.8411796556,31,7,143928.3851796556,20.544
145178.19886922944,1,5,145198.74286922943,20.544
145178.19886922944,5,5,145198.74286922943,20.544
145178.19886922944,8,5,145198.74286922943,20.544
145178.19886922944,16,5,145198.74286922943,20.544
145178.19886922944,18,5,145198.74286922943,20.544
145178.19886922944,35,5,145198.74286922943,20.544
145178.19886922944,36,5,145198.74286922943,20.544
145178.19886922944,38,6,145198.74286922943,20.544
145178.19886922944,44,5,145198.74286922943,20.544
146448.74286916794,7,5,146469.28686916793,20.544
147698.58175050386,9,4,147719.12575050385,20.544
147698.58175050386,29,4,147719.12575050385,20.544
147698.58175050386,49,4,147719.12575050385,20.544
148968.91892193301,27,4,148989.462921933,20.544
148968.91892193301,47,4,148989.462921933,20.544
150237.39670451023,10,6,150257.94070451023,20.544
150237.39670451023,20,7,150257.94070451023,20.544
151505.89473575092,37,6,151526.4387357509,20.544
152768.6530372262,9,5,152789.1970372262,20.544
152768.6530372262,29,5,152789.1970372262,20.544
152768.6530372262,49,5,152789.1970372262,20.544
154038.9826599472,14,4,154059.5266599472,20.544
154038.9826599472,32,4,154059.5266599472,20.544
155307.3705970112,6,5,155327.9145970112,20.544
155307.3705970112,12,4,155327.9145970112,20.544
155307.3705970112,15,5,155327.9145970112,20.544
156577.7005326956,1,6,156598.2445326956,20.544
156577.7005326956,5,6,156598.2445326956,20.544
156577.7005326956,8,6,156598.2445326956,20.544
156577.7005326956,16,6,156598.2445326956,20.544
156577.7005326956,18,6,156598.2445326956,20.544
156577.7005326956,35,6,156598.2445326956,20.544
156577.7005326956,36,6,156598.2445326956,20.544
156577.7005326956,38,7,156598.2445326956,20.544
156577.7005326956,44,6,156598.2445326956,20.544
157848.2445324797,7,6,157868.7885324797,20.544
159110.80794522644,14,5,159131.35194522643,20.544
159110.80794522644,32,5,159131.35194522643,20.544
160379.17836505506,0,3,160399.72236505506,20.544
160379.17836505506,2,4,160399.72236505506,20.544
160379.17836505506,3,3,160399.72236505506,20.544
160379.17836505506,4,5,160399.72236505506,20.544
160379.17836505506,11,4,160399.72236505506,20.544
160379.17836505506,19,4,160399.72236505506,20.544
160379.17836505506,21,5,160399.72236505506,20.544
160379.17836505506,25,4,160399.72236505506,20.544
160379.17836505506,28,5,160399.72236505506,20.544
160379.17836505506,34,4,160399.72236505506,20.544
160379.17836505506,40,5,160399.72236505506,20.544
160379.17836505506,48,6,160399.72236505506,20.544
161649.72236505483,13,7,161670.26636505482,20.544
161649.72236505483,17,8,161670.26636505482,20.544
161649.72236505483,22,5,161670.26636505482,20.544
161649.72236505483,23,7,161670.26636505482,20.544
161649.72236505483,24,8,161670.26636505482,20.544
161649.72236505483,26,7,161670.26636505482,20.544
161649.72236505483,30,5,161670.26636505482,20.544
161649.72236505483,31,8,161670.26636505482,20.544
161649.72236505483,33,7,161670.26636505482,20.544
161649.72236505483,39,7,161670.26636505482,20.544
161649.72236505483,41,7,161670.26636505482,20.544
161649.72236505483,42,5,161670.26636505482,20.544
161649.72236505483,43,6,161670.26636505482,20.544
161649.72236505483,45,6,161670.26636505482,20.544
161649.72236505483,46,7,161670.26636505482,20.544
162920.26636505482,7,7,162940.81036505481,20.544
162920.26636505482,37,7,162940.81036505481,20.544
164188.63470673043,9,6,164209.17870673042,20.544
164188.63470673043,29,6,164209.17870673042,20.544
164188.63470673043,49,6,164209.17870673042,20.544
165459.09870638876,0,4,165479.64270638875,20.544
165459.09870638876,2,5,165479.64270638875,20.544
165459.09870638876,3,4,165479.64270638875,20.544
165459.09870638876,4,6,165479.64270638875,20.544
165459.09870638876,11,5,165479.64270638875,20.544
165459.09870638876,19,5,165479.64270638875,20.544
165459.09870638876,21,6,165479.64270638875,20.544
165459.09870638876,25,5,165479.64270638875,20.544
165459.09870638876,28,6,165479.64270638875,20.544
165459.09870638876,34,5,165479.64270638875,20.544
165459.09870638876,40,6,165479.64270638875,20.544
165459.09870638876,48,7,165479.64270638875,20.544
166729.64270638852,6,6,166750.18670638851,20.544
166729.64270638852,12,5,166750.18670638851,20.544
166729.64270638852,15,6,166750.18670638851,20.544
166729.64270638852,27,5,166750.18670638851,20.544
166729.64270638852,47,5,166750.18670638851,20.544
168000.1844517451,1,7,168020.7284517451,20.544
168000.1844517451,5,7,168020.7284517451,20.544
168000.1844517451,8,7,168020.7284517451,20.544
168000.1844517451,10,7,168020.7284517451,20.544
168000.1844517451,16,7,168020.7284517451,20.544
168000.1844517451,18,7,168020.7284517451,20.544
168000.1844517451,20,8,168020.7284517451,20.544
168000.1844517451,35,7,168020.7284517451,20.544
168000.1844517451,36,7,168020.7284517451,20.544
168000.1844517451,38,8,168020.7284517451,20.544
168000.1844517451,44,7,168020.7284517451,20.544
169270.72845174427,9,7,169291.27245174427,20.544
169270.72845174427,29,7,169291.27245174427,20.544
169270.72845174427,49,7,169291.27245174427,20.544
170541.04618963337,14,6,170561.59018963337,20.544
170541.04618963337,32,6,170561.59018963337,20.544
171810.77071480092,6,7,171831.31471480092,20.544
171810.77071480092,12,6,171831.31471480092,20.544
171810.77071480092,15,7,171831.31471480092,20.544
171810.77071480092,27,6,171831.31471480092,20.544
171810.77071480092,47,6,171831.31471480092,20.544
173081.31244808083,13,8,173101.85644808083,20.544
173081.31244808083,17,9,173101.85644808083,20.544
173081.31244808083,22,6,173101.85644808083,20.544
173081.31244808083,23,8,173101.85644808083,20.544
173081.31244808083,24,9,173101.85644808083,20.544
173081.31244808083,26,8,173101.85644808083,20.544
173081.31244808083,30,6,173101.85644808083,20.544
173081.31244808083,31,9,173101.85644808083,20.544
173081.31244808083,33,8,173101.85644808083,20.544
173081.31244808083,39,8,173101.85644808083,20.544
173081.31244808083,41,8,173101.85644808083,20.544
173081.31244808083,42,6,173101.85644808083,20.544
173081.31244808083,43,7,173101.85644808083,20.544
173081.31244808083,45,7,173101.85644808083,20.544
173081.31244808083,46,8,173101.85644808083,20.544
174351.85644808083,7,8,174372.40044808082,20.544
174351.85644808083,9,8,174372.40044808082,20.544
174351.85644808083,29,8,174372.40044808082,20.544
174351.85644808083,37,8,174372.40044808082,20.544
174351.85644808083,49,8,174372.40044808082,20.544
175622.39963453825,14,7,175642.94363453824,20.544
175622.39963453825,32,7,175642.94363453824,20.544
176890.67610097284,0,5,176911.22010097283,20.544
176890.67610097284,2,6,176911.22010097283,20.544
176890.67610097284,3,5,176911.22010097283,20.544
176890.67610097284,4,7,176911.22010097283,20.544
176890.67610097284,11,6,176911.22010097283,20.544
176890.67610097284,19,6,176911.22010097283,20.544
176890.67610097284,21,7,176911.22010097283,20.544
176890.67610097284,25,6,176911.22010097283,20.544
176890.67610097284,28,7,176911.22010097283,20.544
176890.67610097284,34,6,176911.22010097283,20.544
176890.67610097284,40,7,176911.22010097283,20.544
176890.67610097284,48,8,176911.22010097283,20.544
178161.22010097274,13,9,178181.76410097274,20.544
178161.22010097274,17,10,178181.76410097274,20.544
178161.22010097274,22,7,178181.76410097274,20.544
178161.22010097274,23,9,178181.76410097274,20.544
178161.22010097274,24,10,178181.76410097274,20.544
178161.22010097274,26,9,178181.76410097274,20.544
178161.22010097274,30,7,178181.76410097274,20.544
178161.22010097274,31,10,178181.76410097274,20.544
178161.22010097274,33,9,178181.76410097274,20.544
178161.22010097274,39,9,178181.76410097274,20.544
178161.22010097274,41,9,178181.76410097274,20.544
178161.22010097274,42,7,178181.76410097274,20.544
178161.22010097274,43,8,178181.76410097274,20.544
178161.22010097274,45,8,178181.76410097274,20.544
178161.22010097274,46,9,178181.76410097274,20.544
179431.76410097274,1,8,179452.30810097273,20.544
179431.76410097274,5,8,179452.30810097273,20.544
179431.76410097274,7,9,179452.30810097273,20.544
179431.76410097274,8,8,179452.30810097273,20.544
179431.76410097274,9,9,179452.30810097273,20.544
179431.76410097274,10,8,179452.30810097273,20.544
179431.76410097274,16,8,179452.30810097273,20.544
179431.76410097274,18,8,179452.30810097273,20.544
179431.76410097274,20,9,179452.30810097273,20.544
179431.76410097274,29,9,179452.30810097273,20.544
179431.76410097274,35,8,179452.30810097273,20.544
179431.76410097274,36,8,179452.30810097273,20.544
179431.76410097274,37,9,179452.30810097273,20.544
179431.76410097274,38,9,179452.30810097273,20.544
179431.76410097274,44,8,179452.30810097273,20.544
179431.76410097274,49,9,179452.30810097273,20.544
180702.30810097273,14,8,180722.85210097273,20.544
180702.30810097273,32,8,180722.85210097273,20.544
181972.03034097273,0,6,181992.57434097273,20.544
181972.03034097273,2,7,181992.57434097273,20.544
181972.03034097273,3,6,181992.57434097273,20.544
181972.03034097273,4,8,181992.57434097273,20.544
181972.03034097273,11,7,181992.57434097273,20.544
181972.03034097273,19,7,181992.57434097273,20.544
181972.03034097273,21,8,181992.57434097273,20.544
181972.03034097273,25,7,181992.57434097273,20.544
181972.03034097273,28,8,181992.57434097273,20.544
181972.03034097273,34,7,181992.57434097273,20.544
181972.03034097273,40,8,181992.57434097273,20.544
181972.03034097273,48,9,181992.57434097273,20.544
183242.5743409725,6,8,183263.1183409725,20.544
183242.5743409725,12,7,183263.1183409725,20.544
183242.5743409725,15,8,183263.1183409725,20.544
183242.5743409725,27,7,183263.1183409725,20.544
183242.5743409725,47,7,183263.1183409725,20.544
184513.1175274301,1,9,184533.6615274301,20.544
184513.1175274301,5,9,184533.6615274301,20.544
184513.1175274301,7,10,184533.6615274301,20.544
184513.1175274301,8,9,184533.6615274301,20.544
184513.1175274301,9,10,184533.6615274301,20.544
184513.1175274301,10,9,184533.6615274301,20.544
184513.1175274301,16,9,184533.6615274301,20.544
184513.1175274301,18,9,184533.6615274301,20.544
184513.1175274301,20,10,184533.6615274301,20.544
184513.1175274301,29,10,184533.6615274301,20.544
184513.1175274301,35,9,184533.6615274301,20.544
184513.1175274301,36,9,184533.6615274301,20.544
184513.1175274301,37,10,184533.6615274301,20.544
184513.1175274301,38,10,184533.6615274301,20.544
184513.1175274301,44,9,184533.6615274301,20.544
184513.1175274301,49,10,184533.6615274301,20.544
185783.6615274301,14,9,185804.20552743008,20.544
185783.6615274301,32,9,185804.20552743008,20.544
187053.3837755655,0,7,187073.9277755655,20.544
187053.3837755655,2,8,187073.9277755655,20.544
187053.3837755655,3,7,187073.9277755655,20.544
187053.3837755655,4,9,187073.9277755655,20.544
187053.3837755655,11,8,187073.9277755655,20.544
187053.3837755655,19,8,187073.9277755655,20.544
187053.3837755655,21,9,187073.9277755655,20.544
187053.3837755655,25,8,187073.9277755655,20.544
187053.3837755655,28,9,187073.9277755655,20.544
187053.3837755655,34,8,187073.9277755655,20.544
187053.3837755655,40,9,187073.9277755655,20.544
187053.3837755655,48,10,187073.9277755655,20.544
188323.92777556542,6,9,188344.4717755654,20.544
188323.92777556542,12,8,188344.4717755654,20.544
188323.92777556542,15,9,188344.4717755654,20.544
188323.92777556542,27,8,188344.4717755654,20.544
188323.92777556542,47,8,188344.4717755654,20.544
189594.46950659106,13,10,189615.01350659106,20.544
189594.46950659106,17,11,189615.01350659106,20.544
189594.46950659106,22,8,189615.01350659106,20.544
189594.46950659106,23,10,189615.01350659106,20.544
189594.46950659106,24,11,189615.01350659106,20.544
189594.46950659106,26,10,189615.01350659106,20.544
189594.46950659106,30,8,189615.01350659106,20.544
189594.46950659106,31,11,189615.01350659106,20.544
189594.46950659106,33,10,189615.01350659106,20.544
189594.46950659106,39,10,189615.01350659106,20.544
189594.46950659106,41,10,189615.01350659106,20.544
189594.46950659106,42,8,189615.01350659106,20.544
189594.46950659106,43,9,189615.01350659106,20.544
189594.46950659106,45,9,189615.01350659106,20.544
189594.46950659106,46,10,189615.01350659106,20.544
190865.01350659106,14,10,190885.55750659105,20.544
190865.01350659106,32,10,190885.55750659105,20.544
192134.7357692808,0,8,192155.27976928078,20.544
192134.7357692808,2,9,192155.27976928078,20.544
192134.7357692808,3,8,192155.27976928078,20.544
192134.7357692808,4,10,192155.27976928078,20.544
192134.7357692808,11,9,192155.27976928078,20.544
192134.7357692808,19,9,192155.27976928078,20.544
192134.7357692808,21,10,192155.27976928078,20.544
192134.7357692808,25,9,192155.27976928078,20.544
192134.7357692808,28,10,192155.27976928078,20.544
192134.7357692808,34,9,192155.27976928078,20.544
192134.7357692808,40,10,192155.27976928078,20.544
192134.7357692808,48,11,192155.27976928078,20.544
193405.2797692807,6,10,193425.8237692807,20.544
193405.2797692807,12,9,193425.8237692807,20.544
193405.2797692807,15,10,193425.8237692807,20.544
193405.2797692807,27,9,193425.8237692807,20.544
193405.2797692807,47,9,193425.8237692807,20.544
194675.82295573805,13,11,194696.36695573805,20.544
194675.82295573805,17,12,194696.36695573805,20.544
194675.82295573805,22,9,194696.36695573805,20.544
194675.82295573805,23,11,194696.36695573805,20.544
194675.82295573805,24,12,194696.36695573805,20.544
194675.82295573805,26,11,194696.36695573805,20.544
194675.82295573805,30,9,194696.36695573805,20.544
194675.82295573805,31,12,194696.36695573805,20.544
194675.82295573805,33,11,194696.36695573805,20.544
194675.82295573805,39,11,194696.36695573805,20.544
194675.82295573805,41,11,194696.36695573805,20.544
194675.82295573805,42,9,194696.36695573805,20.544
194675.82295573805,43,10,194696.36695573805,20.544
194675.82295573805,45,10,194696.36695573805,20.544
194675.82295573805,46,11,194696.36695573805,20.544
195946.36695573805,1,10,195966.91095573804,20.544
195946.36695573805,5,10,195966.91095573804,20.544
195946.36695573805,7,11,195966.91095573804,20.544
195946.36695573805,8,10,195966.91095573804,20.544
195946.36695573805,9,11,195966.91095573804,20.544
195946.36695573805,10,10,195966.91095573804,20.544
195946.36695573805,14,11,195966.91095573804,20.544
195946.36695573805,16,10,195966.91095573804,20.544
195946.36695573805,18,10,195966.91095573804,20.544
195946.36695573805,20,11,195966.91095573804,20.544
195946.36695573805,29,11,195966.91095573804,20.544
195946.36695573805,32,11,195966.91095573804,20.544
195946.36695573805,35,10,195966.91095573804,20.544
195946.36695573805,36,10,195966.91095573804,20.544
195946.36695573805,37,11,195966.91095573804,20.544
195946.36695573805,38,11,195966.91095573804,20.544
195946.36695573805,44,10,195966.91095573804,20.544
195946.36695573805,49,11,195966.91095573804,20.544
197216.91095573804,0,9,197237.45495573804,20.544
197216.91095573804,2,10,197237.45495573804,20.544
197216.91095573804,3,9,197237.45495573804,20.544
197216.91095573804,4,11,197237.45495573804,20.544
197216.91095573804,11,10,197237.45495573804,20.544
197216.91095573804,19,10,197237.45495573804,20.544
197216.91095573804,21,11,197237.45495573804,20.544
197216.91095573804,25,10,197237.45495573804,20.544
197216.91095573804,28,11,197237.45495573804,20.544
197216.91095573804,34,10,197237.45495573804,20.544
197216.91095573804,40,11,197237.45495573804,20.544
197216.91095573804,48,12,197237.45495573804,20.544
198487.45495573795,6,11,198507.99895573794,20.544
198487.45495573795,12,10,198507.99895573794,20.544
198487.45495573795,15,11,198507.99895573794,20.544
198487.45495573795,27,10,198507.99895573794,20.544
198487.45495573795,47,10,198507.99895573794,20.544
199757.99813397793,13,12,199778.54213397793,20.544
199757.99813397793,17,13,199778.54213397793,20.544
199757.99813397793,22,10,199778.54213397793,20.544
199757.99813397793,23,12,199778.54213397793,20.544
199757.99813397793,24,13,199778.54213397793,20.544
199757.99813397793,26,12,199778.54213397793,20.544
199757.99813397793,30,10,199778.54213397793,20.544
199757.99813397793,31,13,199778.54213397793,20.544
199757.99813397793,33,12,199778.54213397793,20.544
199757.99813397793,39,12,199778.54213397793,20.544
199757.99813397793,41,12,199778.54213397793,20.544
199757.99813397793,42,10,199778.54213397793,20.544
199757.99813397793,43,11,199778.54213397793,20.544
199757.99813397793,45,11,199778.54213397793,20.544
199757.99813397793,46,12,199778.54213397793,20.544
201028.54213397793,1,11,201049.08613397792,20.544
201028.54213397793,5,11,201049.08613397792,20.544
201028.54213397793,7,12,201049.08613397792,20.544
201028.54213397793,8,11,201049.08613397792,20.544
201028.54213397793,9,12,201049.08613397792,20.544
201028.54213397793,10,11,201049.08613397792,20.544
201028.54213397793,14,12,201049.08613397792,20.544
201028.54213397793,16,11,201049.08613397792,20.544
201028.54213397793,18,11,201049.08613397792,20.544
201028.54213397793,20,12,201049.08613397792,20.544
201028.54213397793,29,12,201049.08613397792,20.544
201028.54213397793,32,12,201049.08613397792,20.544
201028.54213397793,35,11,201049.08613397792,20.544
201028.54213397793,36,11,201049.08613397792,20.544
201028.54213397793,37,12,201049.08613397792,20.544
201028.54213397793,38,12,201049.08613397792,20.544
201028.54213397793,44,11,201049.08613397792,20.544
201028.54213397793,49,12,201049.08613397792,20.544
202299.08613397792,0,10,202319.63013397792,20.544
202299.08613397792,2,11,202319.63013397792,20.544
202299.08613397792,3,10,202319.63013397792,20.544
202299.08613397792,4,12,202319.63013397792,20.544
202299.08613397792,11,11,202319.63013397792,20.544
202299.08613397792,19,11,202319.63013397792,20.544
202299.08613397792,21,12,202319.63013397792,20.544
202299.08613397792,25,11,202319.63013397792,20.544
202299.08613397792,28,12,202319.63013397792,20.544
202299.08613397792,34,11,202319.63013397792,20.544
202299.08613397792,40,12,202319.63013397792,20.544
202299.08613397792,48,13,202319.63013397792,20.544
203569.63013397783,6,12,203590.17413397782,20.544
203569.63013397783,12,11,203590.17413397782,20.544
203569.63013397783,15,12,203590.17413397782,20.544
203569.63013397783,27,11,203590.17413397782,20.544
203569.63013397783,47,11,203590.17413397782,20.544
204840.1733122178,13,13,204860.7173122178,20.544
204840.1733122178,17,14,204860.7173122178,20.544
204840.1733122178,22,11,204860.7173122178,20.544
204840.1733122178,23,13,204860.7173122178,20.544
204840.1733122178,24,14,204860.7173122178,20.544
204840.1733122178,26,13,204860.7173122178,20.544
