time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
145752.18875748228,3,send_clear,145747.18875748228,145752.18875748228,,,
146662.09285026352,2,send_clear,146657.09285026352,146662.09285026352,,,
147472.28337467302,0,send_clear,147467.28337467302,147472.28337467302,,,
148194.75099261888,4,send_clear,148189.75099261888,148194.75099261888,,,
149758.0,1,send_clear,149753.0,149758.0,,,
150754.82428173404,3,send_clear,150749.82428173404,150754.82428173404,,,
151673.42039341058,2,send_clear,151668.42039341058,151673.42039341058,,,
152494.45147654676,0,send_clear,152489.45147654676,152494.45147654676,,,
153226.77544101168,4,send_clear,153221.77544101168,153226.77544101168,,,
154758.0,1,send_clear,154753.0,154758.0,,,
155757.19625356063,3,send_clear,155752.19625356063,155757.19625356063,,,
156683.85237942557,2,send_clear,156678.85237942557,156683.85237942557,,,
157515.44596683464,0,send_clear,157510.44596683464,157515.44596683464,,,
158257.69689359397,4,send_clear,158252.69689359397,158257.69689359397,,,
159758.0,1,send_clear,159753.0,159758.0,,,
160759.33102820456,3,send_clear,160754.33102820456,160759.33102820456,,,
161693.45464430348,2,send_clear,161688.45464430348,161693.45464430348,,,
162535.3012345815,0,send_clear,162530.3012345815,162535.3012345815,,,
163287.51172769273,4,send_clear,163282.51172769273,163287.51172769273,,,
164758.0,1,send_clear,164753.0,164758.0,,,
165761.2523253841,3,send_clear,165756.2523253841,165761.2523253841,,,
166702.28881241154,2,send_clear,166697.28881241154,166702.28881241154,,,
167554.05439236452,0,send_clear,167549.05439236452,167554.05439236452,,,
168316.2203941599,4,send_clear,168311.2203941599,168316.2203941599,,,
169758.0,1,send_clear,169753.0,169758.0,,,
170762.9814928457,3,send_clear,170757.9814928457,170762.9814928457,,,
171710.41248045495,2,send_clear,171705.41248045495,171710.41248045495,,,
172571.74460117356,0,send_clear,172566.74460117356,172571.74460117356,,,
173343.82721486126,4,send_clear,173338.82721486126,173343.82721486126,,,
174758.0,1,send_clear,174753.0,174758.0,,,
175764.53774356112,3,send_clear,175759.53774356112,175764.53774356112,,,
176717.87940676557,2,send_clear,176712.87940676557,176717.87940676557,,,
177588.41248173275,0,send_clear,177583.41248173275,177588.41248173275,,,
178370.3401415484,4,send_clear,178365.3401415484,178370.3401415484,,,
179758.0,1,send_clear,179753.0,179758.0,,,
180765.938369205,3,send_clear,180760.938369205,180765.938369205,,,
181724.73970300952,2,send_clear,181719.73970300952,181724.73970300952,,,
182604.09960386044,0,send_clear,182599.09960386044,182604.09960386044,,,
183395.7704877796,4,send_clear,183390.7704877796,183395.7704877796,,,
184758.0,1,send_clear,184753.0,184758.0,,,
185767.1989322845,3,send_clear,185762.1989322845,185767.1989322845,,,
186731.04002593702,2,send_clear,186726.04002593702,186731.04002593702,,,
187618.8480460681,0,send_clear,187613.8480460681,187618.8480460681,,,
188420.13264360846,4,send_clear,188415.13264360846,188420.13264360846,,,
189758.0,1,send_clear,189753.0,189758.0,,,
190768.33343905603,3,send_clear,190763.33343905603,190768.33343905603,,,
191736.82376724892,2,send_clear,191731.82376724892,191736.82376724892,,,
192632.70001818618,0,send_clear,192627.70001818618,192632.70001818618,,,
193443.44378106622,4,send_clear,193438.44378106622,193443.44378106622,,,
194758.0,1,send_clear,194753.0,194758.0,,,
195769.35449515044,3,send_clear,195764.35449515044,195769.35449515044,,,
196742.13124003907,2,send_clear,196737.13124003907,196742.13124003907,,,
197645.69754037148,0,send_clear,197640.69754037148,197645.69754037148,,,
198465.72355699673,4,send_clear,198460.72355699673,198465.72355699673,,,
199758.0,1,send_clear,199753.0,199758.0,,,
200770.2734456354,3,send_clear,200765.2734456354,200770.2734456354,,,
201746.9998605987,2,send_clear,201741.9998605987,201746.9998605987,,,
202657.8821723942,0,send_clear,202652.8821723942,202657.8821723942,,,
203486.9938185365,4,send_clear,203481.9938185365,203486.9938185365,,,
204758.0,1,send_clear,204753.0,204758.0,,,
205771.10050107187,3,send_clear,205766.10050107187,205771.10050107187,,,
206751.46432464602,2,send_clear,206746.46432464602,206751.46432464602,,,
207669.29478761938,0,send_clear,207664.29478761938,207669.29478761938,,,
208507.27831544477,4,send_clear,208502.27831544477,208507.27831544477,,,
209758.0,1,send_clear,209753.0,209758.0,,,
210771.84485096467,3,send_clear,210766.84485096467,210771.84485096467,,,
211755.55677727787,2,send_clear,211750.55677727787,211755.55677727787,,,
212679.97538658523,0,send_clear,212674.97538658523,212679.97538658523,,,
213526.60242255882,4,send_clear,213521.60242255882,213526.60242255882,,,
214758.0,1,send_clear,214753.0,214758.0,,,
215772.5147658682,3,send_clear,215767.5147658682,215772.5147658682,,,
216759.3069761369,2,send_clear,216754.3069761369,216759.3069761369,,,
217689.96294554038,0,send_clear,217684.96294554038,217689.96294554038,,,
218544.99287485698,4,send_clear,218539.99287485698,218544.99287485698,,,
219758.0,1,send_clear,219753.0,219758.0,,,
220773.11768928138,3,send_clear,220768.11768928138,220773.11768928138,,,
221762.74244745134,2,send_clear,221757.74244745134,221762.74244745134,,,
222699.29529573148,0,send_clear,222694.29529573148,222699.29529573148,,,
223562.47751694443,4,send_clear,223557.47751694443,223562.47751694443,,,
224758.0,1,send_clear,224753.0,224758.0,,,
225773.66032035323,3,send_clear,225768.66032035323,225773.66032035323,,,
226765.88863474154,2,send_clear,226760.88863474154,226765.88863474154,,,
227708.0090296325,0,send_clear,227703.0090296325,227708.0090296325,,,
228579.08506821323,4,send_clear,228574.08506821323,228579.08506821323,,,
229758.0,1,send_clear,229753.0,229758.0,,,
230774.14868831792,3,send_clear,230769.14868831792,230774.14868831792,,,
231768.76904009917,2,send_clear,231763.76904009917,231768.76904009917,,,
232716.13943067915,0,send_clear,232711.13943067915,232716.13943067915,,,
233594.8449044598,4,send_clear,233589.8449044598,233594.8449044598,,,
234758.0,1,send_clear,234753.0,234758.0,,,
235774.58821948612,3,send_clear,235769.58821948612,235774.58821948612,,,
236771.40535803785,2,send_clear,236766.40535803785,236771.40535803785,,,
237723.720423415,0,send_clear,237718.720423415,237723.720423415,,,
238609.78685635532,4,send_clear,238604.78685635532,238609.78685635532,,,
239758.0,1,send_clear,239753.0,239758.0,,,
240774.9837975375,3,send_clear,240769.9837975375,240774.9837975375,,,
241773.81760198783,2,send_clear,241768.81760198783,241773.81760198783,,,
242730.7845412723,0,send_clear,242725.7845412723,242730.7845412723,,,
243623.941024847,4,send_clear,243618.941024847,243623.941024847,,,
244758.0,1,send_clear,244753.0,244758.0,,,
245775.33981778377,3,send_clear,245770.33981778377,245775.33981778377,,,
246776.02422356742,2,send_clear,246771.02422356742,246776.02422356742,,,
247737.3629095018,0,send_clear,247732.3629095018,247737.3629095018,,,
248637.3376133125,4,send_clear,248632.3376133125,248637.3376133125,,,
249758.0,1,send_clear,249753.0,249758.0,,,
250775.66023600538,3,send_clear,250770.66023600538,250775.66023600538,,,
251778.04222481122,2,send_clear,251773.04222481122,251778.04222481122,,,
252743.48524103273,0,send_clear,252738.48524103273,252743.48524103273,,,
253650.0067760845,4,send_clear,253645.0067760845,253650.0067760845,,,
254758.0,1,send_clear,254753.0,254758.0,,,
255775.94861240484,3,send_clear,255770.94861240484,255775.94861240484,,,
256779.88726357056,2,send_clear,256774.88726357056,256779.88726357056,,,
257749.17984328652,0,send_clear,257744.17984328652,257749.17984328652,,,
258661.97848280473,4,send_clear,258656.97848280473,258661.97848280473,,,
259758.0,1,send_clear,259753.0,259758.0,,,
260776.20815116435,3,send_clear,260771.20815116435,260776.20815116435,,,
261781.57375232995,2,send_clear,261776.57375232995,261781.57375232995,,,
262754.47363419086,0,send_clear,262749.47363419086,262754.47363419086,,,
263673.2823979433,4,send_clear,263668.2823979433,263673.2823979433,,,
264758.0,1,send_clear,264753.0,264758.0,,,
265776.4417360479,3,send_clear,265771.4417360479,265776.4417360479,,,
266783.1149507017,2,send_clear,266778.1149507017,266783.1149507017,,,
267759.39216584194,0,send_clear,267754.39216584194,267759.39216584194,,,
268683.9477747332,4,send_clear,268678.9477747332,268683.9477747332,,,
269758.0,1,send_clear,269753.0,269758.0,,,
270776.65196244314,3,send_clear,270771.65196244314,270776.65196244314,,,
271784.5230518759,2,send_clear,271779.5230518759,271784.5230518759,,,
272763.95965444535,0,send_clear,272758.95965444535,272763.95965444535,,,
273694.0033627044,4,send_clear,273689.0033627044,273694.0033627044,,,
274758.0,1,send_clear,274753.0,274758.0,,,
275776.84116619884,3,send_clear,275771.84116619884,275776.84116619884,,,
276785.8092633082,2,send_clear,276780.8092633082,276785.8092633082,,,
277768.19901533163,0,send_clear,277763.19901533163,277768.19901533163,,,
278703.4773279671,4,send_clear,278698.4773279671,278703.4773279671,,,
279758.0,1,send_clear,279753.0,279758.0,,,
280777.011449579,3,send_clear,280772.011449579,280777.011449579,,,
281786.98388193524,2,send_clear,281781.98388193524,281786.98388193524,,,
282772.131901992,0,send_clear,282767.131901992,282772.131901992,,,
283712.3971853696,4,send_clear,283707.3971853696,283712.3971853696,,,
284758.0,1,send_clear,284753.0,284758.0,,,
285777.1647046211,3,send_clear,285772.1647046211,285777.1647046211,,,
286788.0563642038,2,send_clear,286783.0563642038,286788.0563642038,,,
287775.7787482132,0,send_clear,287770.7787482132,287775.7787482132,,,
288720.789741654,4,send_clear,288715.789741654,288720.789741654,,,
289758.0,1,send_clear,289753.0,289758.0,,,
290777.302634159,3,send_clear,290772.302634159,290777.302634159,,,
291789.03539119934,2,send_clear,291784.03539119934,291789.03539119934,,,
292779.1588125118,0,send_clear,292774.1588125118,292779.1588125118,,,
293728.6810487398,4,send_clear,293723.6810487398,293728.6810487398,,,
294758.0,1,send_clear,294753.0,294758.0,,,
295777.4267707431,3,send_clear,295772.4267707431,295777.4267707431,,,
296789.9289291537,2,send_clear,296784.9289291537,296789.9289291537,,,
297782.290224176,0,send_clear,297777.290224176,297782.290224176,,,
298736.0963662834,4,send_clear,298731.0963662834,298736.0963662834,,,
299758.0,1,send_clear,299753.0,299758.0,,,
300777.5384936688,3,send_clear,300772.5384936688,300777.5384936688,,,
301790.7442856052,2,send_clear,301785.7442856052,301790.7442856052,,,
302785.1900303189,0,send_clear,302780.1900303189,302785.1900303189,,,
303743.060132687,4,send_clear,303738.060132687,303743.060132687,,,
304758.5604132687,1,send_clear,304753.5604132687,304758.5604132687,,,
305777.6950856288,3,send_clear,305772.6950856288,305777.6950856288,,,
306791.4937656076,2,send_clear,306786.4937656076,306791.4937656076,,,
307787.8748038478,0,send_clear,307782.8748038478,307787.8748038478,,,
308749.59599980304,4,send_clear,308744.59599980304,308749.59599980304,,,
309759.71837192215,1,send_clear,309754.71837192215,309759.71837192215,,,
310777.9518142581,3,send_clear,310772.9518142581,310777.9518142581,,,
311792.19397047267,2,send_clear,311787.19397047267,311792.19397047267,,,
312790.36112051026,0,send_clear,312785.36112051026,312790.36112051026,,,
313755.7269118738,4,send_clear,313750.7269118738,313755.7269118738,,,
314761.3736259173,1,send_clear,314756.3736259173,314761.3736259173,,,
315778.348395424,3,send_clear,315773.348395424,315778.348395424,,,
316792.8638129678,2,send_clear,316787.8638129678,316792.8638129678,,,
317792.665789756,0,send_clear,317787.665789756,317792.665789756,,,
318761.47519966203,4,send_clear,318756.47519966203,318761.47519966203,,,
319763.43818329176,1,send_clear,319758.43818329176,319763.43818329176,,,
320778.9117742108,3,send_clear,320773.9117742108,320778.9117742108,,,
321793.5230090921,2,send_clear,321788.5230090921,321793.5230090921,,,
322794.8059116896,0,send_clear,322789.8059116896,322794.8059116896,,,
323766.8626708648,4,send_clear,323761.8626708648,323766.8626708648,,,
324765.83503204904,1,send_clear,324760.83503204904,324765.83503204904,,,
325779.6584999946,3,send_clear,325774.6584999946,325779.6584999946,,,
326794.1909581823,2,send_clear,326789.1909581823,326794.1909581823,,,
327796.7988163389,0,send_clear,327791.7988163389,327796.7988163389,,,
328771.9106854122,4,send_clear,328766.9106854122,328771.9106854122,,,
329768.49699738534,1,send_clear,329763.49699738534,329768.49699738534,,,
330780.59674973367,3,send_clear,330775.59674973367,330780.59674973367,,,
331794.8859373375,2,send_clear,331789.8859373375,331794.8859373375,,,
332798.66192843876,0,send_clear,332793.66192843876,332798.66192843876,,,
333776.6402097148,4,send_clear,333771.6402097148,333776.6402097148,,,
334771.36571861827,1,send_clear,334766.36571861827,334771.36571861827,,,
335781.7280466221,3,send_clear,335776.7280466221,335781.7280466221,,,
336795.62454826594,2,send_clear,336790.62454826594,336795.62454826594,,,
337800.4125904215,0,send_clear,337795.4125904215,337800.4125904215,,,
338781.0718477855,4,send_clear,338776.0718477855,338781.0718477855,,,
339774.390731535,1,send_clear,339769.390731535,339774.390731535,,,
340783.04871511343,3,send_clear,340778.04871511343,340783.04871511343,,,
341796.4213649507,2,send_clear,341791.4213649507,341796.4213649507,,,
342802.0678678744,0,send_clear,342797.0678678744,342802.0678678744,,,
343785.2258497944,4,send_clear,343780.2258497944,343785.2258497944,,,
344777.52864336094,1,send_clear,344772.52864336094,344777.52864336094,,,
345784.55110793817,3,send_clear,345779.55110793817,345784.55110793817,,,
346797.28873924946,2,send_clear,346792.28873924946,346797.28873924946,,,
347803.64435501193,0,send_clear,347798.64435501193,347803.64435501193,,,
348789.12210031616,4,send_clear,348784.12210031616,348789.12210031616,,,
349780.7423890565,1,send_clear,349775.7423890565,349780.7423890565,,,
350786.22463605,3,send_clear,350781.22463605,350786.22463605,,,
351798.2367289295,2,send_clear,351793.2367289295,351798.2367289295,,,
352805.15799240366,0,send_clear,352800.15799240366,352805.15799240366,,,
353792.7800895249,4,send_clear,353787.7800895249,353792.7800895249,,,
354784.0005591033,1,send_clear,354779.0005591033,354784.0005591033,,,
355788.05662835535,3,send_clear,355783.05662835535,355788.05662835535,,,
356799.2731188721,2,send_clear,356794.2731188721,356799.2731188721,,,
357806.6239050505,0,send_clear,357801.6239050505,357806.6239050505,,,
358796.21887107746,4,send_clear,358791.21887107746,358796.21887107746,,,
359787.27679030073,1,send_clear,359782.27679030073,359787.27679030073,,,
360790.03304454987,3,send_clear,360785.03304454987,360790.03304454987,,,
361800.40351143986,2,send_clear,361795.40351143986,361800.40351143986,,,
362808.05626568943,0,send_clear,362803.05626568943,362808.05626568943,,,
363799.45701053867,4,send_clear,363794.45701053867,363799.45701053867,,,
364790.54921232455,1,send_clear,364785.54921232455,364790.54921232455,,,
365792.1390613273,3,send_clear,365787.1390613273,365792.1390613273,,,
366801.63146642863,2,send_clear,366796.63146642863,366801.63146642863,,,
367809.46818576334,0,send_clear,367804.46818576334,367809.46818576334,,,
368802.5125280611,4,send_clear,368797.5125280611,368802.5125280611,,,
369793.7999438982,1,send_clear,369788.7999438982,369793.7999438982,,,
370794.3595495844,3,send_clear,370789.3595495844,370794.3595495844,,,
371802.95867474424,2,send_clear,371797.95867474424,371802.95867474424,,,
372810.87163466145,0,send_clear,372805.87163466145,372810.87163466145,,,
373805.4028387212,4,send_clear,373800.4028387212,373805.4028387212,,,
374797.0146333805,1,send_clear,374792.0146333805,374797.0146333805,,,
375796.679457964,3,send_clear,375791.679457964,375796.679457964,,,
376804.3851530662,2,send_clear,376799.3851530662,376804.3851530662,,,
377812.2773865019,0,send_clear,377807.2773865019,377812.2773865019,,,
378808.14469349926,4,send_clear,378803.14469349926,378808.14469349926,,,
379800.1820393924,1,send_clear,379795.1820393924,379800.1820393924,,,
380799.08411610685,3,send_clear,380794.08411610685,380799.08411610685,,,
381805.9094493702,2,send_clear,381800.9094493702,381805.9094493702,,,
382813.6949927887,0,send_clear,382808.6949927887,382813.6949927887,,,
383810.7541234282,4,send_clear,383805.7541234282,383810.7541234282,,,
384803.293647796,1,send_clear,384798.293647796,384803.293647796,,,
385801.55946927576,3,send_clear,385796.55946927576,385801.55946927576,,,
386807.5288513608,2,send_clear,386802.5288513608,386807.5288513608,,,
387815.1327786459,0,send_clear,387810.1327786459,387815.1327786459,,,
388813.24638895,4,send_clear,388808.24638895,388813.24638895,,,
389806.34332191135,1,send_clear,389801.34332191135,389806.34332191135,,,
390804.0922545393,3,send_clear,390799.0922545393,390804.0922545393,,,
391809.2395916786,2,send_clear,391804.2395916786,391809.2395916786,,,
392816.59785994916,0,send_clear,392811.59785994916,392816.59785994916,,,
393815.6359360499,4,send_clear,393810.6359360499,393815.6359360499,,,
394809.3269833252,1,send_clear,394804.3269833252,394809.3269833252,,,
395806.6701274179,3,send_clear,395801.6701274179,395806.6701274179,,,
396811.0370452525,2,send_clear,396806.0370452525,396811.0370452525,,,
397818.0961784795,0,send_clear,397813.0961784795,397818.0961784795,,,
398817.9363602929,4,send_clear,398812.9363602929,398817.9363602929,,,
399812.242321022,1,send_clear,399807.242321022,399812.242321022,,,
400809.2817467783,3,send_clear,400804.2817467783,400809.2817467783,,,
401812.9159154051,2,send_clear,401807.9159154051,401812.9159154051,,,
402819.63255217206,0,send_clear,402814.63255217206,402819.63255217206,,,
403820.1603794808,4,send_clear,403815.1603794808,403820.1603794808,,,
404815.08852686785,1,send_clear,404810.08852686785,404815.08852686785,,,
405811.9168247873,3,send_clear,405806.9168247873,405811.9168247873,,,
406814.8704063433,2,send_clear,406809.8704063433,406814.8704063433,,,
407821.21073758916,0,send_clear,407816.21073758916,407821.21073758916,,,
408822.3198152916,4,send_clear,408817.3198152916,408822.3198152916,,,
409817.86605571024,1,send_clear,409812.86605571024,409817.86605571024,,,
410814.5661478796,3,send_clear,410809.5661478796,410814.5661478796,,,
411816.89438049693,2,send_clear,411811.89438049693,411816.89438049693,,,
412822.83350187994,0,send_clear,412817.83350187994,412822.83350187994,,,
413824.4255839505,4,send_clear,413819.4255839505,413824.4255839505,,,
414820.57640853425,1,send_clear,414815.57640853425,414820.57640853425,,,
415817.221573945,3,send_clear,415812.221573945,415817.221573945,,,
416818.9814998417,2,send_clear,416813.9814998417,416818.9814998417,,,
417824.5027016761,0,send_clear,417819.5027016761,417824.5027016761,,,
418826.487695723,4,send_clear,418821.487695723,418826.487695723,,,
419823.22193725314,1,send_clear,419818.22193725314,419823.22193725314,,,
420819.87601027585,3,send_clear,420814.87601027585,420819.87601027585,,,
421821.12535088515,2,send_clear,421816.12535088515,421821.12535088515,,,
422826.219366597,0,send_clear,422821.219366597,422826.219366597,,,
423828.5152628104,4,send_clear,423823.5152628104,423828.5152628104,,,
424825.8056698089,1,send_clear,424820.8056698089,424825.8056698089,,,
425822.52337622916,3,send_clear,425817.52337622916,425822.52337622916,,,
426823.31955341954,2,send_clear,426818.31955341954,426823.31955341954,,,
427827.98378527927,0,send_clear,427822.98378527927,427827.98378527927,,,
428830.5165150573,4,send_clear,428825.5165150573,428830.5165150573,,,
